x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.128103019310375998e+01,9.021042546417575636e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.318777587993591283e+01,8.137920862427611723e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.564605025296003760e+01,7.341253033933868721e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.859410533931976772e+01,6.622575596313454582e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.198250444864504516e+01,5.974253622121042895e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.577392436590399427e+01,5.389399610824323616e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.994266620399761791e+01,4.861800318889255834e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.447378934025489627e+01,4.385850752888651272e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.936173152861192648e+01,3.956494624404608373e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.460828420370743430e+01,3.569170634142640353e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.021988286133982982e+01,3.219764014602495905e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.620435353817938307e+01,2.904562816515337431e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.256748552023749355e+01,2.620218474652733676e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.930998133425460495e+01,2.363710234075167094e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.642535578450677747e+01,2.132313058899472580e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.389916309410904027e+01,1.923568682661395002e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.170958634580982682e+01,1.735259492724485497e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.829078053640827761e+00,1.565384971294256289e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.226540801700590322e+00,1.412140442756814274e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.869534931635374875e+00,1.273897901562617818e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.725995889026377128e+00,1.149188716978844127e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.766791564579397900e+00,1.036688030972918106e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.966893789630867584e+00,9.352006834768557653e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.301223920743802331e+00,8.436485155083509824e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.747257666280860988e+00,7.610589152622863729e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.286250453207335998e+00,6.865544854911495243e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.902603166402309531e+00,6.193437224049487710e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.583334320928853067e+00,5.587126070671680544e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.317640807133727554e+00,5.040170199572808762e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.096532345491384230e+00,4.546758981153225854e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.125272822448791121e-01,4.101650621728949453e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.593994324606029300e-01,3.700116476915694452e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.319674044189753648e-01,3.337890816495719282e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.259192767029982063e-01,3.011125507090438802e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.376666955822988148e-01,2.716349131206603928e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.642234557795194783e-01,2.450430108353919945e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.031044561510472524e-01,2.210543426448334792e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.522416112441507874e-01,1.994140630069411335e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.099138734251645155e-01,1.798922746739610723e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.746889977394078530e-01,1.622815863605640896e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.453750789942129251e-01,1.463949095058786565e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.209802212277251571e-01,1.320634707231481908e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.006789748942638063e-01,1.191350188221092399e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.378440610288971635e-02,1.074722073562505820e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.972485281449558592e-02,9.695113551181484546e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.802458149590495468e-02,8.746003183755781674e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.828768970991628717e-02,7.889806683176446844e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.018470995235637333e-02,7.117428177194444761e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.344146145023432076e-02,6.420662240754241301e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.782977269845145207e-02,5.792106725002080791e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.315976081368232783e-02,5.225084119963512297e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.927340646144741140e-02,4.713570615480171533e-01,7.106722231549715378e-03
