x, o_total, cc
1.450000000000000000e+02,1.260712032212535597e-10,8.700693724184204719e-12
1.500000000000000000e+02,3.335764337613933381e-11,1.558154541362752085e-12
1.550000000000000000e+02,8.578764814840084301e-12,2.632391933937012269e-13
1.600000000000000000e+02,2.145876276371751022e-12,4.195402745230229956e-14
1.650000000000000000e+02,5.224242475013781137e-13,6.307824495075414306e-15
1.700000000000000000e+02,1.238674386046248269e-13,8.946808996489083930e-16
1.750000000000000000e+02,2.862011959006174038e-14,1.197124073297950133e-16
1.800000000000000000e+02,6.447937711879047772e-15,1.511097312524294236e-17
1.850000000000000000e+02,1.417261134070422157e-15,1.799400469562730251e-18
1.900000000000000000e+02,3.040839796502828010e-16,2.021367260678072096e-19
1.950000000000000000e+02,6.372028043827253329e-17,2.142123550526646577e-20
2.000000000000000000e+02,1.304726539505323214e-17,2.141537073593326673e-21
2.050000000000000000e+02,2.611728204374614668e-18,2.019707063567232868e-22
2.100000000000000000e+02,5.113335628026650057e-19,1.796936789333912749e-23
2.150000000000000000e+02,9.795851823517401930e-20,1.508199443074028548e-24
2.200000000000000000e+02,1.837081356747272603e-20,1.194170257962684665e-25
2.250000000000000000e+02,3.373982465245906597e-21,8.919801058980921465e-27
2.300000000000000000e+02,6.070983952111136571e-22,6.285292310859426485e-28
2.350000000000000000e+02,1.070642999838531277e-22,4.178083757912699912e-29
2.400000000000000000e+02,1.851234009877804233e-23,2.620053222697839920e-30
2.450000000000000000e+02,3.139533992532461670e-24,1.549973805085534027e-31
2.500000000000000000e+02,5.224048717630910019e-25,8.650074432407089482e-33
2.550000000000000000e+02,8.531655647304435072e-26,4.554036862843763385e-34
2.600000000000000000e+02,1.367995329070100271e-26,2.261801163924846211e-35
2.650000000000000000e+02,2.154257747443242232e-27,1.059725694556047175e-36
2.700000000000000000e+02,3.332764741265038416e-28,4.683965022991536846e-38
2.750000000000000000e+02,5.066798367074125230e-29,1.953057094065580852e-39
2.800000000000000000e+02,7.571964922356230052e-30,7.682407390739429149e-41
2.850000000000000000e+02,1.112627523607788995e-30,2.850761004367458696e-42
2.900000000000000000e+02,1.607954732756521358e-31,9.979421148209847328e-44
2.950000000000000000e+02,2.286092183188490418e-32,3.295573058807721915e-45
3.000000000000000000e+02,3.198300777428394313e-33,1.026685846165951872e-46
3.050000000000000000e+02,4.404098787741277165e-34,3.017346821306903236e-48
3.100000000000000000e+02,5.970496532296012252e-35,8.365538527570236762e-50
3.150000000000000000e+02,7.970398194415709717e-36,2.187981168823473881e-51
3.200000000000000000e+02,1.048005230008964194e-36,5.398514234389667345e-53
3.250000000000000000e+02,1.357549648559149219e-37,1.256567745482560371e-54
3.300000000000000000e+02,1.732803055104812599e-38,2.759170527205259968e-56
3.350000000000000000e+02,2.179885918775492208e-39,5.715472600010671151e-58
3.400000000000000000e+02,2.703316298229419178e-40,1.116880516273368461e-59
3.450000000000000000e+02,3.305397067927842616e-41,2.058933116709263498e-61
3.500000000000000000e+02,3.985630232901189303e-42,3.580623960856349019e-63
3.550000000000000000e+02,4.740211653979928897e-43,5.874300142887441082e-65
3.600000000000000000e+02,5.561661206794110745e-44,9.091477979212210828e-67
3.650000000000000000e+02,6.438639494327320178e-45,1.327375458851957964e-68
3.700000000000000000e+02,7.355992379625125427e-46,1.828243366951001923e-70
3.750000000000000000e+02,8.295049186971803252e-47,2.375500653925139170e-72
3.800000000000000000e+02,9.234180580002319254e-48,2.911771048042086174e-74
3.850000000000000000e+02,1.014959968335731553e-48,3.366977469037986879e-76
3.900000000000000000e+02,1.101636727432350406e-49,3.672857770813775715e-78
3.950000000000000000e+02,1.180954134238598763e-50,3.779626821035172226e-80
4.000000000000000000e+02,1.250539538892324433e-51,3.669227509894170023e-82
4.050000000000000000e+02,1.308262046542395657e-52,3.360324855047868563e-84
4.100000000000000000e+02,1.352342436202277296e-53,2.903145413081867220e-86
4.150000000000000000e+02,1.381444790398285346e-54,2.366122436026595980e-88
4.200000000000000000e+02,1.394743239277271934e-55,1.819225498874169436e-90
4.250000000000000000e+02,1.391959237360728094e-56,1.319522347891631357e-92
4.300000000000000000e+02,1.373367198236230023e-57,9.028754775689357790e-95
4.350000000000000000e+02,1.339768858880428743e-58,5.828004190384267112e-97
4.400000000000000000e+02,1.292439170872778906e-59,3.548891659086950823e-99
4.450000000000000000e+02,1.233048585343932719e-60,2.038668036204587915e-101
4.500000000000000000e+02,1.163568128781827389e-61,1.104793653700838359e-103
4.550000000000000000e+02,1.086164544648915416e-62,5.648026308036904862e-106
4.600000000000000000e+02,1.003092966173236475e-63,2.723912373864325075e-108
4.650000000000000000e+02,9.165941292663513540e-65,1.239282834241246783e-110
4.700000000000000000e+02,8.288021356382627979e-66,5.318983148704238190e-113
4.750000000000000000e+02,7.416673843995549100e-67,2.153613039036279647e-115
4.800000000000000000e+02,6.568976785978306268e-68,8.225979173461736960e-118
4.850000000000000000e+02,5.759188552035125561e-69,2.964069715796641179e-120
4.900000000000000000e+02,4.998547388010580648e-70,1.007558094668620499e-122
4.950000000000000000e+02,4.295249037275834664e-71,3.230967961005529335e-125
5.000000000000000000e+02,3.654577285425558812e-72,9.774084249407511476e-128
5.050000000000000000e+02,3.079155789277748579e-73,2.789333068849579083e-130
5.100000000000000000e+02,2.569286584210257358e-74,7.509405266151718264e-133
5.150000000000000000e+02,2.123340855815137075e-75,1.907179540285195350e-135
5.200000000000000000e+02,1.738170325253839533e-76,4.569392698763198974e-138
5.250000000000000000e+02,1.409512214604063739e-77,1.032776280571523529e-140
5.300000000000000000e+02,1.132366479413717515e-78,2.202089130842008607e-143
5.350000000000000000e+02,9.013301219271419797e-80,4.429394860649108213e-146
5.400000000000000000e+02,7.108793415570262799e-81,8.404942887074861325e-149
5.450000000000000000e+02,5.555955954334158280e-82,1.504547836371083756e-151
5.500000000000000000e+02,4.303360435162880149e-83,2.540727557878844622e-154
5.550000000000000000e+02,3.303521999926776973e-84,4.047539159037944519e-157
5.600000000000000000e+02,2.513628918701628846e-85,6.082818846442087598e-160
5.650000000000000000e+02,1.895889197653987893e-86,8.623817727654707174e-163
5.700000000000000000e+02,1.417572721696936615e-87,1.153387170340478169e-165
5.750000000000000000e+02,1.050825440970128054e-88,1.455229616807761848e-168
5.800000000000000000e+02,7.723254306758280704e-90,1.732083378848134236e-171
5.850000000000000000e+02,5.628410718165529998e-91,1.944853638421365823e-174
5.900000000000000000e+02,4.067406410327278353e-92,2.060088666785765352e-177
5.950000000000000000e+02,2.914914689582606919e-93,2.058570578472102424e-180
6.000000000000000000e+02,2.071764013056260094e-94,1.940557290752590324e-183
6.050000000000000000e+02,1.460461336321149895e-95,1.725710870390532534e-186
6.100000000000000000e+02,1.021183779258575839e-96,1.447739616490126741e-189
6.150000000000000000e+02,7.082883249285178854e-98,1.145760221851605730e-192
6.200000000000000000e+02,4.873448869061005559e-99,8.554170052297337929e-196
6.250000000000000000e+02,3.326674353557899129e-100,6.024803343810278901e-199
6.300000000000000000e+02,2.252986960605354692e-101,4.003028926403653049e-202
6.350000000000000000e+02,1.513938142978485045e-102,2.509085366127336734e-205
6.400000000000000000e+02,1.009449963234297238e-103,1.483621104751646313e-208
6.450000000000000000e+02,6.679045895091405845e-105,8.275827380591981861e-212
6.500000000000000000e+02,4.385533074378238776e-106,4.354925197450774623e-215
6.550000000000000000e+02,2.857812118579768388e-107,2.161876253345076282e-218
6.600000000000000000e+02,1.848301835131796003e-108,1.012422567806058703e-221
6.650000000000000000e+02,1.186490624985151752e-109,4.472740050020962605e-225
6.700000000000000000e+02,7.560174597441416780e-111,1.864087754203610278e-228
6.750000000000000000e+02,4.781883536558369023e-112,7.328918676702011220e-232
6.800000000000000000e+02,3.002541623998269285e-113,2.718280726017886426e-235
6.850000000000000000e+02,1.871650859790915565e-114,9.511074038455938808e-239
6.900000000000000000e+02,1.158321081498273475e-115,3.139392905072521828e-242
6.950000000000000000e+02,7.117437271566331069e-117,9.775582282626303298e-246
7.000000000000000000e+02,4.342410078108206545e-118,2.871576903942782623e-249
7.050000000000000000e+02,2.630704972663068903e-119,7.957545314585636198e-253
7.100000000000000000e+02,1.582591807793743398e-120,2.080264901509823054e-256
7.150000000000000000e+02,9.454578539338640091e-122,5.130255743087572772e-260
7.200000000000000000e+02,5.609351798704550120e-123,1.193548966001837449e-263
7.250000000000000000e+02,3.305223991891349507e-124,2.619523617976049633e-267
7.300000000000000000e+02,1.934314216286111764e-125,5.423569974705950310e-271
7.350000000000000000e+02,1.124374493583920213e-126,1.059324529103110746e-274
7.400000000000000000e+02,6.491909274199840568e-128,1.951882457876843670e-278
7.450000000000000000e+02,3.723323710251715383e-129,3.392806914044641332e-282
7.500000000000000000e+02,2.121315158458449797e-130,5.563466522592876378e-286
7.550000000000000000e+02,1.200644785061983265e-131,8.606224377392571138e-290
7.600000000000000000e+02,6.751145702867945348e-133,1.255916311354787589e-293
7.650000000000000000e+02,3.771485450150735762e-134,1.728978480315021875e-297
7.700000000000000000e+02,2.093329459948074514e-135,2.245428989711964588e-301
7.750000000000000000e+02,1.154438698584505583e-136,2.750995710615011697e-305
7.800000000000000000e+02,6.326012311710380793e-138,3.179517943466836680e-309
7.850000000000000000e+02,3.444550489052954922e-139,3.466545700134541967e-313
7.900000000000000000e+02,1.863784628184936717e-140,3.565580857957441520e-317
7.950000000000000000e+02,1.002158959507958652e-141,3.458459520888725809e-321
8.000000000000000000e+02,5.355155395268556929e-143,0.000000000000000000e+00
8.050000000000000000e+02,2.843929135668975226e-144,0.000000000000000000e+00
8.100000000000000000e+02,1.501043030359390713e-145,0.000000000000000000e+00
8.150000000000000000e+02,7.874290708650754327e-147,0.000000000000000000e+00
8.200000000000000000e+02,4.105723823650449912e-148,0.000000000000000000e+00
8.250000000000000000e+02,2.127864022684387261e-149,0.000000000000000000e+00
8.300000000000000000e+02,1.096199342791597821e-150,0.000000000000000000e+00
8.350000000000000000e+02,5.613609785639333071e-152,0.000000000000000000e+00
8.400000000000000000e+02,2.857703919491869869e-153,0.000000000000000000e+00
8.450000000000000000e+02,1.446204463223686956e-154,0.000000000000000000e+00
8.500000000000000000e+02,7.276031600467802661e-156,0.000000000000000000e+00
8.550000000000000000e+02,3.639373681143666161e-157,0.000000000000000000e+00
8.600000000000000000e+02,1.809841451410956971e-158,0.000000000000000000e+00
8.650000000000000000e+02,8.948508703302165620e-160,0.000000000000000000e+00
8.700000000000000000e+02,4.399175970322803724e-161,0.000000000000000000e+00
8.750000000000000000e+02,2.150387172447785570e-162,0.000000000000000000e+00
8.800000000000000000e+02,1.045202900853253202e-163,0.000000000000000000e+00
8.850000000000000000e+02,5.051693331916312441e-165,0.000000000000000000e+00
8.900000000000000000e+02,2.427948275992883542e-166,0.000000000000000000e+00
8.950000000000000000e+02,1.160436727537916476e-167,0.000000000000000000e+00
9.000000000000000000e+02,5.515646684718238928e-169,0.000000000000000000e+00
9.050000000000000000e+02,2.607219280229294801e-170,0.000000000000000000e+00
9.100000000000000000e+02,1.225682236313877060e-171,0.000000000000000000e+00
9.150000000000000000e+02,5.730735471854145771e-173,0.000000000000000000e+00
9.200000000000000000e+02,2.664941961101642451e-174,0.000000000000000000e+00
9.250000000000000000e+02,1.232601579952323713e-175,0.000000000000000000e+00
9.300000000000000000e+02,5.670583783379036555e-177,0.000000000000000000e+00
9.350000000000000000e+02,2.594868128303053365e-178,0.000000000000000000e+00
9.400000000000000000e+02,1.181129544007795699e-179,0.000000000000000000e+00
9.450000000000000000e+02,5.347941134565108692e-181,0.000000000000000000e+00
9.500000000000000000e+02,2.408765630257368690e-182,0.000000000000000000e+00
9.550000000000000000e+02,1.079277662039816342e-183,0.000000000000000000e+00
9.600000000000000000e+02,4.810766713476999411e-185,0.000000000000000000e+00
9.650000000000000000e+02,2.133288060383628372e-186,0.000000000000000000e+00
9.700000000000000000e+02,9.411315143705051972e-188,0.000000000000000000e+00
9.750000000000000000e+02,4.130742594661964677e-189,0.000000000000000000e+00
9.800000000000000000e+02,1.803824297249320730e-190,0.000000000000000000e+00
9.850000000000000000e+02,7.837179277294925982e-192,0.000000000000000000e+00
9.900000000000000000e+02,3.387941440511239405e-193,0.000000000000000000e+00
9.950000000000000000e+02,1.457360111276041483e-194,0.000000000000000000e+00
1.000000000000000000e+03,6.502423547035113607e-196,0.000000000000000000e+00
