x, current_density, J_max, J_min
3.000000000000000000e+02,3.364828443137766421e+07,3.475366145317759514e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.800188947516733035e+07,3.136698644120746851e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.330299530658460036e+07,2.831033615633423924e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.939260530046899617e+07,2.555155034695111513e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.613840347097231075e+07,2.306160271384485066e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.343027729158721305e+07,2.081429551278388798e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.117659181427569315e+07,1.878598391747536063e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.301089014823550358e+06,1.695532724280232787e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.740307447857941501e+06,1.530306441086049080e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.441434899926929735e+06,1.381181129738194048e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.360521381031134166e+06,1.246587782634580433e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.460991987483076751e+06,1.125110288835440725e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.712409315782605205e+06,1.015470534588450789e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.089443551250624470e+06,9.165149557779708505e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.571015382325414103e+06,8.272024008112952113e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.139582739253059495e+06,7.465931762424355745e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.780547222540440271e+06,6.738391598780250549e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.481760136466640979e+06,6.081748773413372040e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.233111413293112768e+06,5.489094482073493302e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.026187518595094793e+06,4.954193169708845019e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.539867622403493151e+05,4.471416923674141616e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.106823819885757985e+05,4.035686260189676285e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.914253831567692105e+05,3.642416681041897833e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.921804630410040845e+05,3.287470438226958364e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.095894682542380178e+05,2.967112999033576623e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.408577647886069026e+05,2.677973753516756743e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.836596758991258102e+05,2.417010550949856639e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.360597881086364796e+05,2.181477692128686607e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.964474625632799289e+05,1.968897040761749819e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.634823357961619331e+05,1.777031949997908249e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.360489658081712259e+05,1.603863729761930369e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.132190888228473341e+05,1.447570407301275060e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.422020959681575187e+04,1.306507557475234382e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.840946247463265900e+04,1.179191001094181649e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.525185872404910333e+04,1.064281189271157980e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.430218410590739222e+04,9.605691094872616231e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.518993414642778953e+04,8.669635650828616694e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.760677736600192293e+04,7.824796943370294757e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.129612225752616359e+04,7.062286083397896960e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.604443499174977842e+04,6.374080386330511421e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.167401406659300847e+04,5.752938962202933617e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.803697741600630252e+04,5.192326531339174137e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.501025851999400402e+04,4.686344664036725648e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.249144219901761244e+04,4.229669720806490630e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.039529918845644170e+04,3.817496840212572832e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.650902233372346018e+03,3.445489384985412471e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.199226120827956947e+03,3.109733314510383178e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.991150441959436648e+03,2.806696003626397811e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.985797503198742561e+03,2.533189074450483546e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.149149146515857865e+03,2.286334850166935939e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.452895675965310602e+03,2.063536077827831730e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.873477941643218855e+03,1.862448601606260985e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.391290168012682443e+03,1.680956698986546369e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.990016552681141775e+03,1.517150820393543923e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.656079188096312009e+03,1.369307498050682945e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.378178625474522960e+03,1.235871212679733289e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.146911535008392093e+03,1.115438027254518587e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.544525251088388131e+02,1.006740815612700651e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.942893543920639559e+02,9.086359305098903133e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.610025767689196527e+02,8.200911708453022875e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.500821634826055515e+02,7.401749214572778437e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.577748971279131069e+02,6.680463512240796117e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.809573739197603572e+02,6.029465663402181817e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.170303169841726572e+02,5.441906256883619353e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.638306245470790259e+02,4.911603342973334366e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.195581769940594938e+02,4.432977390632538591e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.827149261679108747e+02,4.000992582996936399e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.520542058674552379e+02,3.611103833514552680e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.265385483653653438e+02,3.259208965255279909e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.053045795810820948e+02,2.941605550251367385e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.763380506565835049e+01,2.654951954758105567e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.292829828321698926e+01,2.396232180576199025e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.069046855256389961e+01,2.162724132517161488e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.050622405610965160e+01,1.951970978140935767e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.203096020241606112e+01,1.761755298429974646e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.497789923015534441e+01,1.590075757428598008e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.910838650021792517e+01,1.435126045379465504e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.422381513148794241e+01,1.295275873809420737e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.015890573367971328e+01,1.169053822606322065e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.677611384360760383e+01,1.055131858614036173e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.396097582897399469e+01,9.523113628594792681e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.161823577898558391e+01,8.595105193985228834e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.668622327160630192e+00,7.757529330937193299e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.046166343711330882e+00,7.001573565668950323e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.695968736073623973e+00,6.319284182397260884e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.572342826642301183e+00,5.703482539082750736e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.637268451275589065e+00,5.147689538039018225e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.859105469833417512e+00,4.646057456730278500e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.211523157796199790e+00,4.193308421521866694e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.672609252733862739e+00,3.784678877041063970e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.224128508413595995e+00,3.415869466887987801e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.850905668223481904e+00,3.082999798371275392e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.540311979542604570e+00,2.782567615330075205e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.281837874260663535e+00,2.511411949483130957e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.066737356198477205e+00,2.266679862605416929e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.877320625706900392e-01,2.045796429613358487e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.387649858023148663e-01,1.846437646738531475e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.147955223752525900e-01,1.666505979745831064e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.116289137770946294e-01,1.504108294928997020e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.257743083280253193e-01,1.357535940686672984e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.543266411273992555e-01,1.225246770109089630e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.948683352825552384e-01,1.105848915427907741e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.453874982855122899e-01,9.980861436134980977e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.042098455471720586e-01,9.008246390401332974e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.699420475764585881e-01,8.130410741540415074e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.414245838495979124e-01,7.338118426311270923e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.176925080768762566e-01,6.623033417419521356e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.794279728713468913e-02,5.977632016809208835e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.150717991446043698e-02,5.395123695798050903e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.782952347254714298e-02,4.869379649184041227e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.644701668393060229e-02,4.394868311611582612e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.697450931936995866e-02,3.966597157739443901e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.909147985835528111e-02,3.580060173866054811e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.253118999278257345e-02,3.231190448340405510e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.707165899452670596e-02,2.916317381942659267e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.252815254679853274e-02,2.632128068028049256e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.874693188342024808e-02,2.375632436098570452e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.560005172558733867e-02,2.144131792064270940e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.298103099345412730e-02,1.935190424193203626e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.080124980274143991e-02,1.746609976005070166e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.986950830834930862e-03,1.576406316475165568e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.476743588073295026e-03,1.422788664190931513e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.219527146020216619e-03,1.284140745817735251e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.172761033555309251e-03,1.159003790634674942e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.301025793843441490e-03,1.046061182218884824e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.574824495000818430e-03,9.441246057926719004e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.969584641581860928e-03,8.521215454839890526e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.464826714175984666e-03,7.690839999540033887e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.043471203432966482e-03,6.941382976642046287e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.691260690092940893e-03,6.264959046254745090e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.396277416269330442e-03,5.654451279136367248e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.148540023931106423e-03,5.103436276609132278e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.396658153889594868e-04,4.606116587388472681e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.625871076908208963e-04,4.157259710257814618e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.113120832018709887e-04,3.752143040810796037e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.807220443053433529e-04,3.386504183023928931e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.663982118734933975e-04,3.056496102867222930e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.644722069049350506e-04,2.758646652106165789e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.714951560620610305e-04,2.489822036428480487e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.432099204174859990e-05,2.247193843528993114e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.028209284242024069e+02,3.241812740098464613e-05
