x, current_density, J_max, J_min
1.650000000000000000e+02,1.216302180526672125e+09,9.619047741507471085e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.012198981406698465e+09,8.904503275430637360e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.423455900713074207e+08,8.243038262509843826e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.009946721409373283e+08,7.630709731410058022e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.833633322973554134e+08,7.063867611759325027e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.854712753089994788e+08,6.539132976198513031e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.040061246599108577e+08,6.053377898705685616e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.362113415646070838e+08,5.603706809131273270e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.797929518811810017e+08,5.187439232798994064e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.328419248383435905e+08,4.802093812283857346e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.937695771030298769e+08,4.445373516121621132e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.612538164540374875e+08,4.115151946279260159e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.341944061072413623e+08,3.809460662765751839e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.116757359699955434e+08,3.526477449825583458e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.293584111452151835e+07,3.264515453770170212e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.734061914742293954e+07,3.022013127698109627e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.436237406767373532e+07,2.797524923165109158e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.356196060094758868e+07,2.589712673316937923e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.457392482758601755e+07,2.397337616120511532e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.709413830718026310e+07,2.219253010143883228e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.086950727526357025e+07,2.054397298868024588e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.568940870188898966e+07,1.901787782783088923e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.137856343374548107e+07,1.760514761548742533e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.779110526810498908e+07,1.629736111300139189e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.480564527367491275e+07,1.508672264775077820e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.232116434963014536e+07,1.396601564339019537e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.025359503921950981e+07,1.292855960207492828e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.532976936669372022e+06,1.196817028223156691e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.101089434801179916e+06,1.107912283449600697e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.909481712571837939e+06,1.025611767607333183e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.917833303165369667e+06,9.494248900097961426e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.092589769128320273e+06,8.788975031683015823e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.405827319846952800e+06,8.136091956336891651e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.834307953393160366e+06,7.531707859374127388e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.358693151544957887e+06,6.972220026935141087e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.962889521755985217e+06,6.454293370326631069e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.633504244541408494e+06,5.974840545666828156e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.359391900236812886e+06,5.531003550329427719e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.131277341093317606e+06,5.120136686483311057e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.414418478205002612e+05,4.739790790174220204e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.834619510465094354e+05,4.387698631938384771e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.519920801891478477e+05,4.061761401921774149e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.425836852211562218e+05,3.760036198943123817e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.515347109473536839e+05,3.480724448923438191e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.757643304501639213e+05,3.222161183644664288e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.127086990553045762e+05,2.982805115928543210e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.602342014414008590e+05,2.761229452074069381e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.165652564333252667e+05,2.556113386786852777e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.802242366078577470e+05,2.366234229901910424e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.499814697695290670e+05,2.190460117967520356e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.248136304950641497e+05,2.027743267244164348e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.038691138398444309e+05,1.877113727899888754e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.643921955544123193e+04,1.737673602171026766e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.193417177770892158e+04,1.608591692022974491e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.986316276289431698e+04,1.489098544405843616e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.981774541105188109e+04,1.378481864569975138e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.145801262907392811e+04,1.276082270100202858e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.450109588402110239e+04,1.181289360358810872e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.871159377195179331e+04,1.093538077907274514e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.389360673344218958e+04,1.012305340217329413e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.988410839422322533e+04,9.371069215931014717e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.654742923678559600e+04,8.674945667175538838e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.377066594678073307e+04,8.030533186171883345e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.145986110013202051e+04,7.433990451170739532e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.536823922812582168e+03,6.881761490415044129e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.936484547241379914e+03,6.370554485108502209e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.604692241190605273e+03,5.897322146991233528e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.496383107808835121e+03,5.459243553554025292e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.574055257169775359e+03,5.053707332611400634e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.806499853679800708e+03,4.678296095997302234e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.167745101756765962e+03,4.330772029593212903e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.636177437391302647e+03,4.009063553791306168e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.193810189322670794e+03,3.711252974876040965e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.825674963495099746e+03,3.435565053714603931e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.519315157051900997e+03,3.180356423614383861e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.264364463884941188e+03,2.944105794267840683e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.052196109618910668e+03,2.725404883390658721e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.756309471838487752e+02,2.522950021997031197e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.286945357969261750e+02,2.335534383271456882e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.064149836275814778e+02,2.162040788713496551e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.046547137421126195e+02,2.001435048673213273e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.199704607868625885e+02,1.852759797580473870e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.494967611135007814e+02,1.715128787120049074e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.908489939982178498e+02,1.587721603334345110e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.420426931576137974e+02,1.469778776162618771e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.014263983025820153e+02,1.360597252264747582e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.676257746261723298e+02,1.259526204143225029e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.394971093948398391e+02,1.165963150581723452e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.160886121058208147e+02,1.079350365274233185e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.660820872288110195e+01,9.991715522367764264e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.039674024301069721e+01,9.249487681839028373e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.690565871314829849e+01,8.562395735243888572e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.567846599637443461e+01,7.926343949932812713e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.633526723053901009e+01,7.337540841990394518e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.855991631423189858e+01,6.792476575323666446e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.208931846151379119e+01,6.287902039643762633e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.670452785562546438e+01,5.820809482625580393e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.222333917271291170e+01,5.388414580794489942e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.849412229473066560e+01,4.988139842265025713e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.539069159651596053e+01,4.617599242395907640e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.280803619894411760e+01,4.274584000775170512e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.065876671261096398e+01,3.957049414752235636e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.870158240400050076e+00,3.663102671032189392e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.381689582922333237e+00,3.390991562677597161e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.142995380847831477e+00,3.139094044260172173e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.112161900706898798e+00,2.905908562900939491e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.254308798613323894e+00,2.690045107562609948e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.540408873005134627e+00,2.490216923239172902e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.946305870340633959e+00,2.305232840651328675e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.451897109211048420e+00,2.133990175725346431e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.040453265296996666e+00,1.975468156529308530e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.698052300711595963e+00,1.828721838484960375e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.413108383580161442e+00,1.692876471583963372e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.175979857893936442e+00,1.567122286031662021e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.786429985018560984e-01,1.450709665235779015e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.144205120780577678e-01,1.342944677366413176e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.777555973440965165e-01,1.243184938851058949e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.640239194147212975e-01,1.150835785147110233e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.693771360374177637e-01,1.065346725965958089e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.906126811183172620e-01,9.862081638183565810e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.250653993956670873e-01,9.129483563204298262e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.705173655000081556e-01,8.451306041527423076e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.251228359458481154e-01,7.823506479099155404e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.873457946530870666e-01,7.242342583235125057e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.559079787240987003e-01,6.704350054936032975e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.297456258231033388e-01,6.206321938314416911e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.079734796175899764e-01,5.745289504035342252e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.985483533281125867e-02,5.318504552817870863e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.477661184986657272e-02,4.923423033508890658e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.222860686119565526e-02,4.557689878077261965e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.178623313954732604e-02,4.219124963130271062e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.309615176702992489e-02,3.905710114269271726e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.586431619537738119e-02,3.615577075817995938e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.984602258393318289e-02,3.346996374211545917e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.483762974833585505e-02,3.098367008660934516e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.066966854755692209e-02,2.868206907639671699e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.720110755141070202e-02,2.655144094303837046e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.431458095575261630e-02,2.457908508182910446e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.191241727218720313e-02,2.275324434390800307e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.913334414938317421e-03,2.106303495227797248e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.249689356435354476e-03,1.949838162396685511e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.865189288127655255e-03,1.804995751159458014e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.712986839005839389e-03,1.670912860634052777e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.754094899681091287e-03,1.546790227089917171e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.956067414376498136e-03,1.431887959563006880e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.291901502748795574e-03,1.325521129389913986e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.739123762603182417e-03,1.227055687370489322e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.279029836698288902e-03,1.135904684221266507e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.896051512840105828e-03,1.051524771789949009e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.577229941811483273e-03,9.734129641748362337e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.311777148396189733e-03,9.011036394422865123e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.090710998332719388e-03,8.341657640695756709e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.065512695635185485e-04,7.722003235681584920e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.530665437332358884e-04,7.148379439713309694e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.250633534959040187e-04,6.617366900080765481e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.182104510020647554e-04,6.125800268380929629e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.288922513332734743e-04,5.670749331979450653e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.540864918450157628e-04,5.249501547108823434e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.912619677734891292e-04,4.859545869483653951e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.382928837828622430e-04,4.498557786047669651e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.933869233637040819e-04,4.164385458627297339e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.550246021646267539e-04,3.855036896894651727e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.219078531539751978e-04,3.568668084178234130e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.291610388611359515e-05,3.303571985339768435e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.706835965742823135e-05,3.058168371193545681e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.349000955864196254e-05,2.830994398811841165e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.138323223881967880e-05,2.620695891565997954e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.426019266923804753e+04,3.241812740098464613e-05
