x, screening_profile, B_max, B_min
1.150000000000000000e+02,8.101553289305929439e+00,1.087368893800535830e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.095865146810195867e+00,9.873707301433222838e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.202219000276966376e+00,8.965687397368112599e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.409983996658711547e+00,8.141172110262713701e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.709298717762338882e+00,7.392482069849498849e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.091041911158166400e+00,6.712644127023972729e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.546802022207105054e+00,6.095326407330300178e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.068845650723323271e+00,5.534779337150673051e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.650085084801566904e+00,5.025782093328024835e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.284045090361704666e+00,4.563593977464651452e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.964829156987854208e+00,4.143910262006723855e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.687085417789242703e+00,3.762822096873900790e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.445972472677371945e+00,3.416780103212456954e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.237125350162297188e+00,3.102561315191448177e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.056621842366668451e+00,2.817239161944377290e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.009494415099107423e-01,2.558156210074224113e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.669730939758926391e-01,2.322899412850959244e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.519039708281054724e-01,2.109277635577527565e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.532694320611734051e-01,1.915301247800084150e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.688843369127900784e-01,1.739163592288383686e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.968238252336923066e-01,1.579224158192135796e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.353976662880709392e-01,1.433993301651474095e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.831262424695273339e-01,1.302118371552364762e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.387182072283075274e-01,1.182371111205001268e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.010498298527421956e-01,1.073636218606971227e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.691460153215709472e-01,9.749009587437571511e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.421629657640542943e-01,8.852457311776140703e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.193724314783815299e-01,8.038355050732541862e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.001474841454097348e-01,7.299120418878718430e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.394973286052578865e-02,6.627868332891942993e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.031789478736628907e-02,6.018346885267588098e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.885762640395073020e-02,5.464879115304633883e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.923251817730548568e-02,4.962310135030525982e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.115615472944514353e-02,4.505959117606943010e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.438514378084442380e-02,4.091575701045985225e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.871302000788104880e-02,3.715300401189810531e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.396493407066345449e-02,3.373628665248061265e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.999304212409273168e-02,3.063378231095004733e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.667251681903017882e-02,2.781659488317380635e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.389810687184119160e-02,2.525848564961661880e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.158117851008954279e-02,2.293562889316144993e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.647178311277017360e-03,2.082638999115163925e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.033463000148429248e-03,1.891112391484786048e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.687351508953787334e-03,1.717199225956463904e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.565458845664342062e-03,1.559279710134141850e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.631539649302973856e-03,1.415883013272249968e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.854338001219097427e-03,1.285673567252691440e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.207555705558116661e-03,1.167438627370852716e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.669307570068939206e-03,1.060076977074281140e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.221380876185765664e-03,9.625886714522488563e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.848619114715315936e-03,8.740657239490995378e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.538409134573417211e-03,7.936836495593056762e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.280254351207074908e-03,7.206937857392314850e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.065419573343314840e-03,6.544163195141318445e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.866354300556184877e-04,5.942339558362451368e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.378523968384010029e-04,5.395861682223331013e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.140360976619356004e-04,4.899639781222696333e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.109969566372203923e-04,4.449052143947524601e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.252484352088756973e-04,4.039902087378451773e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.538890580438095856e-04,3.668378869824559518e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.945042357219250094e-04,3.331022198438417931e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.450845622003306823e-04,3.024690000741435403e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.039578224798200353e-04,2.746529159990033359e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.697324098149757040e-04,2.493948941817660317e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.412502378743002451e-04,2.264596864653708672e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.175475545377319006e-04,2.056336789181295935e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.782233138677907415e-05,1.867229022763416610e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.140712544447876737e-05,1.695512253534182251e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.774649488704307320e-05,1.539587145892816131e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.637820454193909897e-05,1.398001444612149459e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.691758522226745437e-05,1.269436448824259184e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.904451766375812636e-05,1.152694729904676224e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.249260063947162442e-05,1.046688978861958462e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.704013673336221060e-05,9.504318793594970435e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.250263075805354127e-05,8.630269120488743423e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.872654698556073396e-05,7.836600045681886215e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.558411395418322595e-05,7.115919494351002905e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.296900106166029032e-05,6.461515192163738187e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.079272065334169508e-05,5.867292148499877839e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.981633862720730089e-06,5.327715888929222994e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.474458890863115482e-06,4.837760908225122690e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.220197412309016785e-06,4.392863863815182901e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.176408943180018263e-06,3.988881073722394185e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.307774781232843817e-06,3.622049923141008529e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.584902925854517855e-06,3.288953820195754038e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.983333540042299128e-06,2.986490374489275158e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.482711302153279598e-06,2.711842502059283802e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.066096642265603168e-06,2.462452187622667359e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.719392557434657925e-06,2.235996659733413376e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.430867610974798298e-06,2.030366756954513855e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.190758975478771865e-06,1.843647283550715801e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.909420877290315217e-07,1.674099171738994410e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.246557376046512616e-07,1.520143284359462684e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.862732888082182774e-07,1.380345707108116471e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.711122902020271307e-07,1.253404393346156491e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.752760355662827336e-07,1.138137037098341329e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.955217106318944599e-07,1.033470061291899816e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.291506658752434155e-07,9.384286186746760997e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.739171022319417909e-07,8.521275122830334258e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.279520799255865684e-07,7.737629508946112025e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.897002790953901151e-07,7.026050626778447116e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.578673723908074687e-07,6.379910973118887692e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.313762287774379455e-07,5.793192532628502677e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.093304666214216288e-07,5.260430727248223848e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.098412279674614485e-08,4.776663520213059481e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.571641150824596996e-08,4.337385200635410871e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.301071874370926471e-08,3.938504418216158109e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.243712158980121446e-08,3.576306077227306489e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.363784091735186098e-08,3.247416734854354707e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.631513519806036868e-08,2.948773181625478240e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.022122581531030476e-08,2.677593911291967482e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.514991297158203033e-08,2.431353214436013193e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.092959849961750064e-08,2.207757654519009599e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.741747948999764803e-08,2.004724707272906845e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.449471626474570687e-08,1.820363364486225462e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.206241119552935130e-08,1.652956521532261247e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.003826230158509926e-08,1.500944984600470044e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.353778395094665506e-09,1.362912948677541015e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.951961542774132458e-09,1.237574811023041822e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.785378425066242740e-09,1.123763197322946050e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.814555333458747008e-09,1.020418088999048434e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.006642497412490641e-09,9.265769504082054236e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.334302545669132060e-09,8.413657639781110852e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.774785490789436009e-09,7.639908897826634920e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.309158937133861932e-09,6.937316737386178768e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.921667464814801107e-09,6.299337355777786206e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.599199513073254434e-09,5.720028740802254657e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.330843723998109615e-09,5.193995328031452774e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.107519734574868948e-09,4.716337747601738516e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.216709241661205356e-10,4.282607192464223990e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.670087209102563330e-10,3.888763983086786913e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.382998151213960560e-10,3.531139942687924798e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.311890796316227029e-10,3.206404232572785973e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.420522052193028875e-10,2.911532329368599954e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.678730647483131319e-10,2.643777855219667477e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.061416563817605143e-10,2.400646998573998948e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.547691725731200003e-10,2.179875287321941883e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.120173210219013190e-10,1.979406497956406809e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.764395060242981973e-10,1.797373504318918282e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.468318799695540648e-10,1.632080887560476774e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.221926087126995654e-10,1.481989145349925350e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.016879724812541252e-10,1.345700353257531131e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.462415527396600774e-11,1.221945144766804241e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.042376818795570572e-11,1.109570888648951195e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.860631229257115456e-11,1.007530953586443469e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.877191997252385184e-11,9.148749600585223216e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.058782459508463758e-11,8.307399286966627672e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.377710067561606813e-11,7.543422426675559060e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.810929354120338140e-11,6.849703492228489890e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.339262142909734844e-11,6.219781324393426215e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.946748616126500732e-11,5.647788954246717730e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.620107281601522979e-11,5.128398959399409101e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.348285566543975313e-11,4.656773845452037687e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.122085831296017106e-11,4.228520990540442126e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.338541485225331228e-12,3.839651733335452987e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.772213170359831676e-12,3.486544223450023527e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.468873469436520189e-12,3.165909688250028917e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.384421237266235951e-12,2.874761801884560547e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.482161830604850018e-12,2.610388871244988184e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.731565470421532121e-12,2.370328579798387425e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.107234204799523936e-12,2.152345054064452727e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.588042517671426342e-12,1.954408039137656323e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.156422504093673274e-12,1.774673989299634212e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.797769424522306825e-12,1.611468897603545795e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.499947523757525516e-12,1.463272704508630912e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.252879393077658533e-12,1.328705140350014439e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.048204980605900715e-12,1.206512869783486418e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.789987120120533608e-13,1.095557818471089256e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.395351496271874406e-13,9.948065732846441597e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.250952606404954826e-13,9.033207573028255131e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.318067390450022003e-13,8.202482899564350246e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.565129782846616538e-13,7.448154509206155271e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.966662610856867789e-13,6.763196738386906145e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.502415522518275778e-13,6.141230027598134155e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.156679774968604807e-13,5.576461503449970265e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.917756697166921339e-13,5.063631025008463652e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.777561841667953869e-13,4.597962191896303186e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.731351430860801310e-13,4.175117857856278241e-07,1.108873696386399549e-14
