x, current_density, J_max, J_min
5.900000000000000000e+02,1.132525773554933985e+05,3.012613628297233582e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.486360390907927649e+04,2.810146538583081961e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.942824279367311101e+04,2.621286544724925980e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.647856415367411682e+04,2.445119162013691664e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.561948410549758410e+04,2.280791365018022060e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.651767692674716091e+04,2.127507457123941183e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.889212593195027875e+04,1.984525217668128759e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.250608022289630026e+04,1.851152308008714020e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.716021580884446666e+04,1.726742919131322950e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.268682701898550295e+04,1.610694644557646662e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.894489809637751750e+04,1.502445563414745964e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.581592575493138247e+04,1.401471519540936127e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.320038165116412711e+04,1.307283583453326300e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.101471949019481690e+04,1.219425684887527302e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.188845139639064655e+03,1.137472404445982538e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.663979925214798641e+03,1.061026913661787659e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.390857460188965888e+03,9.897190535035282373e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.328203124117131665e+03,9.232035420169910416e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.441452838196364610e+03,8.611583024249412119e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.701674247240899149e+03,8.032829035893777385e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.084658954777497911e+03,7.492971052848006599e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.570159193618745121e+03,6.989395012385098264e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.141247106569387597e+03,6.519662533673561178e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.783010180386048660e+03,6.081499110819577239e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.483809794153175062e+03,5.672783099412969314e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.234817125149968888e+03,5.291535443248396739e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.027607000846348228e+03,4.935910091477240436e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.551680459507076648e+02,4.604185059788740240e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.116654382904955582e+02,4.294754092337500304e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.922434757565065411e+02,4.006118884043301921e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.928612737626274338e+02,3.736881825602588709e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.101560337109310694e+02,3.485739236082046758e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.413292558730211113e+02,3.251475050325555727e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.840520464694310476e+02,3.032954930608219933e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.363863148198256852e+02,2.829120774025215302e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.967191941095773586e+02,2.638985589019599836e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.637084667662003028e+02,2.461628716240537353e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.362371478024479359e+02,2.296191370590705425e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.133756893612480923e+02,2.141872482876910362e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.435052757653217270e+01,1.997924820928630652e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.851790746912533336e+01,1.863651371402438497e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.534210018989158186e+01,1.738401964752536034e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.437727554633919880e+01,1.621570127025059192e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.525241643280884318e+01,1.512590143232136499e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.765876471336004983e+01,1.410934318086175714e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.133937376331524405e+01,1.316110420830492163e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.608041415848966338e+01,1.227659301793821156e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.170393832244785060e+01,1.145152669127757894e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.806185930893488489e+01,1.068191014961791225e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.503093997936450421e+01,9.964016809341284679e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.250862302400258130e+01,9.294370537313210079e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.040956072715299285e+01,8.669728818992903689e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.662727053900262320e+00,8.087067057755192509e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.209014340000854837e+00,7.543563929399388144e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.999233264046953451e+00,7.036587720929733478e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.992448426898776326e+00,6.563683587458020775e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.154593219336051746e+00,6.122561665524641285e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.457317109163478897e+00,5.711085985281221801e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.877026343388941143e+00,5.327264127846179763e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.394085605684282747e+00,4.969237577752782381e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.992153615588318605e+00,4.635272723774986807e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.657630188101713031e+00,4.323752464555899496e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.379196043812664252e+00,4.033168378392211744e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.147429798094493636e+00,3.762113419259687653e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.544891694268844429e-01,3.509275103712868295e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.938456198769447969e-01,3.273429155669189058e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.600634487623492364e-01,3.053433578304562252e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.486158646815234574e-01,2.848223124355903710e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.557318123351739025e-01,2.656804138055018266e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.782683712130157083e-01,2.478249743717849778e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.136044084968052092e-01,2.311695357691587706e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.595518877092204413e-01,2.156334501927926030e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.142818320569184198e-01,2.011414898911217460e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.762624372869928679e-01,1.876234829032685084e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.442072399798452198e-01,1.750139732772602874e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.170315874471673234e-01,1.632519041237773781e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.381593630594407818e-02,1.522803219707360840e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.377473786091313934e-02,1.420461009871526912e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.622985746945689811e-02,1.324996857409447548e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.058762847901770804e-02,1.235948512450683338e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.631876431049072484e-02,1.152884791301063960e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.294044897210522814e-02,1.075403488595025992e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.003129429764804809e+05,3.241812740098464613e-05
