x, current_density, J_max, J_min
2.150000000000000000e+01,7.986539728223367310e+10,8.073713544145509338e+10,1.326999648235502472e+11
2.200000000000000000e+01,7.940547081971737671e+10,8.019046059517970276e+10,1.302846494517329407e+11
2.250000000000000000e+01,7.894778035610487366e+10,7.964748730935620117e+10,1.279132960233350677e+11
2.300000000000000000e+01,7.849231703481661987e+10,7.910819052054905701e+10,1.255851043726757355e+11
2.350000000000000000e+01,7.803907201807470703e+10,7.857254533502836609e+10,1.232992888981506500e+11
2.400000000000000000e+01,7.758803650524127197e+10,7.804052702762088013e+10,1.210550782971468201e+11
2.450000000000000000e+01,7.713920171441590881e+10,7.751211104056852722e+10,1.188517153057818604e+11
2.500000000000000000e+01,7.669255890122248840e+10,7.698727298239501953e+10,1.166884564433803711e+11
2.550000000000000000e+01,7.624809933982423401e+10,7.646598862677986145e+10,1.145645717616015167e+11
2.600000000000000000e+01,7.580581434127488708e+10,7.594823391144006348e+10,1.124793445981324005e+11
2.650000000000000000e+01,7.536569523509382629e+10,7.543398493701947021e+10,1.104320713348647919e+11
2.700000000000000000e+01,7.492773338782983398e+10,7.492321796598556519e+10,1.084220611604733582e+11
2.750000000000000000e+01,7.449192018411561584e+10,7.441590942153373718e+10,1.064486358373150635e+11
2.800000000000000000e+01,7.405824704560069275e+10,7.391203588649905396e+10,1.045111294725717010e+11
2.850000000000000000e+01,7.362670541185102844e+10,7.341157410227519226e+10,1.026088882935574951e+11
2.900000000000000000e+01,7.319728675916502380e+10,7.291450096774099731e+10,1.007412704271168060e+11
2.950000000000000000e+01,7.276998258194865417e+10,7.242079353819401550e+10,9.890764568303672791e+10
3.000000000000000000e+01,7.234478441061494446e+10,7.193042902429145813e+10,9.710739534140209961e+10
3.050000000000000000e+01,7.192168379397663879e+10,7.144338479099818420e+10,9.533991194382092285e+10
3.100000000000000000e+01,7.150067231637141418e+10,7.095963835654196167e+10,9.360459908844970703e+10
3.150000000000000000e+01,7.108174158026847839e+10,7.047916739137562561e+10,9.190087122874942017e+10
3.200000000000000000e+01,7.066488322406114197e+10,7.000194971714643860e+10,9.022815347590487671e+10
3.250000000000000000e+01,7.025008890399516296e+10,6.952796330567227173e+10,8.858588140483972168e+10
3.300000000000000000e+01,6.983735031178604126e+10,6.905718627792481995e+10,8.697350086376272583e+10
3.350000000000000000e+01,6.942665915675334167e+10,6.858959690301975250e+10,8.539046778718023682e+10
3.400000000000000000e+01,6.901800718402728271e+10,6.812517359721347809e+10,8.383624801231225586e+10
3.450000000000000000e+01,6.861138615611618042e+10,6.766389492290694427e+10,8.231031709884988403e+10
3.500000000000000000e+01,6.820678787084559631e+10,6.720573958765606689e+10,8.081216015199342346e+10
3.550000000000000000e+01,6.780420414364302826e+10,6.675068644318888092e+10,7.934127164871153259e+10
3.600000000000000000e+01,6.740362682469845581e+10,6.629871448442936707e+10,7.789715526716250610e+10
3.650000000000000000e+01,6.700504778194271851e+10,6.584980284852777863e+10,7.647932371922056580e+10
3.700000000000000000e+01,6.660845891774951172e+10,6.540393081389772034e+10,7.508729858605004883e+10
3.750000000000000000e+01,6.621385215209314728e+10,6.496107779925959015e+10,7.372061015667271423e+10
3.800000000000000000e+01,6.582121943939864349e+10,6.452122336269062042e+10,7.237879726947320557e+10
3.850000000000000000e+01,6.543055275135335541e+10,6.408434720068117523e+10,7.106140715658915710e+10
3.900000000000000000e+01,6.504184409417633820e+10,6.365042914719763947e+10,6.976799529113386536e+10
3.950000000000000000e+01,6.465508549111759949e+10,6.321944917275157166e+10,6.849812523719964600e+10
4.000000000000000000e+01,6.427026899975754547e+10,6.279138738347504425e+10,6.725136850259112549e+10
4.050000000000000000e+01,6.388738669464003754e+10,6.236622402020250702e+10,6.602730439423928070e+10
4.100000000000000000e+01,6.350643068439643860e+10,6.194393945755854034e+10,6.482551987624698639e+10
4.150000000000000000e+01,6.312739309479844666e+10,6.152451420305210114e+10,6.364560943051820374e+10
4.200000000000000000e+01,6.275026608501993561e+10,6.110792889617666626e+10,6.248717491992419434e+10
4.250000000000000000e+01,6.237504183105311584e+10,6.069416430751660156e+10,6.134982545396002197e+10
4.300000000000000000e+01,6.200171254304969788e+10,6.028320133785952759e+10,6.023317725684640503e+10
4.350000000000000000e+01,6.163027044786028290e+10,5.987502101731471252e+10,5.913685353803228760e+10
4.400000000000000000e+01,6.126070780541134644e+10,5.946960450443741608e+10,5.806048436505438995e+10
4.450000000000000000e+01,6.089301689237587738e+10,5.906693308535918427e+10,5.700370653871102142e+10
4.500000000000000000e+01,6.052719001892745209e+10,5.866698817292402649e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.016321951146552277e+10,5.826975130583044434e+10,5.494750506233320618e+10
4.600000000000000000e+01,5.980109772994832611e+10,5.787520414777925110e+10,5.394738758832683563e+10
4.650000000000000000e+01,5.944081705078546906e+10,5.748332848662718201e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.908236988288275909e+10,5.709410623354621124e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.872574865179389954e+10,5.670751942218865204e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.837094581568693542e+10,5.632355020785774231e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.801795384909342194e+10,5.594218086668397522e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.766676525906340790e+10,5.556339379480698395e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.731737256857264709e+10,5.518717150756294250e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.696976833354380035e+10,5.481349663867751312e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.662394512606688690e+10,5.444235193946416473e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.627989554973011017e+10,5.407372027802803040e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.593761222442037201e+10,5.370758463847509003e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.559708780217204285e+10,5.334392812012670135e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.525831495100245667e+10,5.298273393673952484e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.492128637052865601e+10,5.262398541573062134e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.458599477603548431e+10,5.226766599740788269e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.425243291505725861e+10,5.191375923420563507e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.392059355080054474e+10,5.156224878992542267e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.359046947754080963e+10,5.121311843898194122e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.326205350560982513e+10,5.086635206565407562e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.293533847630006409e+10,5.052193366334098053e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.261031724646860504e+10,5.017984733382324982e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.228698270450807953e+10,4.984007728652906799e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.196532775421700287e+10,4.950260783780525208e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.164534533016072845e+10,4.916742341019341278e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.132702838232473755e+10,4.883450853171081543e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.101036989169194031e+10,4.850384783513623810e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.069536285430309296e+10,4.817542605730060577e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.038200029718528748e+10,4.784922803838249207e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.007027526267711639e+10,4.752523872120826721e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.976018082310652924e+10,4.720344315055717468e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.945171006622013855e+10,4.688382647247087860e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.914485611003723907e+10,4.656637393356793976e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.883961208759745026e+10,4.625107088036269379e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.853597116223199463e+10,4.593790275858893585e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.823392651232375336e+10,4.562685511252801514e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.793347134597494507e+10,4.531791358434166718e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.763459888627713013e+10,4.501106391340917969e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.733730238624961853e+10,4.470629193566917419e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.704157511370841980e+10,4.440358358296576691e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.674741036609027100e+10,4.410292488239920044e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.645480145557722473e+10,4.380430195568087769e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.616374172390050507e+10,4.350770101849270630e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.587422452739156342e+10,4.321310837985089111e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.558624325181525421e+10,4.292051044147385406e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.529979129745236969e+10,4.262989369715464020e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.501486209382694244e+10,4.234124473213745117e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.473144908509227753e+10,4.205455022249839783e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.444954574413774109e+10,4.176979693453047943e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.416914555841483307e+10,4.148697172413275146e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.389024204428398132e+10,4.120606153620358276e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.361282873252775574e+10,4.092705340403802490e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.333689918248057556e+10,4.064993444872926331e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.306244696774843597e+10,4.037469187857418823e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.278946569068540192e+10,4.010131298848288727e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.251794896770814514e+10,3.982978515939218140e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.224789044374517822e+10,3.956009585768315887e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.197928377781913757e+10,3.929223263460260773e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.171212265718244171e+10,3.902618312568840027e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.144640078327632141e+10,3.876193505019876099e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.118211188541240692e+10,3.849947621054534912e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.091924970686711884e+10,3.823879449173028564e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.065780801914497375e+10,3.797987786078687286e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.039778060768642426e+10,3.772271436622420502e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.013916128541492462e+10,3.746729213747544098e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.988194387923346710e+10,3.721359938434993744e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.962612224374200439e+10,3.696162439648891449e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.937169024728525543e+10,3.671135554282502747e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.911864178572074890e+10,3.646278127104537201e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.886697076871702576e+10,3.621589010705830383e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.861667113307005310e+10,3.597067065446377563e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.836773682929872131e+10,3.572711159402732849e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.812016183517623901e+10,3.548520168315747833e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.787394014183585358e+10,3.524492975538691711e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.762906576783255005e+10,3.500628471985695648e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.738553274514340210e+10,3.476925556080563354e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.714333513244789124e+10,3.453383133705921173e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.690246700194449615e+10,3.430000118152717209e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.666292245263324738e+10,3.406775430070051193e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.642469559683081055e+10,3.383707997415361023e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.618778057353820038e+10,3.360796755404932785e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.595217153520773315e+10,3.338040646464752960e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.571786266040422058e+10,3.315438620181687546e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.548484814093275452e+10,3.292989633255001450e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.525312219528636169e+10,3.270692649448192978e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.502267905498947144e+10,3.248546639541169739e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.479351297768302917e+10,3.226550581282731247e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.456561823412935638e+10,3.204703459343391418e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.433898912118619919e+10,3.183004265268500900e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.411361994871061707e+10,3.161451997431709290e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.388950505251111603e+10,3.140045660988718796e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.366663878139372635e+10,3.118784267831372070e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.344501550985668564e+10,3.097666836542034531e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.322462962538579178e+10,3.076692392348297501e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.300547554103404999e+10,3.055859967077978516e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.278754768261795425e+10,3.035168599114436722e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.257084050169237137e+10,3.014617333352177811e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.235534846254190063e+10,2.994205221152774048e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.214106605468740463e+10,2.973931320301069260e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.192798778035606384e+10,2.953794694961691666e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.171610816716316223e+10,2.933794415635851669e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.150542175520576859e+10,2.913929559118439484e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.129592310987235641e+10,2.894199208455410004e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.108760680902107239e+10,2.874602452901455688e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.088046745553098679e+10,2.855138387877965546e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.067449966474792480e+10,2.835806114931274414e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.046969807692557526e+10,2.816604741691186523e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.026605734467161179e+10,2.797533381829786682e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.006357214545338058e+10,2.778591155020524597e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.986223716910868454e+10,2.759777186897584915e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.966204712996610260e+10,2.741090609015519714e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.946299675469704819e+10,2.722530558809166718e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.926508079450544739e+10,2.704096179553832626e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.906829401285151672e+10,2.685786620325744629e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.887263119747986221e+10,2.667601035962774658e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.867808714833068848e+10,2.649538587025426483e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.848465668962045288e+10,2.631598439758086395e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.829233465763203049e+10,2.613779766050539398e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.810111591281601334e+10,2.596081743399741364e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.791099532765533447e+10,2.578503554871854782e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.772196779860447311e+10,2.561044389064537811e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.753402823407949066e+10,2.543703440069492722e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.734717156643487167e+10,2.526479907435262299e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.716139273993246460e+10,2.509372996130282974e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.697668672254579926e+10,2.492381916506187057e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.679304849407424164e+10,2.475505884261352158e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.661047305805207825e+10,2.458744120404697418e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.642895542983251190e+10,2.442095851219726562e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.624849064813048935e+10,2.425560308228813553e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.606907376348801422e+10,2.409136728157729721e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.589069984980335236e+10,2.392824352900410080e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.571336399262516022e+10,2.376622429483961868e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.553706130085718918e+10,2.360530210033905411e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.536178689493627167e+10,2.344546951739654541e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.518753591853238297e+10,2.328671916820225906e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.501430352686591721e+10,2.312904372490186691e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.484208489812199020e+10,2.297243590925826263e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.467087522203336334e+10,2.281688849231563950e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.450066971121750641e+10,2.266239429406575775e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.433146358979302979e+10,2.250894618311655807e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.416325210458459091e+10,2.235653707636295700e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.399603051377499008e+10,2.220515993865991211e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.382979409836761475e+10,2.205480778249764252e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.366453815063106155e+10,2.190547366767915344e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.350025798537831879e+10,2.175715070099981308e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.333694892864804459e+10,2.160983203592920685e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.317460632903236771e+10,2.146351087229509354e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.301322554625469208e+10,2.131818045596950531e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.285280196242769623e+10,2.117383407855697632e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.269333097080661011e+10,2.103046507708491516e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.253480798683546066e+10,2.088806683369600677e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.237722843706759262e+10,2.074663277534275818e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.222058777017167282e+10,2.060615637348407364e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.206488144584748840e+10,2.046663114378392792e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.191010494580158234e+10,2.032805064581200027e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.175625376276964188e+10,2.019040848274645615e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.160332341127009201e+10,2.005369830107860947e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.145130941671479034e+10,1.991791379031967926e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.130020732645852280e+10,1.978304868270949554e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.115001269866527939e+10,1.964909675292718124e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.100072111311757660e+10,1.951605181780378723e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.085232816038903809e+10,1.938390773603689194e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.070482945270074844e+10,1.925265840790710831e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.055822061296067810e+10,1.912229777499652481e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.041249728557428360e+10,1.899281981990906906e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.026765512567127609e+10,1.886421856599272156e+10,2.604193139626869678e+09
1.290000000000000000e+02,2.012368980962624359e+10,1.873648807706364822e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.998059702455999374e+10,1.860962245713220215e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.983837247872052002e+10,1.848361585013072586e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.969701189095377731e+10,1.835846243964329910e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.955651100132230759e+10,1.823415644863718796e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.941686556039178848e+10,1.811069213919623184e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.927807133972203064e+10,1.798806381225595093e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.914012412136882782e+10,1.786626580734050751e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.900301970829738998e+10,1.774529250230139542e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.886675391392325592e+10,1.762513831305793381e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.873132257242770004e+10,1.750579769333950806e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.859672152835981369e+10,1.738726513442956161e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.846294664702480316e+10,1.726953516491130447e+10,2.050996522486080170e+09
1.355000000000000000e+02,1.832999380401148605e+10,1.715260235041516495e+10,2.013665665353665113e+09
1.360000000000000000e+02,1.819785889552630234e+10,1.703646129336792946e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.806653782806818771e+10,1.692110663274361038e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.793602652855935287e+10,1.680653304381596756e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.780632093417677307e+10,1.669273523791272545e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.767741700247674561e+10,1.657970796217145157e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.754931070118232346e+10,1.646744599929708672e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.742199801830378342e+10,1.635594416732111549e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.729547495192356491e+10,1.624519731936237717e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.716973752038192177e+10,1.613520034338945770e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.704478175207359886e+10,1.602594816198476410e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.692060369540688133e+10,1.591743573211011696e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.679719940881631660e+10,1.580965804487399292e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.667456497074272537e+10,1.570261012530028915e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.655269646960261536e+10,1.559628703209870148e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.643159001362098885e+10,1.549068385743662453e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.631124172093307877e+10,1.538579572671262169e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.619164772950613594e+10,1.528161779833139229e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.607280418715119171e+10,1.517814526348031425e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.595470726131723595e+10,1.507537334590744591e+10,1.420410077381987810e+09
