x, o_total, cc
1.650000000000000000e+01,8.199804369243672841e-01,8.207935871581854004e-01
1.700000000000000000e+01,8.183696931410002762e-01,8.191819298593400189e-01
1.750000000000000000e+01,8.167607435481338829e-01,8.175720685230407625e-01
1.800000000000000000e+01,8.151535895128558806e-01,8.159640090019890657e-01
1.850000000000000000e+01,8.135482323936085169e-01,8.143577451360423103e-01
1.900000000000000000e+01,8.119446735401893989e-01,8.127532665339833873e-01
1.950000000000000000e+01,8.103429142937508267e-01,8.111506585900646327e-01
2.000000000000000000e+01,8.087429559868020146e-01,8.095497317494830813e-01
2.050000000000000000e+01,8.071447999432084242e-01,8.079506493126322741e-01
2.100000000000000000e+01,8.055484474781938742e-01,8.063533807554748023e-01
2.150000000000000000e+01,8.039538998983405405e-01,8.047579162108434714e-01
2.200000000000000000e+01,8.023611585015905101e-01,8.031642571041658352e-01
2.250000000000000000e+01,8.007702245772460037e-01,8.015724048222817588e-01
2.300000000000000000e+01,7.991810994059720397e-01,7.999823607086455901e-01
2.350000000000000000e+01,7.975937842597954353e-01,7.983941189392627091e-01
2.400000000000000000e+01,7.960082804021078040e-01,7.968076928414252746e-01
2.450000000000000000e+01,7.944245890876664440e-01,7.952230804493247707e-01
2.500000000000000000e+01,7.928427115625943378e-01,7.936402915899859467e-01
2.550000000000000000e+01,7.912626490643835941e-01,7.920593073658477312e-01
2.600000000000000000e+01,7.896844028218952261e-01,7.904801388119571115e-01
2.650000000000000000e+01,7.881079740553615931e-01,7.889027922919318314e-01
2.700000000000000000e+01,7.865333639763880669e-01,7.873272491476692725e-01
2.750000000000000000e+01,7.849605737879539191e-01,7.857535430276778587e-01
2.800000000000000000e+01,7.833896046844144312e-01,7.841816698012140652e-01
2.850000000000000000e+01,7.818204578515026704e-01,7.826115927113073134e-01
2.900000000000000000e+01,7.802531344663318214e-01,7.810433388668230892e-01
2.950000000000000000e+01,7.786876356973962965e-01,7.794769005371903203e-01
3.000000000000000000e+01,7.771239627045739562e-01,7.779123005096748589e-01
3.050000000000000000e+01,7.755621166391282184e-01,7.763495267238664788e-01
3.100000000000000000e+01,7.740020986437096129e-01,7.747885803851298769e-01
3.150000000000000000e+01,7.724439098523588898e-01,7.732294626787789005e-01
3.200000000000000000e+01,7.708875513905084631e-01,7.716721747689810895e-01
3.250000000000000000e+01,7.693330243749854080e-01,7.701167177993040180e-01
3.300000000000000000e+01,7.677803299140120163e-01,7.685630928943033569e-01
3.350000000000000000e+01,7.662294691072106811e-01,7.670109507887309386e-01
3.400000000000000000e+01,7.646804430456050072e-01,7.654613303603262642e-01
3.450000000000000000e+01,7.631332528116212544e-01,7.639132076674726157e-01
3.500000000000000000e+01,7.615878994790936662e-01,7.623669358673804686e-01
3.550000000000000000e+01,7.600443841132640266e-01,7.608224876381938229e-01
3.600000000000000000e+01,7.585027077707866550e-01,7.592798779378842067e-01
3.650000000000000000e+01,7.569628714997297392e-01,7.577391078114111833e-01
3.700000000000000000e+01,7.554248763395792210e-01,7.562001782965891428e-01
3.750000000000000000e+01,7.538887233212411276e-01,7.546630974404449077e-01
3.800000000000000000e+01,7.523544134670439032e-01,7.531278451261552709e-01
3.850000000000000000e+01,7.508219477907427386e-01,7.515944678403118084e-01
3.900000000000000000e+01,7.492913272975212369e-01,7.500628868617380540e-01
3.950000000000000000e+01,7.477625529839962981e-01,7.485332144377939700e-01
4.000000000000000000e+01,7.462356258382193408e-01,7.470053349435772372e-01
4.050000000000000000e+01,7.447105468396802985e-01,7.454793186448812614e-01
4.100000000000000000e+01,7.431873169593110617e-01,7.439551471375142055e-01
4.150000000000000000e+01,7.416659371594891415e-01,7.424328296607188848e-01
4.200000000000000000e+01,7.401464083940403338e-01,7.409123686834302447e-01
4.250000000000000000e+01,7.386287316082429388e-01,7.393937255155417221e-01
4.300000000000000000e+01,7.371129077388308692e-01,7.378769613714755149e-01
4.350000000000000000e+01,7.355989377139969809e-01,7.363620505698107443e-01
4.400000000000000000e+01,7.340868224533976250e-01,7.348489940600430037e-01
4.450000000000000000e+01,7.325765628681555341e-01,7.333377927787420036e-01
4.500000000000000000e+01,7.310681598608630427e-01,7.318284476494697488e-01
4.550000000000000000e+01,7.295616143255886366e-01,7.303209595829617262e-01
4.600000000000000000e+01,7.280569271478771753e-01,7.288153294774967206e-01
4.650000000000000000e+01,7.265540992047564428e-01,7.273115582193906414e-01
4.700000000000000000e+01,7.250531313647406995e-01,7.258096466835510796e-01
4.750000000000000000e+01,7.235540244878334581e-01,7.243095787842026567e-01
4.800000000000000000e+01,7.220567794255333682e-01,7.228113875626893670e-01
4.850000000000000000e+01,7.205613970208373242e-01,7.213150594829446094e-01
4.900000000000000000e+01,7.190678781082451287e-01,7.198206148934060966e-01
4.950000000000000000e+01,7.175762235137637113e-01,7.183280147320765252e-01
5.000000000000000000e+01,7.160864340549112361e-01,7.168372793328717796e-01
5.050000000000000000e+01,7.145985105407220983e-01,7.153484095047507596e-01
5.100000000000000000e+01,7.131124537717506984e-01,7.138614060485269919e-01
5.150000000000000000e+01,7.116282645400772155e-01,7.123762697569938629e-01
5.200000000000000000e+01,7.101459436293104943e-01,7.108930014149974497e-01
5.250000000000000000e+01,7.086654918145942617e-01,7.094116017994664958e-01
5.300000000000000000e+01,7.071869098626105687e-01,7.079320716794105239e-01
5.350000000000000000e+01,7.057101985315862303e-01,7.064543854682484580e-01
5.400000000000000000e+01,7.042353585712955999e-01,7.049785784732520710e-01
5.450000000000000000e+01,7.027623907230671207e-01,7.035045949637667162e-01
5.500000000000000000e+01,7.012912957197878772e-01,7.020330946689274931e-01
5.550000000000000000e+01,6.998220742859079246e-01,7.005625733674386568e-01
5.600000000000000000e+01,6.983547271374461740e-01,6.990945681851794546e-01
5.650000000000000000e+01,6.968892549819953874e-01,6.976278043880225210e-01
5.700000000000000000e+01,6.954256585187269524e-01,6.961632607419531160e-01
5.750000000000000000e+01,6.939639384383966547e-01,6.947005826462512301e-01
5.800000000000000000e+01,6.925040954233496748e-01,6.932397855239087470e-01
5.850000000000000000e+01,6.910461301475255835e-01,6.917808688028876940e-01
5.900000000000000000e+01,6.895900432764654475e-01,6.903238336040469214e-01
5.950000000000000000e+01,6.881358354673149380e-01,6.888686828759936764e-01
6.000000000000000000e+01,6.866835073688315472e-01,6.874154252425910272e-01
6.050000000000000000e+01,6.852330596213893621e-01,6.859639602836915540e-01
6.100000000000000000e+01,6.837844928569851710e-01,6.845144398225881943e-01
6.150000000000000000e+01,6.823378076992443475e-01,6.830668006400518744e-01
6.200000000000000000e+01,6.808930047634261795e-01,6.816210433680663927e-01
6.250000000000000000e+01,6.794500846564296426e-01,6.801771686286929297e-01
6.300000000000000000e+01,6.780090479767997280e-01,6.787351770340417367e-01
6.350000000000000000e+01,6.765698953147326611e-01,6.772950691862966721e-01
6.400000000000000000e+01,6.751326272520834504e-01,6.758568456777811484e-01
6.450000000000000000e+01,6.736972443623698847e-01,6.744205070910551658e-01
6.500000000000000000e+01,6.722637472107804157e-01,6.729860539990364376e-01
6.550000000000000000e+01,6.708321363541790427e-01,6.715534869651366146e-01
6.600000000000000000e+01,6.694024123411121963e-01,6.701228065434089443e-01
6.650000000000000000e+01,6.679745757118149552e-01,6.686940132786978186e-01
6.700000000000000000e+01,6.665486269982175971e-01,6.672664070367461120e-01
6.750000000000000000e+01,6.651245667239517045e-01,6.658420650994592016e-01
6.800000000000000000e+01,6.637023954043560492e-01,6.644189350576695796e-01
6.850000000000000000e+01,6.622821135464842524e-01,6.629976948552587235e-01
6.900000000000000000e+01,6.608637216491112243e-01,6.615783727536173053e-01
6.950000000000000000e+01,6.594472202027386043e-01,6.601609133750209191e-01
7.000000000000000000e+01,6.580326096896023103e-01,6.587453447211307767e-01
7.050000000000000000e+01,6.566198905836804212e-01,6.573316672678136685e-01
7.100000000000000000e+01,6.552090633506966189e-01,6.559198814827371660e-01
7.150000000000000000e+01,6.538001284481311792e-01,6.545099878254241332e-01
7.200000000000000000e+01,6.523930863252247470e-01,6.531019867472973583e-01
7.250000000000000000e+01,6.509879374229865512e-01,6.516958786917095292e-01
7.300000000000000000e+01,6.495846821742019550e-01,6.502916640939703230e-01
7.350000000000000000e+01,6.481833210034377846e-01,6.488893433813610612e-01
7.400000000000000000e+01,6.467838543270507667e-01,6.474889169731458116e-01
7.450000000000000000e+01,6.453862825531954117e-01,6.460903852805751635e-01
7.500000000000000000e+01,6.439906060818291200e-01,6.446937487068867823e-01
7.550000000000000000e+01,6.425968253047215084e-01,6.432990076473008578e-01
7.600000000000000000e+01,6.412049406054604050e-01,6.419061624890153306e-01
7.650000000000000000e+01,6.398149523594597321e-01,6.405152136111971206e-01
7.700000000000000000e+01,6.384268609339674994e-01,6.391261613849742451e-01
7.750000000000000000e+01,6.370406666880720215e-01,6.377390061734251603e-01
7.800000000000000000e+01,6.356563699727107997e-01,6.363537483315707677e-01
7.850000000000000000e+01,6.342739711306775163e-01,6.349703882063643112e-01
7.900000000000000000e+01,6.328934704966293623e-01,6.335889261366848269e-01
7.950000000000000000e+01,6.315148683970958077e-01,6.322093624533294820e-01
8.000000000000000000e+01,6.301381651504851522e-01,6.308316974790079135e-01
8.050000000000000000e+01,6.287633610670930739e-01,6.294559315283380085e-01
8.100000000000000000e+01,6.273904564491108449e-01,6.280820649078434625e-01
8.150000000000000000e+01,6.260194515906323254e-01,6.267100979159530016e-01
8.200000000000000000e+01,6.246503467776625129e-01,6.253400308429990506e-01
8.250000000000000000e+01,6.232831422881257577e-01,6.239718639712213966e-01
8.300000000000000000e+01,6.219178383918735342e-01,6.226055975747681881e-01
8.350000000000000000e+01,6.205544353506924349e-01,6.212412319197012645e-01
8.400000000000000000e+01,6.191929334183127187e-01,6.198787672640020396e-01
8.450000000000000000e+01,6.178333328404167490e-01,6.185182038575763874e-01
8.500000000000000000e+01,6.164756338546468761e-01,6.171595419422630791e-01
8.550000000000000000e+01,6.151198366906138748e-01,6.158027817518409996e-01
8.600000000000000000e+01,6.137659415699058263e-01,6.144479235120388072e-01
8.650000000000000000e+01,6.124139487060953346e-01,6.130949709841883033e-01
8.700000000000000000e+01,6.110638583047498518e-01,6.117439170401768322e-01
8.750000000000000000e+01,6.097156705634387830e-01,6.103947656605197558e-01
8.800000000000000000e+01,6.083693856717427018e-01,6.090475170443702124e-01
8.850000000000000000e+01,6.070250038112622315e-01,6.077021713823330673e-01
8.900000000000000000e+01,6.056825251556261502e-01,6.063587288564732392e-01
8.950000000000000000e+01,6.043419498705004944e-01,6.050171896403326866e-01
9.000000000000000000e+01,6.030032781135978848e-01,6.036775538989544998e-01
9.050000000000000000e+01,6.016665100346857420e-01,6.023398217889129880e-01
9.100000000000000000e+01,6.003316457755952795e-01,6.010039934583478738e-01
9.150000000000000000e+01,5.989986854702304964e-01,5.996700690470038175e-01
9.200000000000000000e+01,5.976676292445782801e-01,5.983380486862708292e-01
9.250000000000000000e+01,5.963384772167149572e-01,5.970079324992277892e-01
9.300000000000000000e+01,5.950112294968186166e-01,5.956797206006880785e-01
9.350000000000000000e+01,5.936858861871756599e-01,5.943534130972434326e-01
9.400000000000000000e+01,5.923624473821914593e-01,5.930290100873101267e-01
9.450000000000000000e+01,5.910409131683996842e-01,5.917054820043908814e-01
9.500000000000000000e+01,5.897212836244706269e-01,5.903859179010320091e-01
9.550000000000000000e+01,5.884035588212216394e-01,5.890671929955438868e-01
9.600000000000000000e+01,5.870877388216256820e-01,5.877504073018512409e-01
9.650000000000000000e+01,5.857738236808220922e-01,5.864355269017008654e-01
9.700000000000000000e+01,5.844618134461241343e-01,5.851225518145015680e-01
9.750000000000000000e+01,5.831517081570308791e-01,5.838115214063014369e-01
9.800000000000000000e+01,5.818435078452349751e-01,5.825023569205499685e-01
9.850000000000000000e+01,5.805372125346335288e-01,5.811950974530862846e-01
9.900000000000000000e+01,5.792328222413369865e-01,5.798897430227849537e-01
9.950000000000000000e+01,5.779303369736802365e-01,5.785862936407463186e-01
1.000000000000000000e+02,5.766297567322302697e-01,5.772847493103199223e-01
1.005000000000000000e+02,5.753310815097980591e-01,5.759851100271262681e-01
1.010000000000000000e+02,5.740343112914475521e-01,5.746873757790773585e-01
1.015000000000000000e+02,5.727394460545062183e-01,5.733915465463941263e-01
1.020000000000000000e+02,5.714464857685745969e-01,5.720976223016247530e-01
1.025000000000000000e+02,5.701554303955360670e-01,5.708056030096572142e-01
1.030000000000000000e+02,5.688662798895677275e-01,5.695154886277349338e-01
1.035000000000000000e+02,5.675790341971500563e-01,5.682272791054676642e-01
1.040000000000000000e+02,5.662936932570780124e-01,5.669409743848440320e-01
1.045000000000000000e+02,5.650102570004698066e-01,5.656565744002404195e-01
1.050000000000000000e+02,5.637287253507785589e-01,5.643740790784307348e-01
1.055000000000000000e+02,5.624490982238016246e-01,5.630934883385956269e-01
1.060000000000000000e+02,5.611713755276921400e-01,5.618148020923292574e-01
1.065000000000000000e+02,5.598955571629684602e-01,5.605380202436477388e-01
1.070000000000000000e+02,5.586216430225251495e-01,5.592631426889959068e-01
1.075000000000000000e+02,5.573496329916431957e-01,5.579901693172536481e-01
1.080000000000000000e+02,5.560795269480015568e-01,5.567191000097437836e-01
1.085000000000000000e+02,5.548113247616864863e-01,5.554499346402368420e-01
1.090000000000000000e+02,5.535450262952026357e-01,5.541826730749591645e-01
1.095000000000000000e+02,5.522806314034849340e-01,5.529173151725981228e-01
1.100000000000000000e+02,5.510181399339075803e-01,5.516538607843093356e-01
1.105000000000000000e+02,5.497575517262962563e-01,5.503923097537235520e-01
1.110000000000000000e+02,5.484988666129383406e-01,5.491326619169525358e-01
1.115000000000000000e+02,5.472420844185935662e-01,5.478749171025975029e-01
1.120000000000000000e+02,5.459872049605060118e-01,5.466190751317552277e-01
1.125000000000000000e+02,5.447342280484144261e-01,5.453651358180270359e-01
1.130000000000000000e+02,5.434831534845628864e-01,5.441130989675243557e-01
1.135000000000000000e+02,5.422339810637131219e-01,5.428629643788802639e-01
1.140000000000000000e+02,5.409867105731539505e-01,5.416147318432544822e-01
1.145000000000000000e+02,5.397413417927147128e-01,5.403684011443447011e-01
1.150000000000000000e+02,5.384978744947740426e-01,5.391239720583937967e-01
1.155000000000000000e+02,5.372563084442727455e-01,5.378814443542005996e-01
1.160000000000000000e+02,5.360166433987250123e-01,5.366408177931288881e-01
1.165000000000000000e+02,5.347788791082289661e-01,5.354020921291173796e-01
1.170000000000000000e+02,5.335430153154797628e-01,5.341652671086897231e-01
1.175000000000000000e+02,5.323090517557783619e-01,5.329389104249503406e-01
1.180000000000000000e+02,5.310769881570456263e-01,5.316973179476690570e-01
1.185000000000000000e+02,5.298468242398325367e-01,5.304661932631444810e-01
1.190000000000000000e+02,5.286185597173316264e-01,5.292369681343619403e-01
1.195000000000000000e+02,5.273921942953897490e-01,5.280096422709321669e-01
1.200000000000000000e+02,5.261677276725187369e-01,5.267842153751164380e-01
1.205000000000000000e+02,5.249451595399077242e-01,5.255606871418389003e-01
1.210000000000000000e+02,5.237244895814341383e-01,5.243390572586984488e-01
1.215000000000000000e+02,5.225057174736764676e-01,5.231193254059799402e-01
1.220000000000000000e+02,5.212888428859250300e-01,5.219014912566672937e-01
1.225000000000000000e+02,5.200738654801952965e-01,5.206855544764544819e-01
1.230000000000000000e+02,5.188607849112382153e-01,5.194715147237589647e-01
1.235000000000000000e+02,5.176496008265537574e-01,5.182593760635274549e-01
1.240000000000000000e+02,5.164403128664011300e-01,5.170491290403792517e-01
1.245000000000000000e+02,5.152329206638133208e-01,5.158407779709501817e-01
1.250000000000000000e+02,5.140274238446056465e-01,5.146343224871059441e-01
1.255000000000000000e+02,5.128238220273921844e-01,5.134297622133034977e-01
1.260000000000000000e+02,5.116221148235944316e-01,5.122270967666044950e-01
1.265000000000000000e+02,5.104223018374552945e-01,5.110263257566909356e-01
1.270000000000000000e+02,5.092243826660507455e-01,5.098274487858819315e-01
1.275000000000000000e+02,5.080283568993024801e-01,5.086304654491508037e-01
1.280000000000000000e+02,5.068342241199895737e-01,5.074353753341440676e-01
1.285000000000000000e+02,5.056419839037621378e-01,5.062421780212011946e-01
1.290000000000000000e+02,5.044516358191525329e-01,5.050508730833734861e-01
1.295000000000000000e+02,5.032631794275882475e-01,5.038614600864453896e-01
1.300000000000000000e+02,5.020766142834047763e-01,5.026739385889553713e-01
1.305000000000000000e+02,5.008919399338577216e-01,5.014883081422165656e-01
1.310000000000000000e+02,4.997091559191347843e-01,5.003045682903389801e-01
1.315000000000000000e+02,4.985282617723703624e-01,4.991227185702508118e-01
1.320000000000000000e+02,4.973492570196559326e-01,4.979427585117202071e-01
1.325000000000000000e+02,4.961721411800545933e-01,4.967646876373764675e-01
1.330000000000000000e+02,4.949969137656120566e-01,4.955885054627328090e-01
1.335000000000000000e+02,4.938235742813716911e-01,4.944142114962068457e-01
1.340000000000000000e+02,4.926521222253847920e-01,4.932418052391422392e-01
1.345000000000000000e+02,4.914825570887251249e-01,4.920712861858306808e-01
1.350000000000000000e+02,4.903148783555016377e-01,4.909026031880751040e-01
1.355000000000000000e+02,4.891490855028708395e-01,4.897358554192309255e-01
1.360000000000000000e+02,4.879851780010502904e-01,4.885709936064755454e-01
1.365000000000000000e+02,4.868231553133313128e-01,4.874080172007989042e-01
1.370000000000000000e+02,4.856630168960918148e-01,4.862469807846792058e-01
1.375000000000000000e+02,4.845047621988106124e-01,4.850877739416475376e-01
1.380000000000000000e+02,4.833483906640784755e-01,4.839304505666516820e-01
1.385000000000000000e+02,4.821939017276134498e-01,4.827750100982878823e-01
1.390000000000000000e+02,4.810412948182729576e-01,4.816214519682772144e-01
1.395000000000000000e+02,4.798905693580662879e-01,4.804697756014824073e-01
1.400000000000000000e+02,4.787417247621699734e-01,4.793199804159257171e-01
1.405000000000000000e+02,4.775947604389390033e-01,4.781720658228056919e-01
1.410000000000000000e+02,4.764496757899209234e-01,4.770260312265143243e-01
1.415000000000000000e+02,4.753064702098702132e-01,4.758818760246536494e-01
1.420000000000000000e+02,4.741651430867599437e-01,4.747395996080513991e-01
1.425000000000000000e+02,4.730256938017964874e-01,4.735992013607771556e-01
1.430000000000000000e+02,4.718881217294330632e-01,4.724606806601581166e-01
1.435000000000000000e+02,4.707524262373818380e-01,4.713240368767939725e-01
1.440000000000000000e+02,4.696186066866296915e-01,4.701892693745721719e-01
1.445000000000000000e+02,4.684866624314497630e-01,4.690563775106827427e-01
1.450000000000000000e+02,4.673565928194162167e-01,4.679253606356322814e-01
1.455000000000000000e+02,4.662283971914176206e-01,4.667962180932593297e-01
1.460000000000000000e+02,4.651020748816706019e-01,4.656689492207478076e-01
1.465000000000000000e+02,4.639776252177341131e-01,4.645435533486408919e-01
1.470000000000000000e+02,4.628550475205218673e-01,4.634200298008553931e-01
1.475000000000000000e+02,4.617343411043177137e-01,4.622983778946949118e-01
1.480000000000000000e+02,4.606155052767884617e-01,4.611785969408638275e-01
1.485000000000000000e+02,4.594985393389982020e-01,4.600606862434805100e-01
1.490000000000000000e+02,4.583834425854220185e-01,4.589446451000909200e-01
1.495000000000000000e+02,4.572702143039601985e-01,4.578304728016814873e-01
1.500000000000000000e+02,4.561588537759519446e-01,4.567181686326924894e-01
1.505000000000000000e+02,4.550493602761892520e-01,4.556077318710315405e-01
1.510000000000000000e+02,4.539417330729312861e-01,4.544991617880866919e-01
1.515000000000000000e+02,4.528359714279179826e-01,4.533924576487392000e-01
1.520000000000000000e+02,4.517320745963855355e-01,4.522876187113766822e-01
1.525000000000000000e+02,4.506300418270780539e-01,4.511846442279065506e-01
1.530000000000000000e+02,4.495298723622644932e-01,4.500835334437689461e-01
1.535000000000000000e+02,4.484315654377506455e-01,4.489842855979498948e-01
1.540000000000000000e+02,4.473351202828945716e-01,4.478868999229944636e-01
1.545000000000000000e+02,4.462405361206204235e-01,4.467913756450197504e-01
1.550000000000000000e+02,4.451478121674331545e-01,4.456977119837283730e-01
1.555000000000000000e+02,4.440569476334325083e-01,4.446059081524219581e-01
1.560000000000000000e+02,4.429679417223273408e-01,4.435159633580140204e-01
1.565000000000000000e+02,4.418807936314499973e-01,4.424278768010433405e-01
1.570000000000000000e+02,4.407955025517712455e-01,4.413416476756878426e-01
1.575000000000000000e+02,4.397120676679140416e-01,4.402572751697775288e-01
1.580000000000000000e+02,4.386304881581686299e-01,4.391747584648089120e-01
1.585000000000000000e+02,4.375507631945063647e-01,4.380940967359575056e-01
1.590000000000000000e+02,4.364728919425946430e-01,4.370152891520926453e-01
1.595000000000000000e+02,4.353968735618120589e-01,4.359383348757904786e-01
1.600000000000000000e+02,4.343227072052618931e-01,4.348632330633483423e-01
1.605000000000000000e+02,4.332503920197873781e-01,4.337899828647984179e-01
1.610000000000000000e+02,4.321799271459862424e-01,4.327185834239216655e-01
1.615000000000000000e+02,4.311113117182260313e-01,4.316490338782622005e-01
1.620000000000000000e+02,4.300445448646570412e-01,4.305813333591413383e-01
1.625000000000000000e+02,4.289796257072293062e-01,4.295154809916719163e-01
1.630000000000000000e+02,4.279165533617059203e-01,4.284514758947720048e-01
1.635000000000000000e+02,4.268553269376784143e-01,4.273893171811803948e-01
1.640000000000000000e+02,4.257959455385813552e-01,4.263290039574700874e-01
1.645000000000000000e+02,4.247384082617071122e-01,4.252705353240627262e-01
1.650000000000000000e+02,4.236827141982212330e-01,4.242139103752444185e-01
1.655000000000000000e+02,4.226288624331769883e-01,4.231591281991790021e-01
1.660000000000000000e+02,4.215768520455304147e-01,4.221061878779233667e-01
1.665000000000000000e+02,4.205266821081552475e-01,4.210550884874422195e-01
1.670000000000000000e+02,4.194783516878577423e-01,4.200058290976229070e-01
1.675000000000000000e+02,4.184318598453925508e-01,4.189584087722903472e-01
1.680000000000000000e+02,4.173872056354767102e-01,4.179128265692214073e-01
1.685000000000000000e+02,4.163443881068050745e-01,4.168690815401609462e-01
1.690000000000000000e+02,4.153034063020657474e-01,4.158271727308361365e-01
1.695000000000000000e+02,4.142642592579547922e-01,4.147870991809715080e-01
1.700000000000000000e+02,4.132269460051919974e-01,4.137488599243043241e-01
1.705000000000000000e+02,4.121914655685353090e-01,4.127124539886001808e-01
1.710000000000000000e+02,4.111578169667966520e-01,4.116778803956673838e-01
1.715000000000000000e+02,4.101259992128567511e-01,4.106451381613729357e-01
1.720000000000000000e+02,4.090960113136806187e-01,4.096142262956571356e-01
1.725000000000000000e+02,4.080678522703328204e-01,4.085851438025499549e-01
1.730000000000000000e+02,4.070415210779927961e-01,4.075578896801854700e-01
1.735000000000000000e+02,4.060170167259703478e-01,4.065324629208179052e-01
1.740000000000000000e+02,4.049943381977207379e-01,4.055088625108365097e-01
1.745000000000000000e+02,4.039734844708601780e-01,4.044870874307816000e-01
1.750000000000000000e+02,4.029544545171810377e-01,4.034671366553600480e-01
1.755000000000000000e+02,4.019372473026679993e-01,4.024490091534601577e-01
1.760000000000000000e+02,4.009218617875128232e-01,4.014327093939461522e-01
1.765000000000000000e+02,3.999082969261298359e-01,4.004182250422961276e-01
1.770000000000000000e+02,3.988965516671720835e-01,3.994055608349121878e-01
1.775000000000000000e+02,3.978866249535459865e-01,3.983947157186405463e-01
1.780000000000000000e+02,3.968785157224277160e-01,3.973856886345198958e-01
1.785000000000000000e+02,3.958722229052781816e-01,3.963784785177965619e-01
1.790000000000000000e+02,3.948677454278592402e-01,3.953730842979423232e-01
1.795000000000000000e+02,3.938650822102485183e-01,3.943695048986704532e-01
1.800000000000000000e+02,3.928642321668557313e-01,3.933677392379532622e-01
1.805000000000000000e+02,3.918651942064382832e-01,3.923677862280392503e-01
1.810000000000000000e+02,3.908679672321163090e-01,3.913696447754700380e-01
1.815000000000000000e+02,3.898725501413894956e-01,3.903733137810986853e-01
1.820000000000000000e+02,3.888789418261520692e-01,3.893787921401065666e-01
1.825000000000000000e+02,3.878871411727083385e-01,3.883860787420216898e-01
1.830000000000000000e+02,3.868971470617891262e-01,3.873951724707361821e-01
1.835000000000000000e+02,3.859089583685675340e-01,3.864060722045244423e-01
1.840000000000000000e+02,3.849225739626741527e-01,3.854187768160607375e-01
1.845000000000000000e+02,3.839379927082135491e-01,3.844332851724380218e-01
1.850000000000000000e+02,3.829552134637795313e-01,3.834495961351852000e-01
1.855000000000000000e+02,3.819742350824718025e-01,3.824677085602859461e-01
1.860000000000000000e+02,3.809950564119112815e-01,3.814876212981963555e-01
1.865000000000000000e+02,3.800176762942560349e-01,3.805093331938634305e-01
1.870000000000000000e+02,3.790420935662177637e-01,3.795328430867431213e-01
1.875000000000000000e+02,3.780683070590769024e-01,3.785581498108188114e-01
1.880000000000000000e+02,3.770963155986994386e-01,3.775852521946191920e-01
1.885000000000000000e+02,3.761261180055526232e-01,3.766141490612363030e-01
1.890000000000000000e+02,3.751577130947206795e-01,3.756427813710532249e-01
1.895000000000000000e+02,3.741910996759215124e-01,3.746773215082169206e-01
1.900000000000000000e+02,3.732262765535219740e-01,3.737115947077463418e-01
1.905000000000000000e+02,3.722632425265546274e-01,3.727476576284603493e-01
1.910000000000000000e+02,3.713019963887335129e-01,3.717854369427904815e-01
1.915000000000000000e+02,3.703425369284701896e-01,3.708250741084473945e-01
1.920000000000000000e+02,3.693848629288903895e-01,3.698664975902581920e-01
1.925000000000000000e+02,3.684289731678493940e-01,3.689097061608456740e-01
1.930000000000000000e+02,3.674748664179489643e-01,3.679546985874735943e-01
1.935000000000000000e+02,3.665225414465529408e-01,3.670015515118689731e-01
