x, screening_profile, B_max, B_min
3.100000000000000000e+01,6.652165766262064039e+01,6.562374754447274938e+01,3.201778946270154336e+01
3.150000000000000000e+01,6.607372288374642721e+01,6.517940614067219940e+01,3.143502322637508684e+01
3.200000000000000000e+01,6.562841381374423122e+01,6.473807339289207619e+01,3.086286410852562412e+01
3.250000000000000000e+01,6.518571744896138398e+01,6.429972892938448581e+01,3.030111904552767399e+01
3.300000000000000000e+01,6.474562085549599999e+01,6.386435251633957222e+01,2.974959848776984117e+01
3.350000000000000000e+01,6.430811113421115977e+01,6.343192405695157987e+01,2.920811633569505972e+01
3.400000000000000000e+01,6.387317545527690754e+01,6.300242359049111940e+01,2.867648987700505714e+01
3.450000000000000000e+01,6.344080102340415550e+01,6.257583129138379974e+01,2.815453972500771584e+01
3.500000000000000000e+01,6.301097511216580216e+01,6.215212746829512724e+01,2.764208975808666935e+01
3.550000000000000000e+01,6.258368502945489098e+01,6.173129256322151548e+01,2.713896706027257366e+01
3.600000000000000000e+01,6.215891815158588685e+01,6.131330715058756198e+01,2.664500186289606631e+01
3.650000000000000000e+01,6.173666188897411899e+01,6.089815193634926516e+01,2.616002748730277361e+01
3.700000000000000000e+01,6.131690372001686740e+01,6.048580775710351531e+01,2.568388028861088301e+01
3.750000000000000000e+01,6.089963115699353580e+01,6.007625557920347603e+01,2.521639960049250462e+01
3.800000000000000000e+01,6.048483177973169234e+01,5.966947649788002650e+01,2.475742768096002422e+01
3.850000000000000000e+01,6.007249320172354601e+01,5.926545173636905872e+01,2.430680965913922620e+01
3.900000000000000000e+01,5.966260310357400698e+01,5.886416264504483564e+01,2.386439348301121655e+01
3.950000000000000000e+01,5.925514919933691260e+01,5.846559070055909046e+01,2.343002986810554233e+01
4.000000000000000000e+01,5.885011926974782170e+01,5.806971750498595952e+01,2.300357224712710291e+01
4.050000000000000000e+01,5.844750112877591164e+01,5.767652478497284108e+01,2.258487672049998451e+01
4.100000000000000000e+01,5.804728265664375897e+01,5.728599439089676792e+01,2.217380200781143174e+01
4.150000000000000000e+01,5.764945176659236381e+01,5.689810829602676279e+01,2.177020940013957073e+01
4.200000000000000000e+01,5.725399643769095803e+01,5.651284859569163643e+01,2.137396271324891117e+01
4.250000000000000000e+01,5.686090468181785695e+01,5.613019750645356254e+01,2.098492824163767168e+01
4.300000000000000000e+01,5.647016457625272068e+01,5.575013736528718056e+01,2.060297471342154907e+01
4.350000000000000000e+01,5.608176423087007834e+01,5.537265062876429766e+01,2.022797324603865121e+01
4.400000000000000000e+01,5.569569182052717338e+01,5.499771987224406899e+01,1.985979730276065780e+01
4.450000000000000000e+01,5.531193555246718319e+01,5.462532778906869169e+01,1.949832264999556131e+01
4.500000000000000000e+01,5.493048369849618240e+01,5.425545718976452036e+01,1.914342731536748232e+01
4.550000000000000000e+01,5.455132456259730134e+01,5.388809100124866092e+01,1.879499154655959003e+01
4.600000000000000000e+01,5.417444651289902424e+01,5.352321226604082227e+01,1.845289777090603778e+01
4.650000000000000000e+01,5.379983794949827569e+01,5.316080414148058964e+01,1.811703055571945953e+01
4.700000000000000000e+01,5.342748733622151036e+01,5.280084989894996284e+01,1.778727656934050216e+01
4.750000000000000000e+01,5.305738316865792115e+01,5.244333292310122374e+01,1.746352454289633727e+01
4.800000000000000000e+01,5.268951400571712185e+01,5.208823671108990538e+01,1.714566523275520282e+01
4.850000000000000000e+01,5.232386843786466102e+01,5.173554487181304751e+01,1.683359138366434493e+01
4.900000000000000000e+01,5.196043511847538809e+01,5.138524112515261777e+01,1.652719769255885751e+01
4.950000000000000000e+01,5.159920273227734100e+01,5.103730930122399911e+01,1.622638077302930171e+01
5.000000000000000000e+01,5.124016002649977253e+01,5.069173333962962147e+01,1.593103912043601333e+01
5.050000000000000000e+01,5.088329577951966343e+01,5.034849728871757435e+01,1.564107307765840993e+01
5.100000000000000000e+01,5.052859883180882150e+01,5.000758530484534958e+01,1.535638480146768536e+01
5.150000000000000000e+01,5.017605805478694236e+01,4.966898165164844414e+01,1.507687822951157841e+01
5.200000000000000000e+01,4.982566238156831417e+01,4.933267069931400073e+01,1.480245904790005085e+01
5.250000000000000000e+01,4.947740077601280007e+01,4.899863692385935110e+01,1.453303465938096650e+01
5.300000000000000000e+01,4.913126226326994583e+01,4.866686490641542662e+01,1.426851415209499052e+01
5.350000000000000000e+01,4.878723589903662372e+01,4.833733933251502179e+01,1.400880826889921948e+01
5.400000000000000000e+01,4.844531079990508005e+01,4.801004499138588955e+01,1.375382937724913823e+01
5.450000000000000000e+01,4.810547611281253921e+01,4.768496677524862548e+01,1.350349143962877285e+01
5.500000000000000000e+01,4.776772104519196915e+01,4.736208967861928443e+01,1.325770998451906912e+01
5.550000000000000000e+01,4.743203483462635717e+01,4.704139879761675758e+01,1.301640207789465009e+01
5.600000000000000000e+01,4.709840677880111315e+01,4.672287932927477527e+01,1.277948629523941726e+01
5.650000000000000000e+01,4.676682620535579105e+01,4.640651657085864201e+01,1.254688269407144929e+01
5.700000000000000000e+01,4.643728250163976412e+01,4.609229591918656865e+01,1.231851278696804286e+01
5.750000000000000000e+01,4.610976508475872748e+01,4.578020286995554500e+01,1.209429951508169054e+01
5.800000000000000000e+01,4.578426343113893893e+01,4.547022301707189484e+01,1.187416722213811937e+01
5.850000000000000000e+01,4.546076704676995206e+01,4.516234205198624352e+01,1.165804162890759521e+01
5.900000000000000000e+01,4.513926549657340104e+01,4.485654576303307550e+01,1.144584980814089192e+01
5.950000000000000000e+01,4.481974837484066398e+01,4.455282003477469033e+01,1.123752015996144848e+01
6.000000000000000000e+01,4.450220533440950277e+01,4.425115084734969173e+01,1.103298238770542206e+01
6.050000000000000000e+01,4.418662605729355164e+01,4.395152427582578269e+01,1.083216747420150305e+01
6.100000000000000000e+01,4.387300028366895788e+01,4.365392648955704402e+01,1.063500765848243113e+01
6.150000000000000000e+01,4.356131778269822519e+01,4.335834375154546905e+01,1.044143641292044222e+01
6.200000000000000000e+01,4.325156838132538439e+01,4.306476241780692504e+01,1.025138842077881840e+01
6.250000000000000000e+01,4.294374193529012729e+01,4.277316893674129261e+01,1.006479955417210448e+01
6.300000000000000000e+01,4.263782835773351820e+01,4.248354984850698202e+01,9.881606852427413656e+00
6.350000000000000000e+01,4.233381759040216963e+01,4.219589178439957777e+01,9.701748500839608269e+00
6.400000000000000000e+01,4.203169963206712367e+01,4.191018146623481044e+01,9.525163809813189886e+00
6.450000000000000000e+01,4.173146450991799838e+01,4.162640570573557852e+01,9.351793194383780872e+00
6.500000000000000000e+01,4.143310230779281511e+01,4.134455140392323358e+01,9.181578154112399304e+00
6.550000000000000000e+01,4.113660313776025390e+01,4.106460555051288708e+01,9.014461253345640301e+00
6.600000000000000000e+01,4.084195716816439159e+01,4.078655522331289518e+01,8.850386101835175268e+00
6.650000000000000000e+01,4.054915459539378020e+01,4.051038758762837233e+01,8.689297335709992964e+00
6.700000000000000000e+01,4.025818567174137286e+01,4.023608989566873362e+01,8.531140598794968000e+00
6.750000000000000000e+01,3.996904067735936650e+01,3.996364948595928013e+01,8.375862524269454212e+00
6.800000000000000000e+01,3.968170994793447193e+01,3.969305378275672069e+01,8.223410716659733666e+00
6.850000000000000000e+01,3.939618384682893293e+01,3.942429029546870822e+01,8.073733734159203479e+00
6.900000000000000000e+01,3.911245279257149576e+01,3.915734661807727690e+01,7.926781071270373680e+00
6.950000000000000000e+01,3.883050723118243042e+01,3.889221042856616606e+01,7.782503141762800780e+00
7.000000000000000000e+01,3.855033766348425672e+01,3.862886948835205203e+01,7.640851261941199013e+00
7.050000000000000000e+01,3.827193461760943194e+01,3.836731164171963115e+01,7.501777634218119495e+00
7.100000000000000000e+01,3.799528867612895766e+01,3.810752481526048996e+01,7.365235330985596462e+00
7.150000000000000000e+01,3.772039044874203029e+01,3.784949701731583360e+01,7.231178278780377333e+00
7.200000000000000000e+01,3.744723059922442587e+01,3.759321633742291624e+01,7.099561242737349787e+00
7.250000000000000000e+01,3.717579981830084535e+01,3.733867094576530832e+01,6.970339811325946933e+00
7.300000000000000000e+01,3.690608885041319098e+01,3.708584909262679474e+01,6.843470381364364918e+00
7.350000000000000000e+01,3.663808846677252973e+01,3.683473910784902472e+01,6.718910143306544569e+00
7.400000000000000000e+01,3.637178949194880317e+01,3.658532940029283509e+01,6.596617066796945927e+00
7.450000000000000000e+01,3.610718277710230240e+01,3.633760845730319033e+01,6.476549886488247587e+00
7.500000000000000000e+01,3.584425922639787387e+01,3.609156484417776767e+01,6.358668088117186201e+00
7.550000000000000000e+01,3.558300977041285762e+01,3.584718720363915168e+01,6.242931894833825268e+00
7.600000000000000000e+01,3.532342539237453849e+01,3.560446425531056036e+01,6.129302253779657761e+00
7.650000000000000000e+01,3.506549710174797241e+01,3.536338479519515943e+01,6.017740822910000453e+00
7.700000000000000000e+01,3.480921596029571674e+01,3.512393769515890085e+01,5.908209958056239941e+00
7.750000000000000000e+01,3.455457305584065608e+01,3.488611190241683602e+01,5.800672700223562295e+00
7.800000000000000000e+01,3.430155952815388076e+01,3.464989643902291760e+01,5.695092763119882662e+00
7.850000000000000000e+01,3.405016654289342881e+01,3.441528040136331157e+01,5.591434520911759520e+00
7.900000000000000000e+01,3.380038531731707963e+01,3.418225295965300603e+01,5.489662996203178658e+00
7.950000000000000000e+01,3.355220709439575444e+01,3.395080335743600841e+01,5.389743848233117696e+00
8.000000000000000000e+01,3.330562316835297310e+01,3.372092091108874001e+01,5.291643361287961866e+00
8.050000000000000000e+01,3.306062485895211012e+01,3.349259500932694777e+01,5.195328433324804429e+00
8.100000000000000000e+01,3.281720353686573333e+01,3.326581511271585612e+01,5.100766564801822334e+00
8.150000000000000000e+01,3.257535059813489653e+01,3.304057075318372938e+01,5.007925847711962142e+00
8.200000000000000000e+01,3.233505748936656232e+01,3.281685153353856066e+01,4.916774954816221843e+00
8.250000000000000000e+01,3.209631568236551402e+01,3.259464712698826361e+01,4.827283129072900358e+00
8.300000000000000000e+01,3.185911669916164257e+01,3.237394727666389826e+01,4.739420173259254021e+00
8.350000000000000000e+01,3.162345208681165332e+01,3.215474179514627195e+01,4.653156439782041964e+00
8.400000000000000000e+01,3.138931344225721176e+01,3.193702056399565947e+01,4.568462820673548030e+00
8.450000000000000000e+01,3.115669238729866919e+01,3.172077353328478466e+01,4.485310737769676592e+00
8.500000000000000000e+01,3.092558059328551678e+01,3.150599072113485732e+01,4.403672133066823591e+00
8.550000000000000000e+01,3.069596975625739077e+01,3.129266221325486441e+01,4.323519459254266728e+00
8.600000000000000000e+01,3.046785162146584724e+01,3.108077816248390235e+01,4.244825670418876484e+00
8.650000000000000000e+01,3.024121795868456886e+01,3.087032878833666061e+01,4.167564212919018907e+00
8.700000000000000000e+01,3.001606058656678400e+01,3.066130437655191798e+01,4.091709016424553980e+00
8.750000000000000000e+01,2.979237134812284182e+01,3.045369527864419013e+01,4.017234485119931975e+00
8.800000000000000000e+01,2.957014213490974797e+01,3.024749191145830096e+01,3.944115489067396396e+00
8.850000000000000000e+01,2.934936486267445943e+01,3.004268475672709471e+01,3.872327355727389619e+00
8.900000000000000000e+01,2.913003149538053194e+01,2.983926436063199361e+01,3.801845861633299073e+00
8.950000000000000000e+01,2.891213402101764984e+01,2.963722133336671050e+01,3.732647224217735538e+00
9.000000000000000000e+01,2.869566447546302967e+01,2.943654634870370757e+01,3.664708093787579557e+00
9.050000000000000000e+01,2.848061491845587057e+01,2.923723014356382066e+01,3.598005545645097669e+00
9.100000000000000000e+01,2.826697745729659417e+01,2.903926351758856939e+01,3.532517072352463927e+00
9.150000000000000000e+01,2.805474422298430071e+01,2.884263733271556518e+01,3.468220576137072353e+00
9.200000000000000000e+01,2.784390739375363211e+01,2.864734251275662302e+01,3.405094361435090367e+00
9.250000000000000000e+01,2.763445917137591934e+01,2.845337004297887518e+01,3.343117127570721436e+00
9.300000000000000000e+01,2.742639180453504366e+01,2.826071096968859209e+01,3.282267961568725134e+00
9.350000000000000000e+01,2.721969756529071205e+01,2.806935639981794495e+01,3.222526331097746777e+00
9.400000000000000000e+01,2.701436877229279787e+01,2.787929750051445055e+01,3.163872077542095873e+00
9.450000000000000000e+01,2.681039776740564662e+01,2.769052549873329738e+01,3.106285409199628145e+00
9.500000000000000000e+01,2.660777693876373817e+01,2.750303168083233629e+01,3.049746894603426739e+00
9.550000000000000000e+01,2.640649869755702994e+01,2.731680739216991682e+01,2.994237455965048866e+00
9.600000000000000000e+01,2.620655550092767427e+01,2.713184403670534550e+01,2.939738362737104982e+00
9.650000000000000000e+01,2.600793982891437395e+01,2.694813307660211521e+01,2.886231225293012237e+00
9.700000000000000000e+01,2.581064420719002683e+01,2.676566603183381332e+01,2.833697988721784800e+00
9.750000000000000000e+01,2.561466118416579363e+01,2.658443447979266949e+01,2.782120926735760058e+00
9.800000000000000000e+01,2.541998335357295957e+01,2.640443005490075734e+01,2.731482635689228555e+00
9.850000000000000000e+01,2.522660333172395752e+01,2.622564444822389973e+01,2.681766028705912852e+00
9.900000000000000000e+01,2.503451377993693328e+01,2.604806940708805740e+01,2.632954329913349767e+00
9.950000000000000000e+01,2.484370738195502781e+01,2.587169673469845677e+01,2.585031068782205566e+00
1.000000000000000000e+02,2.465417686621569260e+01,2.569651828976116548e+01,2.537980074568626510e+00
1.005000000000000000e+02,2.446591498342528581e+01,2.552252598610736456e+01,2.491785470857745821e+00
1.010000000000000000e+02,2.427891452867359234e+01,2.534971179232001148e+01,2.446431670206506759e+00
1.015000000000000000e+02,2.409316831916522617e+01,2.517806773136318910e+01,2.401903368883989920e+00
1.020000000000000000e+02,2.390866921617990215e+01,2.500758588021384554e+01,2.358185541707477295e+00
1.025000000000000000e+02,2.372541010295754660e+01,2.483825836949608146e+01,2.315263436972506028e+00
1.030000000000000000e+02,2.354338390650594803e+01,2.467007738311789566e+01,2.273122571475201692e+00
1.035000000000000000e+02,2.336258357564043919e+01,2.450303515791041775e+01,2.231748725625209762e+00
1.040000000000000000e+02,2.318300210263844008e+01,2.433712398326953874e+01,2.191127938647580820e+00
1.045000000000000000e+02,2.300463250143236849e+01,2.417233620080001444e+01,2.151246503871988125e+00
1.050000000000000000e+02,2.282746782911289785e+01,2.400866420396193135e+01,2.112090964107684155e+00
1.055000000000000000e+02,2.265150116427379245e+01,2.384610043771962395e+01,2.073648107102642690e+00
1.060000000000000000e+02,2.247672562836475763e+01,2.368463739819289415e+01,2.035904961085349907e+00
1.065000000000000000e+02,2.230313436418818895e+01,2.352426763231069629e+01,1.998848790387738106e+00
1.070000000000000000e+02,2.213072055710104280e+01,2.336498373746703905e+01,1.962467091147791498e+00
1.075000000000000000e+02,2.195947741366239114e+01,2.320677836117933168e+01,1.926747587090367198e+00
1.080000000000000000e+02,2.178939818268741035e+01,2.304964420074897191e+01,1.891678225384814116e+00
1.085000000000000000e+02,2.162047613404466517e+01,2.289357400292427869e+01,1.857247172577984884e+00
1.090000000000000000e+02,2.145270457955978216e+01,2.273856056356565247e+01,1.823442810601275887e+00
1.095000000000000000e+02,2.128607685196288202e+01,2.258459672731306611e+01,1.790253732850341839e+00
1.100000000000000000e+02,2.112058632564557215e+01,2.243167538725575483e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.095622639575622870e+01,2.227978948460418351e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.079299049881028338e+01,2.212893200836419183e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.063087209193309590e+01,2.197909599501339173e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.046986467332316195e+01,2.183027452817971792e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.030996176164266842e+01,2.168246073832218812e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.015115691633538475e+01,2.153564780241378074e+01,1.574242653387896151e+00
1.135000000000000000e+02,1.999344371716287228e+01,2.138982894362651876e+01,1.545589349035071836e+00
1.140000000000000000e+02,1.983681578437811766e+01,2.124499743101862492e+01,1.517457572826951928e+00
1.145000000000000000e+02,1.968126675840744966e+01,2.110114657922385106e+01,1.489837832259552242e+00
1.150000000000000000e+02,1.952679031987964464e+01,2.095826974814285748e+01,1.462720807605052187e+00
1.155000000000000000e+02,1.937338016945252051e+01,2.081636034263673452e+01,1.436097348767039650e+00
1.160000000000000000e+02,1.922103004769944334e+01,2.067541181222254565e+01,1.409958472192993195e+00
1.165000000000000000e+02,1.906973371508012960e+01,2.053541765077099157e+01,1.384295357842962648e+00
1.170000000000000000e+02,1.891948497168328558e+01,2.039637139620604955e+01,1.359099346213424653e+00
1.175000000000000000e+02,1.877027763734090371e+01,2.025826663020674090e+01,1.334361935415305345e+00
1.180000000000000000e+02,1.862210557123004406e+01,2.012109697791080265e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.847496265212939903e+01,1.998485610762047671e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.832884279787982251e+01,1.984953773051021031e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.818373994578254838e+01,1.971513560033638512e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.803964807191916009e+01,1.958164351314897189e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.789656117169116101e+01,1.944905530700518526e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.775447327900063854e+01,1.931736486168503220e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.761337844693012755e+01,1.918656609840880733e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.747327076678376656e+01,1.905665297955649962e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.733414434890719136e+01,1.892761950838911389e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.719599334159059367e+01,1.879945972877182214e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.705881191202711378e+01,1.867216772489909360e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.692259426507864717e+01,1.854573762102155854e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.678733462437300261e+01,1.842016358117483321e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.665302725093246039e+01,1.829543980891010335e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.651966642440773470e+01,1.817156054702659063e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.638724646157056952e+01,1.804852007730577057e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.625576169768550727e+01,1.792631272024745570e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.612520650486694507e+01,1.780493283480759814e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.599557527358632569e+01,1.768437481813792900e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.586686243089423876e+01,1.756463310532731725e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.573906242206335726e+01,1.744570216914490501e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.561216972867709707e+01,1.732757651978495872e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.548617885040707520e+01,1.721025070461348250e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.536108432296765258e+01,1.709371930791650485e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.523688070002828532e+01,1.697797695065011325e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.511356257103552991e+01,1.686301829019213727e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.499112454325767274e+01,1.674883802009555112e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.486956125947505392e+01,1.663543086984352115e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.474886738015805676e+01,1.652279160460613738e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.462903760102559048e+01,1.641091502499874721e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.451006663535515884e+01,1.629979596684198029e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.439194923141066340e+01,1.618942930092335430e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.427468015488401143e+01,1.607980993276053283e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.415825420619289332e+01,1.597093280236613388e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.404266620305274138e+01,1.586279288401419763e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.392791099764514229e+01,1.575538518600817461e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.381398345932001170e+01,1.564870475045053411e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.370087849163530791e+01,1.554274665301388403e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.358859101518869394e+01,1.543750600271368789e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.347711598452926118e+01,1.533297794168248274e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.336644837111770912e+01,1.522915764494565316e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.325658318011032044e+01,1.512604032019870814e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.314751543344765672e+01,1.502362120758607489e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.303924018651195560e+01,1.492189557948136525e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.293175251134253756e+01,1.482085874026918226e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.282504751316731983e+01,1.472050602612834602e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.271912031374566077e+01,1.462083280481663650e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.261396606777380747e+01,1.452183447545694150e+01,5.424669148079850345e-01
1.425000000000000000e+02,1.250957994635362525e+01,1.442350646832490924e+01,5.325932974352883820e-01
1.430000000000000000e+02,1.240595715327363635e+01,1.432584424463799699e+01,5.228993929950512820e-01
1.435000000000000000e+02,1.230309290860342131e+01,1.422884329634597478e+01,5.133819304735334210e-01
1.440000000000000000e+02,1.220098246485016524e+01,1.413249914592281087e+01,5.040376983937829847e-01
1.445000000000000000e+02,1.209962109067761915e+01,1.403680734616002646e+01,4.948635437319885977e-01
1.450000000000000000e+02,1.199900408693917164e+01,1.394176347996138254e+01,4.858563708535543202e-01
