x, o_total, cc
1.350000000000000000e+02,2.873650765656469153e-01,2.922574243979145225e-01
1.400000000000000000e+02,2.777561928489621912e-01,2.825293107088081568e-01
1.450000000000000000e+02,2.683834336238391516e-01,2.730385368944406310e-01
1.500000000000000000e+02,2.592442936332112757e-01,2.637826458262098606e-01
1.550000000000000000e+02,2.503361749872271003e-01,2.547590855124912679e-01
1.600000000000000000e+02,2.416563913466018565e-01,2.459652135380979154e-01
1.650000000000000000e+02,2.332021721517454071e-01,2.373983013339601433e-01
1.700000000000000000e+02,2.249706668898955875e-01,2.290555383750224605e-01
1.750000000000000000e+02,2.169589493925131451e-01,2.209340363863181722e-01
1.800000000000000000e+02,2.091640221552352463e-01,2.130308335947260767e-01
1.850000000000000000e+02,2.015828206727462435e-01,2.053429050975289494e-01
1.900000000000000000e+02,1.942122177810052253e-01,1.978671401506469640e-01
1.950000000000000000e+02,1.870490279993644311e-01,1.906003917115950963e-01
2.000000000000000000e+02,1.800900118652314363e-01,1.835394475963834093e-01
2.050000000000000000e+02,1.733318802540561587e-01,1.766810434400471475e-01
2.100000000000000000e+02,1.667712986775739537e-01,1.700218671729816777e-01
2.150000000000000000e+02,1.604048915533989872e-01,1.635585634352386963e-01
2.200000000000000000e+02,1.542292464392391038e-01,1.572877379082947003e-01
2.250000000000000000e+02,1.482409182251972213e-01,1.512059615629289533e-01
2.300000000000000000e+02,1.424364332778292330e-01,1.453097748302999703e-01
2.350000000000000000e+02,1.368122935298462517e-01,1.395956917044553491e-01
2.400000000000000000e+02,1.313649805095800649e-01,1.340602037817933689e-01
2.450000000000000000e+02,1.260909593045683452e-01,1.286997842390321667e-01
2.500000000000000000e+02,1.209866824538698843e-01,1.235108917476425566e-01
2.550000000000000000e+02,1.160485937639776782e-01,1.184899743201765498e-01
2.600000000000000000e+02,1.112731320434649229e-01,1.136334730825878658e-01
2.650000000000000000e+02,1.066567347517744929e-01,1.089378326513956718e-01
2.700000000000000000e+02,1.021958415578428786e-01,1.043994752952937116e-01
2.750000000000000000e+02,9.788689780453468936e-02,1.000148530857913054e-01
2.800000000000000000e+02,9.372635787515605499e-02,9.578041578822218960e-02
2.850000000000000000e+02,8.971068845860617758e-02,9.169262369991711126e-02
2.900000000000000000e+02,8.583637171002549138e-02,8.774795266235595192e-02
2.950000000000000000e+02,8.209990830409306939e-02,8.394289036457054654e-02
3.000000000000000000e+02,7.849782037842671645e-02,8.027394907812963887e-02
3.050000000000000000e+02,7.502665436483568762e-02,7.673766278737309543e-02
3.100000000000000000e+02,7.168298370647223361e-02,7.333059000368102875e-02
3.150000000000000000e+02,6.846341145922389682e-02,7.004932128428098537e-02
3.200000000000000000e+02,6.536457277597888804e-02,6.689047385910802668e-02
3.250000000000000000e+02,6.238313727268521292e-02,6.385069975520457630e-02
3.300000000000000000e+02,5.951581127540826049e-02,6.092668659792944974e-02
3.350000000000000000e+02,5.675933994786883097e-02,5.811515979370841800e-02
3.400000000000000000e+02,5.411050929921663866e-02,5.541288459348477774e-02
3.450000000000000000e+02,5.156614807206003764e-02,5.281666803724837517e-02
3.500000000000000000e+02,4.912312951103097597e-02,5.032336078000040902e-02
3.550000000000000000e+02,4.677837301241569157e-02,4.792985879956070117e-02
3.600000000000000000e+02,4.452884565562310187e-02,4.563310498674225807e-02
3.650000000000000000e+02,4.237156361749752631e-02,4.343009061858928155e-02
3.700000000000000000e+02,4.030359347070617410e-02,4.131785671558603490e-02
3.750000000000000000e+02,3.832205336764647058e-02,3.929349528397632629e-02
3.800000000000000000e+02,3.642411411152297884e-02,3.735415044457597589e-02
3.850000000000000000e+02,3.460700011643771251e-02,3.549701944969973350e-02
3.900000000000000000e+02,3.286799025852091272e-02,3.371935359005262534e-02
3.950000000000000000e+02,3.120441862030222738e-02,3.201845899364980097e-02
4.000000000000000000e+02,2.961367513068278653e-02,3.039169731902332042e-02
4.050000000000000000e+02,2.809320610301971333e-02,2.883648634515090931e-02
4.100000000000000000e+02,2.664051467397226744e-02,2.735030046069864690e-02
4.150000000000000000e+02,2.525316114588671557e-02,2.593067105530949198e-02
4.200000000000000000e+02,2.392876323561217086e-02,2.457518681579289391e-02
4.250000000000000000e+02,2.266499623274440683e-02,2.328149393017964197e-02
4.300000000000000000e+02,2.145959307038691061e-02,2.204729620270149196e-02
4.350000000000000000e+02,2.031034431160044090e-02,2.087035508283818092e-02
4.400000000000000000e+02,1.921509805478234870e-02,1.974848961164664407e-02
4.450000000000000000e+02,1.817175976127637094e-02,1.867957628864794217e-02
4.500000000000000000e+02,1.717829200856213490e-02,1.766154886259885953e-02
4.550000000000000000e+02,1.623271417241139991e-02,1.669239804951573244e-02
4.600000000000000000e+02,1.533310204142575642e-02,1.577017118134968129e-02
4.650000000000000000e+02,1.447758736738799686e-02,1.489297178873420086e-02
4.700000000000000000e+02,1.366435735486721745e-02,1.405895912123844571e-02
4.750000000000000000e+02,1.289165409351610697e-02,1.326634760856293740e-02
4.800000000000000000e+02,1.215777393648822223e-02,1.251340626610870227e-02
4.850000000000000000e+02,1.146106682838392808e-02,1.179845804833641945e-02
4.900000000000000000e+02,1.079993558610591736e-02,1.111987915330945459e-02
4.950000000000000000e+02,1.017283513596997646e-02,1.047609828178354234e-02
5.000000000000000000e+02,9.578271710373677597e-03,9.865595854167396109e-03
5.050000000000000000e+02,9.014802007275892273e-03,9.286903188632497641e-03
5.100000000000000000e+02,8.481032315683438919e-03,8.738601643597465607e-03
5.150000000000000000e+02,7.975617610278637470e-03,8.219321727753093818e-03
5.200000000000000000e+02,7.497260618253272745e-03,7.727742180728946683e-03
5.250000000000000000e+02,7.044710861340707994e-03,7.262589027431395547e-03
5.300000000000000000e+02,6.616763675959815363e-03,6.822634609007343851e-03
5.350000000000000000e+02,6.212259214301458013e-03,6.406696593307168071e-03
5.400000000000000000e+02,5.830081429101762781e-03,6.013636967635935075e-03
5.450000000000000000e+02,5.469157044756306832e-03,5.642361016493520343e-03
5.500000000000000000e+02,5.128454517336211368e-03,5.291816286912697995e-03
5.550000000000000000e+02,4.806982985971501067e-03,4.960991543909897689e-03
5.600000000000000000e+02,4.503791217969035227e-03,4.648915718466440847e-03
5.650000000000000000e+02,4.217966549932766068e-03,4.354656850359323039e-03
5.700000000000000000e+02,3.948633827052878444e-03,4.077321028060205271e-03
5.750000000000000000e+02,3.694954342628345260e-03,3.816051327819662033e-03
5.800000000000000000e+02,3.456124779784604598e-03,3.570026753951341045e-03
5.850000000000000000e+02,3.231376157245080018e-03,3.338461182227776304e-03
5.900000000000000000e+02,3.019972780912269419e-03,3.120602308196542603e-03
5.950000000000000000e+02,2.821211202911451214e-03,2.915730602122665154e-03
6.000000000000000000e+02,2.634419189648152040e-03,2.723158272160845772e-03
6.050000000000000000e+02,2.458954700329474274e-03,2.542228237259531141e-03
6.100000000000000000e+02,2.294204877299635056e-03,2.372313111198517000e-03
6.150000000000000000e+02,2.139585049441753914e-03,2.212814199062583271e-03
6.200000000000000000e+02,1.994537749801364446e-03,2.063160507356266021e-03
6.250000000000000000e+02,1.858531748492463394e-03,1.922807768869162250e-03
6.300000000000000000e+02,1.731061101854396763e-03,1.791237483307513145e-03
6.350000000000000000e+02,1.611644218737682014e-03,1.667955974616401734e-03
6.400000000000000000e+02,1.499822944709126296e-03,1.552493465827849226e-03
6.450000000000000000e+02,1.395161664881499263e-03,1.444403172183604100e-03
6.500000000000000000e+02,1.297246425990644615e-03,1.343260413197593746e-03
6.550000000000000000e+02,1.205684078263436800e-03,1.248661744241995374e-03
6.600000000000000000e+02,1.120101437543426920e-03,1.160224108162791071e-03
6.650000000000000000e+02,1.040144468067536344e-03,1.077584007355530385e-03
6.700000000000000000e+02,9.654774862167457518e-04,1.000396696660006343e-03
6.750000000000000000e+02,8.957823854964872944e-04,9.283353973636050954e-04
6.800000000000000000e+02,8.307578829383790954e-04,8.610905325373608993e-04
6.850000000000000000e+02,7.701187870541039392e-04,7.983689838661549255e-04
6.900000000000000000e+02,7.135952874145938887e-04,7.398933700751914510e-04
6.950000000000000000e+02,6.609322658732807824e-04,6.854013469987220528e-04
7.000000000000000000e+02,6.118886294009545255e-04,6.346449292840830245e-04
7.050000000000000000e+02,5.662366644517489566e-04,5.873898336743680476e-04
7.100000000000000000e+02,5.237614127348822705e-04,5.434148437664823410e-04
7.150000000000000000e+02,4.842600682249904105e-04,5.025111960978599288e-04
7.200000000000000000e+02,4.475413952051539518e-04,4.644819873747328513e-04
7.250000000000000000e+02,4.134251671009543097e-04,4.291416026174574164e-04
7.300000000000000000e+02,3.817416258310611307e-04,3.963151639639656172e-04
7.350000000000000000e+02,3.523309613698545292e-04,3.658379998408473098e-04
7.400000000000000000e+02,3.250428111903519738e-04,3.375551341828023641e-04
7.450000000000000000e+02,2.997357792311561384e-04,3.113207953551524196e-04
7.500000000000000000e+02,2.762769740091782118e-04,2.869979444106721058e-04
7.550000000000000000e+02,2.545415654804167251e-04,2.644578222911147082e-04
7.600000000000000000e+02,2.344123602340149315e-04,2.435795155653464983e-04
7.650000000000000000e+02,2.157793945900460578e-04,2.242495402798960042e-04
7.700000000000000000e+02,1.985395451589182160e-04,2.063614434838524907e-04
7.750000000000000000e+02,1.825961564098286497e-04,1.898154219783089285e-04
7.800000000000000000e+02,1.678586847872327826e-04,1.745179578308474156e-04
7.850000000000000000e+02,1.542423589077249017e-04,1.603814701877904981e-04
7.900000000000000000e+02,1.416678553649536689e-04,1.473239829110011109e-04
7.950000000000000000e+02,1.300609896671102645e-04,1.352688075617849333e-04
8.000000000000000000e+02,1.193524218300330672e-04,1.241442412518467563e-04
8.050000000000000000e+02,1.094773761489690642e-04,1.138832788801624600e-04
8.100000000000000000e+02,1.003753746734196365e-04,1.044233392749509471e-04
8.150000000000000000e+02,9.198998391218445015e-05,9.570600476157401014e-05
8.200000000000000000e+02,8.426857429960465777e-05,8.767677368004745580e-05
8.250000000000000000e+02,7.716209195900513933e-05,8.028482537983166675e-05
8.300000000000000000e+02,7.062484230536059864e-05,7.348279722458051215e-05
8.350000000000000000e+02,6.461428503617055790e-05,6.722657314548147016e-05
8.400000000000000000e+02,5.909084006734602725e-05,6.147508328862820860e-05
8.450000000000000000e+02,5.401770397950828804e-05,5.619011430944364729e-05
8.500000000000000000e+02,4.936067654939392904e-05,5.133612987543992236e-05
8.550000000000000000e+02,4.508799695099202664e-05,4.688010094748208163e-05
8.600000000000000000e+02,4.117018922152670615e-05,4.279134541913884592e-05
8.650000000000000000e+02,3.757991659838736027e-05,3.904137670359227101e-05
8.700000000000000000e+02,3.429184434453301240e-05,3.560376086786349670e-05
8.750000000000000000e+02,3.128251069170144138e-05,3.245398192473709963e-05
8.800000000000000000e+02,2.853020554288420585e-05,2.956931490366775537e-05
8.850000000000000000e+02,2.601485658793666842e-05,2.692870633307608408e-05
8.900000000000000000e+02,2.371792249882921777e-05,2.451266177773022933e-05
8.950000000000000000e+02,2.162229288387290999e-05,2.230314008631834537e-05
9.000000000000000000e+02,1.971219469322836013e-05,2.028345401579786312e-05
9.050000000000000000e+02,1.797310478109659585e-05,1.843817691061618028e-05
9.100000000000000000e+02,1.639166834316319461e-05,1.675305512639623589e-05
9.150000000000000000e+02,1.495562296109287904e-05,1.521492589913202177e-05
9.200000000000000000e+02,1.365372799912583252e-05,1.381164037230857617e-05
9.250000000000000000e+02,1.247569911108763625e-05,1.253199150562142364e-05
9.300000000000000000e+02,1.141214762937139287e-05,1.136564660008961326e-05
9.350000000000000000e+02,1.045452462066804088e-05,1.030308418531271545e-05
9.400000000000000000e+02,9.595069406394374331e-06,9.335535025392448279e-06
9.450000000000000000e+02,8.826762358887776038e-06,8.454927010602495885e-06
9.500000000000000000e+02,8.143281797492243416e-06,7.653833712230609582e-06
9.550000000000000000e+02,7.538964821646963258e-06,6.925426388118073232e-06
9.600000000000000000e+02,7.008771931000875471e-06,6.263429236270928357e-06
9.650000000000000000e+02,6.548255295413641538e-06,5.662077703504100304e-06
9.700000000000000000e+02,6.153530550463506278e-06,5.116079665393956141e-06
9.750000000000000000e+02,5.821252006768391267e-06,4.620579302850061040e-06
9.800000000000000000e+02,5.548591174040211274e-06,4.171123509367249995e-06
9.850000000000000000e+02,5.333218513338919647e-06,3.763630671480202709e-06
9.900000000000000000e+02,5.173288343477486708e-06,3.394361673111884843e-06
9.950000000000000000e+02,5.067426839958807861e-06,3.059892982383405523e-06
1.000000000000000000e+03,5.014723077208089941e-06,2.757091687035249546e-06
