x, current_density, J_max, J_min
1.100000000000000000e+02,1.273378968308088112e+10,1.653381161379141808e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.059697923199249077e+10,1.488190953560601425e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.818739090057443619e+09,1.339504988923572731e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.338898891298976898e+09,1.205674319587964249e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.107385238083329201e+09,1.085214744949964333e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.082527365343300819e+09,9.767903516923950195e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.229647125973337173e+09,8.791986983215415955e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.519885585227884293e+09,7.913574799249438286e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.929226520443026066e+09,7.122925252604574203e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.437683782676524639e+09,6.411269930626543045e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.028625025345699072e+09,5.770716477521064758e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.688208914846960783e+09,5.194161067038201332e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.404916780846133709e+09,4.675209620058302879e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.169162858788426876e+09,4.208106893371571064e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.729699360201661587e+08,3.787672653236136436e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.096994266252193451e+08,3.409244225870498180e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.738267414046432972e+08,3.068624787757422924e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.607543521738792658e+08,2.762036822291585445e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.666562250550529957e+08,2.486080226598778725e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.883483588493987918e+08,2.237694603925506592e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.231810478946076632e+08,2.014125323416378736e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.689492239066295624e+08,1.812892970877529621e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.238178430047200620e+08,1.631765851730829477e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.862597932792383432e+08,1.468735241212822199e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.550042218552956283e+08,1.321993107339721918e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.289935330123510212e+08,1.189912059583033085e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.073476022767207026e+08,1.071027300883865595e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.933399563071644306e+07,9.640203828512697220e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.434318611814729869e+07,8.677045839875179529e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.186792925985213369e+07,7.810117487828174829e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.148609940949286520e+07,7.029804417232040167e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.284640627402150631e+07,6.327452848379271030e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.565650829357850552e+07,5.695273605382500887e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.967312067114661261e+07,5.126255733138313293e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.469378333719179034e+07,4.614088744866983294e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.055001030265887454e+07,4.153092637942683101e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.710158859312988073e+07,3.738154901879968643e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.423183385801916197e+07,3.364673819886531830e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.184364211894900352e+07,3.028507435188500881e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.856204059210352600e+06,2.725927616157850623e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.202270676617427729e+06,2.453578710817835331e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.825877776938028634e+06,2.208440332199160457e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.680452311643805355e+06,1.987793861831418574e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.727236484333829954e+06,1.789192299888826907e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.933976302045425400e+06,1.610433127624257803e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.273830195780673064e+06,1.449533881132172644e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.724460781638791785e+06,1.304710165550154895e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.267279030009565875e+06,1.174355865873475969e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.886815268021247815e+06,1.057025334917899221e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.570195731759497663e+06,9.514173608927798271e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.306706956332138972e+06,8.563607367826147377e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.087433264013455482e+06,7.708012714995098114e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.049550841931730974e+05,6.937900987584398687e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.530978971380895237e+05,6.244731540191187710e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.267233065815360751e+05,5.620817027923061699e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.215551716522452771e+05,5.059238152681668103e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.340349149627933512e+05,4.553766927191318572e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.612011109198706108e+05,4.098797605760038644e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.005892798756338307e+05,3.689284515785758197e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.501484974566596793e+05,3.320686100550385565e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.081719973701564304e+05,2.988914552728650719e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.732394195037022291e+05,2.690290480040378124e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.441687491550931300e+05,2.421502100282008573e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.199763211657296197e+05,2.179568513204627112e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.984353561242087744e+04,1.961806641918579862e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.308915881670321687e+04,1.765801477200237662e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.914627242038487748e+04,1.589379294706225768e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.754309055144574813e+04,1.430583548070280999e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.788699599137547921e+04,1.287653170533867553e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.985125517420004326e+04,1.159003044472636096e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.316396249297464237e+04,1.043206422223078460e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.759883982141862361e+04,9.389791032539170235e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.296757993409161645e+04,8.451651922048754990e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.911347474901218811e+04,7.607242798475192860e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.590611279157144781e+04,6.847199048032311723e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.323696645745996830e+04,6.163091680572113954e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.101571976082149013e+04,5.547333850920053199e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.167212309476388327e+03,4.993096719714363106e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.628896100452855535e+03,4.494233720634535886e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.348719081298429046e+03,4.045212394132033456e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.283363863201707318e+03,3.641053031689913478e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.396781989173918191e+03,3.277273450167714152e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.658974161324230408e+03,2.949839283771496732e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.044975153692630101e+03,2.655119242380044423e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.534009063143534604e+03,2.389844840035993606e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.108786314498348020e+03,2.151074146985206753e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.754918632650169229e+03,1.936159163269548211e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.460432186063116660e+03,1.742716452041676966e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.215362427868634995e+03,1.568600706921281759e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.011416925188909772e+03,1.411880960251072422e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.416947678333858676e+02,1.270819168398808688e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.004530619910733549e+02,1.143850936613418860e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.829126077564462776e+02,1.029568169671166805e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.850961851968830842e+02,9.267034559051836841e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.036939770411386803e+02,8.341160114350619260e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.359515742906415312e+02,7.507790287160885055e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.795767751988636860e+02,6.757682891017807415e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.326620239706242046e+02,6.082519131314703263e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.936198647388744405e+02,5.474811348722088151e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.611292267715842286e+02,4.927819980011716252e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.340907233615251357e+02,4.435478815369752119e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.115894518447870212e+02,3.992327723292173469e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.286403601123974738e+01,3.593452096972439322e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.728086339461441412e+01,3.234428350633330992e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.431264570810301962e+01,2.911274861349816783e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.352057697462289809e+01,2.620407812300992955e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.453948563544658157e+01,2.358601447746639897e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.706547822925137581e+01,2.122952298950615223e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.084565653961828602e+01,1.910846984311622800e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.566956027044919253e+01,1.719933226600381604e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.136204569454694990e+01,1.548093765880302817e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.777735930991028823e+01,1.393422878802430932e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.479420597407367488e+01,1.254205243870337290e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.231164463669339071e+01,1.128896918287852604e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.024567279412589649e+01,1.016108215420252382e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.526384094173877770e+00,9.145882929775730008e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.095602912695838427e+00,8.232112810008866654e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.904915863241936513e+00,7.409637958089818130e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.914033631822957382e+00,6.669337014334042033e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.089427706180289945e+00,6.002999939046000509e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.403195870478665785e+00,5.403236962045262044e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.832118077171398074e+00,4.863396629094715900e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.356870749561879919e+00,4.377492036354580341e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.961372929340795546e+00,3.940134434792070533e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.632242144710389642e+00,3.546473468210490682e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.358341587278310669e+00,3.192143382129215024e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.130403275536203900e+00,2.873214606963625192e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.407144538820743085e-01,2.586150178555789535e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.828566158762851890e-01,2.327766512753501956e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.514883210433276561e-01,2.095198099022426322e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.421644563862859645e-01,1.885865721538564321e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.511858269649246522e-01,1.697447855328596415e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.754739861210691920e-01,1.527854920237344777e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.124670699907371452e-01,1.375206107195312870e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.600331116316433322e-01,1.237808519786350007e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.163979015961869090e-01,1.114138399792660857e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.800849539525005427e-01,1.002824228505714200e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.498655463845483815e-01,9.026315163944043888e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.247171438774394986e-01,8.124491124456477337e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.037887991691784778e-01,7.312768813462324033e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.637235922202209093e-02,6.582146118440730788e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.187850342619046817e-02,5.924520332811069238e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.981680274137866210e-02,5.332598295798219624e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.977912503434150232e-02,4.799815510272265783e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.142582509828676707e-02,4.320263341568986107e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.447425206878083209e-02,3.888623489915347363e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.868918535742798898e-02,3.500109009750744917e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.387487548520564676e-02,3.150411221839579412e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.986842050252884614e-02,2.835651929423635920e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.653425386998593621e-02,2.552340408484446925e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.375955728951717798e-02,2.297334695131863555e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.145044326848394627e-02,2.067806740790701497e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.528778245439979006e-03,1.861211048751441012e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.929538782299332816e-03,1.675256444260271337e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.598611364606929604e-03,1.507880665074622129e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.490961360764831135e-03,1.357227490690162995e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.569109183831420590e-03,1.221626156599036676e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.801862093648178224e-03,1.099572825280785764e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.163258727011786665e-03,9.897139084365668396e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.631690642318770552e-03,8.908310555079865480e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.189171154112456042e-03,8.018276420011922028e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.820726716967602200e-03,7.217166077697723949e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.513890265257551975e-03,6.496095103814527647e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.258279364588579981e-03,5.847066721688146345e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.045244901145301469e-03,5.262883116935539647e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.675784212857039473e-04,4.737065612709165521e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.192682189039920591e-04,4.263782820276247776e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.952959171693930846e-04,3.837785968112387422e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.914666615311910191e-04,3.454350692300509991e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.042671782889670695e-04,3.109224642682735293e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.307468958873483909e-04,2.798580323709805953e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.684181062864640361e-04,2.518972646986989901e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.151717883358979753e-04,2.267300724767968347e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.692062447457280032e-04,2.040773480681596936e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.289661380154776254e-04,1.836878696309453574e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.308986242741328662e-05,1.653355150336722090e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.036347135148954838e-05,1.488167541295528338e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.967960089558591551e-05,1.339483915790588924e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.205655351883118698e+02,3.241812740098464613e-05
