x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.028842520043886566e+01,8.950449594314189028e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.142526446982873267e+01,8.011054794035902660e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.332036703626833685e+01,7.170254213130738208e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.589615287466688187e+01,6.417699891304560822e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.908645167825108047e+01,5.744129938855713391e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.283540282325989068e+01,5.141254548091909982e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.709631260055257940e+01,4.601653968423520524e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.183047720992644969e+01,4.118687189485058298e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.700596968873822590e+01,3.686410208423358625e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.259638769532028135e+01,3.299502875445853789e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.857956773420772123e+01,2.953203417297283906e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.493628929019844520e+01,2.643249832827574863e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.164901617364336417e+01,2.365827439390261588e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.870074578956571187e+01,2.117521924510793951e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.607405127955232160e+01,1.895277325018903625e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.375039806010829579e+01,1.696358416482832965e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.170979091930758109e+01,1.518317050062023021e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.930763815874636080e+00,1.358962022476795184e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.390672947425791506e+00,1.216332108276581714e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.066209540744360140e+00,1.088671922507545631e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.934024735540953444e+00,9.744103167148908895e+00,2.112090964107684155e+00
1.100000000000000000e+02,4.971359754559582456e+00,8.721410423936353240e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.156596292477457766e+00,7.806054439076868690e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.469674962572423471e+00,6.986769678743002920e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.892363110948807048e+00,6.253472983667196061e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.408185659170416049e+00,5.597139472971882412e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.004106420420826762e+00,5.009691472518110977e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.667804686905495215e+00,4.483899100783896863e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.387936511416457241e+00,4.013291288755699071e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.155031985968464570e+00,3.592076138730811330e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.612103130341245194e-01,3.215069641864886307e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.999131427586329002e-01,2.877631877172144748e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.656826578759265090e-01,2.575609906762099222e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.539768973776760808e-01,2.305286664509043515e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.610160700406370493e-01,2.063335209113288382e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.836546575167310014e-01,1.846777778534220982e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.192749793325576069e-01,1.652949141867008143e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.656986183557009107e-01,1.479463797624554156e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.211127096265384784e-01,1.324186614725122224e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.840085983924758528e-01,1.185206554856275352e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.531307917103295058e-01,1.060813152809185977e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.274344762944527032e-01,9.494754653204138251e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.060501651370138465e-01,8.498232293388375824e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.825427664961413288e-02,7.606299978274567719e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.344465081112051819e-02,6.807980455477965487e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.112017386061770891e-02,6.093448590583169233e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.086382209591204517e-02,5.453910446555946256e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.232855102969820121e-02,4.881495054380259324e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.522555243479822545e-02,4.369157542912452952e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.931448193125942708e-02,3.910592435745551820e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.439532644629715738e-02,3.500156048004691711e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.030163636583869058e-02,3.132797027989995819e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.689489337385605833e-02,2.803994188824173728e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.405982340390804497e-02,2.509700864982067348e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.170049610700608575e-02,2.246295108882871983e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.737078853494127509e-03,2.010535114601063877e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.103135433925668860e-03,1.799519320083552976e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.743378055007638594e-03,1.610650696840238427e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.611796564865711989e-03,1.441604787611557026e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.670101606129791610e-03,1.290301098643925615e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.886429017780550308e-03,1.154877494490067907e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.234261646561519161e-03,1.033667280204120797e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.691532085254301834e-03,9.251786888758826988e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.239875977150653039e-03,8.280765220517280478e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.864010620755051023e-03,7.411657170858988730e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.551217848547262754e-03,6.633766391811070362e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.290913681960113467e-03,5.937519171036050730e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.074290200975332177e-03,5.314346605563230463e-02,3.760623951709760526e-04
