x, screening_profile, B_max, B_min
1.920000000000000000e+02,4.857114503719936471e-01,4.857290979049025959e-01,4.046920498547768030e-01
1.960000000000000000e+02,4.346873789745329120e-01,4.347043623544586954e-01,3.608054620444014482e-01
2.000000000000000000e+02,3.890233451278102272e-01,3.890396590714302327e-01,3.216781290558812789e-01
2.040000000000000000e+02,3.481562854625490089e-01,3.481719288728967743e-01,2.867939363405702657e-01
2.080000000000000000e+02,3.115822851729632137e-01,3.115972606608110040e-01,2.556927390840137426e-01
2.120000000000000000e+02,2.788503646160412908e-01,2.788646780503835076e-01,2.279642926015271465e-01
2.160000000000000000e+02,2.495569186103800685e-01,2.495705786990074226e-01,2.032428409484068332e-01
2.200000000000000000e+02,2.233407398709079394e-01,2.233537577710150435e-01,1.812022923650747352e-01
2.240000000000000000e+02,1.998785652175127658e-01,1.998909541761288711e-01,1.615519179181963139e-01
2.280000000000000000e+02,1.788810896418603080e-01,1.788928646654202870e-01,1.440325166000935853e-01
2.320000000000000000e+02,1.600893990852226278e-01,1.601005766374102302e-01,1.284129963016650278e-01
2.360000000000000000e+02,1.432717779428767657e-01,1.432823756697655937e-01,1.144873255596556560e-01
2.400000000000000000e+02,1.282208519313199901e-01,1.282308884125197557e-01,1.020718158698757788e-01
2.440000000000000000e+02,1.147510310893394003e-01,1.147605256138547608e-01,9.100269871833981117e-02
2.480000000000000000e+02,1.026962213848192779e-01,1.027051937502007628e-01,8.113396536981784535e-02
2.520000000000000000e+02,9.190777671099450985e-02,9.191624704438264293e-02,7.233544091922820829e-02
2.560000000000000000e+02,8.225266601999467464e-02,8.226065461959626568e-02,6.449106720137753879e-02
2.600000000000000000e+02,7.361183299413605330e-02,7.361936018968531781e-02,5.749737190952854821e-02
2.640000000000000000e+02,6.587872802943156580e-02,6.588581406021910836e-02,5.126210372949180361e-02
2.680000000000000000e+02,5.895799443043067689e-02,5.896465933951389182e-02,4.570301548578591805e-02
2.720000000000000000e+02,5.276429261694048911e-02,5.277055616019451362e-02,4.074677924878632868e-02
2.760000000000000000e+02,4.722124784488811872e-02,4.722712941360306116e-02,3.632801909243152383e-02
2.800000000000000000e+02,4.226050846650657167e-02,4.226602702231194164e-02,3.238844874394282425e-02
2.840000000000000000e+02,3.782090311801363652e-02,3.782607713896438822e-02,2.887610275060549514e-02
2.880000000000000000e+02,3.384768644273059707e-02,3.385253387945757336e-02,2.574465102220945337e-02
2.920000000000000000e+02,3.029186404924116144e-02,3.029640229013708802e-02,2.295278770752585615e-02
2.960000000000000000e+02,2.710958838116916264e-02,2.711383422565031773e-02,2.046368634370929543e-02
3.000000000000000000e+02,2.426161804950408007e-02,2.426558768845553729e-02,1.824451409169830507e-02
3.040000000000000000e+02,2.171283396090811085e-02,2.171654296348425606e-02,1.626599865006736478e-02
3.080000000000000000e+02,1.943180627573611735e-02,1.943526958175536765e-02,1.450204213464829223e-02
3.120000000000000000e+02,1.739040685624329910e-02,1.739363877347546369e-02,1.292937683074526709e-02
3.160000000000000000e+02,1.556346242635302246e-02,1.556647663205833199e-02,1.152725827709550309e-02
3.200000000000000000e+02,1.392844416633962773e-02,1.393125371247436357e-02,1.027719163315680799e-02
3.240000000000000000e+02,1.246518991502778943e-02,1.246780723658644924e-02,9.162687720331144647e-03
3.280000000000000000e+02,1.115565555417174018e-02,1.115809248018271443e-02,8.169045519152090887e-03
3.320000000000000000e+02,9.983692509492192099e-03,9.985960276235182620e-03,7.283158253435183076e-03
3.360000000000000000e+02,8.934848624880776038e-03,8.936957890934609655e-03,6.493340503516584553e-03
3.400000000000000000e+02,7.996189954471934550e-03,7.998150817244182795e-03,5.789174068093622984e-03
3.440000000000000000e+02,7.156141275206993890e-03,7.157963288634664606e-03,5.161370541485902318e-03
3.480000000000000000e+02,6.404343353343183547e-03,6.406035546488410976e-03,4.601648793623319689e-03
3.520000000000000000e+02,5.731525204941083536e-03,5.733096101237573038e-03,4.102625736643749840e-03
3.560000000000000000e+02,5.129389775242691046e-03,5.130847412178798916e-03,3.657718937241757201e-03
3.600000000000000000e+02,4.590511627311975179e-03,4.591863576363060424e-03,3.261059790163038045e-03
3.640000000000000000e+02,4.108245378387620668e-03,4.109498765034601264e-03,2.907416107547496856e-03
3.680000000000000000e+02,3.676643754920034309e-03,3.677805278613453192e-03,2.592123103024749752e-03
3.720000000000000000e+02,3.290384255866189277e-03,3.291460209815416302e-03,2.311021860198206844e-03
3.760000000000000000e+02,2.944703519959128608e-03,2.945699810644268699e-03,2.060404473877718804e-03
3.800000000000000000e+02,2.635338587661430892e-03,2.636260753981981529e-03,1.836965140438443292e-03
3.840000000000000000e+02,2.358474333526284009e-03,2.359327565515104835e-03,1.637756552156611643e-03
3.880000000000000000e+02,2.110696420773318979e-03,2.111485577817571319e-03,1.460151020335488095e-03
3.920000000000000000e+02,1.888949197977622804e-03,1.889678826499964926e-03,1.301805814410740298e-03
3.960000000000000000e+02,1.690498018708871389e-03,1.691172369272418968e-03,1.160632259835857457e-03
4.000000000000000000e+02,1.512895519494509471e-03,1.513518563304146539e-03,1.034768187128922096e-03
4.040000000000000000e+02,1.353951440288972321e-03,1.354526885069540004e-03,9.225533686660615474e-04
4.080000000000000000e+02,1.211705615311852021e-03,1.212236920550734814e-03,8.225076192171907512e-04
4.120000000000000000e+02,1.084403801210267462e-03,1.084894192757853608e-03,7.333112713560673360e-04
4.160000000000000000e+02,9.704760444864651402e-04,9.709285285132137960e-04,6.537877682028551355e-04
4.200000000000000000e+02,8.685173214422906105e-04,8.689346977555849989e-04,5.828881438863409321e-04
4.240000000000000000e+02,7.772702119136942105e-04,7.776550866414405844e-04,5.196771870131469033e-04
4.280000000000000000e+02,6.956093931463077458e-04,6.959641907974660219e-04,4.633211046312822536e-04
4.320000000000000000e+02,6.225277626067202835e-04,6.228547375215745703e-04,4.130765239677940798e-04
4.360000000000000000e+02,5.571240186099183896e-04,5.574252658151014400e-04,3.682806868664160300e-04
4.400000000000000000e+02,4.985915456192892758e-04,4.988690111043324977e-04,3.283427075835802377e-04
4.440000000000000000e+02,4.462084671631555118e-04,4.464639575967215609e-04,2.927357786275158920e-04
4.480000000000000000e+02,3.993287437094210964e-04,3.995639356144325234e-04,2.609902218304764121e-04
4.520000000000000000e+02,3.573742057250554644e-04,3.575906541327194773e-04,2.326872929932958882e-04
4.560000000000000000e+02,3.198274236787674294e-04,3.200265702820036967e-04,2.074536583815623700e-04
4.600000000000000000e+02,2.862253270654240380e-04,2.864085078925197479e-04,1.849564702148730970e-04
4.640000000000000000e+02,2.561534937668889333e-04,2.563219463963126101e-04,1.648989761917143699e-04
4.680000000000000000e+02,2.292410393298014424e-04,2.293959096670748700e-04,1.470166051367958191e-04
4.720000000000000000e+02,2.051560431383798436e-04,2.052983917757183650e-04,1.310734771380258094e-04
4.760000000000000000e+02,1.836014550807621697e-04,1.837322632599044990e-04,1.168592921395970733e-04
4.800000000000000000e+02,1.643114322323807662e-04,1.644316074306409546e-04,1.041865559497382669e-04
4.840000000000000000e+02,1.470480603824240692e-04,1.471584415415232497e-04,9.288810707240153207e-05
4.880000000000000000e+02,1.315984199749732782e-04,1.316997823916821631e-04,8.281491174020924714e-05
4.920000000000000000e+02,1.177719602834206196e-04,1.178650201804582945e-04,7.383409806373741283e-05
4.960000000000000000e+02,1.053981494376501031e-04,1.054835682326627660e-04,6.582720336630799754e-05
5.000000000000000000e+02,9.432437132505292713e-05,9.440275961484637438e-05,5.868861158551165615e-05
5.040000000000000000e+02,8.441404343070985636e-05,8.448596470723980739e-05,5.232416012979154983e-05
5.080000000000000000e+02,7.554493240653436755e-05,7.561090652047446601e-05,4.664989781363225669e-05
5.120000000000000000e+02,6.760764659742346310e-05,6.766815298444503457e-05,4.159097748772594085e-05
5.160000000000000000e+02,6.050428693458457434e-05,6.055976761879358942e-05,3.708066875719999189e-05
5.200000000000000000e+02,5.414723955909284727e-05,5.419810194738622068e-05,3.305947776502641698e-05
5.240000000000000000e+02,4.845809528646773784e-05,4.850471476689902420e-05,2.947436242999418142e-05
5.280000000000000000e+02,4.336668258719727972e-05,4.340940494377765126e-05,2.627803278773177659e-05
5.320000000000000000e+02,3.881020215795729457e-05,3.884934581367373773e-05,2.342832720582927841e-05
5.360000000000000000e+02,3.473245241104716129e-05,3.476831051024922321e-05,2.088765624493987117e-05
5.400000000000000000e+02,3.108313633072836367e-05,3.111597867142552577e-05,1.862250683003183362e-05
5.440000000000000000e+02,2.781724114854105840e-05,2.784731597456243231e-05,1.660300019149324132e-05
5.480000000000000000e+02,2.489448318765278748e-05,2.492201885005314706e-05,1.480249774505001043e-05
5.520000000000000000e+02,2.227881102994132140e-05,2.230401752649211055e-05,1.319724971180069183e-05
5.560000000000000000e+02,1.993796087873679257e-05,1.996103127981569997e-05,1.176608184344193794e-05
5.600000000000000000e+02,1.784305863381422617e-05,1.786417040250803256e-05,1.049011612039011603e-05
5.640000000000000000e+02,1.596826377127857902e-05,1.598757998503524648e-05,9.352521738628125439e-06
5.680000000000000000e+02,1.429045063651766322e-05,1.430812111722884343e-05,8.338293100635261394e-06
5.720000000000000000e+02,1.278892321977552739e-05,1.280508557873767465e-05,7.434051881958009451e-06
5.760000000000000000e+02,1.144515989680598184e-05,1.145994050059822816e-05,6.627870562553501558e-06
5.800000000000000000e+02,1.024258498659899496e-05,1.025609984952543542e-05,5.909115095171131265e-06
5.840000000000000000e+02,9.166364308881278213e-06,9.178719917258237510e-06,5.268304635467500358e-06
5.880000000000000000e+02,8.203222220063940192e-06,8.214516293283910620e-06,4.696986483605555158e-06
5.920000000000000000e+02,7.341277871185219215e-06,7.351600064160466441e-06,4.187624587737143845e-06
5.960000000000000000e+02,6.569898668447667308e-06,6.579331219727660284e-06,3.733500138658977436e-06
6.000000000000000000e+02,5.879569129097022260e-06,5.888187458661249654e-06,3.328622944421779628e-06
6.040000000000000000e+02,5.261773515250968158e-06,5.269646775705401702e-06,2.967652415866996085e-06
6.080000000000000000e+02,4.708890798201475049e-06,4.716082382848574845e-06,2.645827120839933386e-06
6.120000000000000000e+02,4.214100657779788878e-06,4.220668668790897897e-06,2.358901977854091966e-06
6.160000000000000000e+02,3.771299357463376042e-06,3.777297037155054437e-06,2.103092260751144278e-06
6.200000000000000000e+02,3.375024457697695927e-06,3.380500585701690114e-06,1.875023675742129671e-06
6.240000000000000000e+02,3.020387438904079220e-06,3.025386697821490454e-06,1.671687852314125768e-06
6.280000000000000000e+02,2.703013403192975935e-06,2.707576715137700079e-06,1.490402660898952116e-06
6.320000000000000000e+02,2.418987111101666810e-06,2.423151947364180768e-06,1.328776833868667880e-06
6.360000000000000000e+02,2.164804687804413814e-06,2.168605353705084326e-06,1.184678423186034734e-06
6.400000000000000000e+02,1.937330403163697512e-06,1.940798300013307194e-06,1.056206678646283200e-06
6.440000000000000000e+02,1.733757992566819099e-06,1.736921858511100244e-06,9.416669757661604379e-07
6.480000000000000000e+02,1.551576041493391940e-06,1.554462172886774358e-06,8.395484626030714737e-07
6.520000000000000000e+02,1.388537006877673209e-06,1.391169461709229143e-06,7.485041306516102291e-07
6.560000000000000000e+02,1.242629493182595016e-06,1.245030277963100361e-06,6.673330469397886324e-07
6.600000000000000000e+02,1.112053441243324081e-06,1.114242682656628932e-06,5.949645129550015214e-07
6.640000000000000000e+02,9.951979238621190283e-07,9.971940263854703913e-07,5.304439414458103604e-07
6.680000000000000000e+02,8.906212742860714874e-07,8.924410648925941194e-07,4.729202648055178313e-07
6.720000000000000000e+02,7.970333024716495951e-07,7.986921634433838680e-07,4.216347089460900916e-07
6.760000000000000000e+02,7.132793797895611951e-07,7.147913705905537566e-07,3.759107845826020403e-07
6.800000000000000000e+02,6.383261958678036117e-07,6.397041649538380395e-07,3.351453639068767193e-07
6.840000000000000000e+02,5.712490118942923522e-07,5.725046992679709665e-07,2.988007249459247665e-07
6.880000000000000000e+02,5.112202531571710520e-07,5.123643844144157775e-07,2.663974586651847079e-07
6.920000000000000000e+02,4.574993001186422794e-07,4.585416726745265932e-07,2.375081452567153921e-07
6.960000000000000000e+02,4.094233521007032765e-07,4.103729142287307360e-07,2.117517161985495037e-07
7.000000000000000000e+02,3.663992508904650160e-07,3.672641741596194628e-07,1.887884277171469000e-07
7.040000000000000000e+02,3.278961634123605955e-07,3.286839090602546360e-07,1.683153793497166970e-07
7.080000000000000000e+02,2.934390332102471286e-07,2.941564129480711030e-07,1.500625184933728263e-07
7.120000000000000000e+02,2.626027199649336854e-07,2.632559516706188204e-07,1.337890782385697143e-07
7.160000000000000000e+02,2.350067547589726647e-07,2.356015134786045331e-07,1.192804014995697542e-07
7.200000000000000000e+02,2.103106463953085255e-07,2.108521110392975576e-07,1.063451095501819811e-07
7.240000000000000000e+02,1.882096808732095142e-07,1.887025769627140000e-07,9.481257761595477983e-08
7.280000000000000000e+02,1.684311622076708131e-07,1.688798009982091410e-07,8.453068422426638182e-08
7.320000000000000000e+02,1.507310482221957642e-07,1.511393625049975265e-07,7.536380462480170668e-08
7.360000000000000000e+02,1.348909398166513085e-07,1.352625166739697988e-07,6.719102181234658346e-08
7.400000000000000000e+02,1.207153865718379546e-07,1.210534973400530185e-07,5.990453155415006254e-08
7.440000000000000000e+02,1.080294754543367302e-07,1.083371031279813999e-07,5.340822038313979758e-08
7.480000000000000000e+02,9.667667287712613601e-08,9.695653716796431790e-08,4.761639779981584852e-08
7.520000000000000000e+02,8.651689349656787928e-08,8.677147374429679602e-08,4.245266595975319223e-08
7.560000000000000000e+02,7.742477192311803569e-08,7.765632803813653614e-08,3.784891193716780607e-08
7.600000000000000000e+02,6.928811602604469020e-08,6.949870762985646739e-08,3.374440927186029565e-08
7.640000000000000000e+02,6.200652275240056735e-08,6.219802666755333662e-08,3.008501694836350489e-08
7.680000000000000000e+02,5.549013938512470915e-08,5.566426561399430776e-08,2.682246524131911383e-08
7.720000000000000000e+02,4.965855495917425794e-08,4.981686127932592998e-08,2.391371900692603094e-08
7.760000000000000000e+02,4.443980816010175839e-08,4.458371345331602103e-08,2.132041002186767423e-08
7.800000000000000000e+02,3.976949946636275568e-08,3.990029588861915279e-08,1.900833088190513803e-08
7.840000000000000000e+02,3.558999658251508133e-08,3.570886067322284597e-08,1.694698378433610850e-08
7.880000000000000000e+02,3.184972336126707442e-08,3.195772618175875780e-08,1.510917824246996105e-08
7.920000000000000000e+02,2.850252344221255940e-08,2.860063982590487494e-08,1.347067242571689150e-08
7.960000000000000000e+02,2.550709075677256080e-08,2.559620774640861232e-08,1.200985339433696363e-08
8.000000000000000000e+02,2.282645987370792666e-08,2.290738441466247916e-08,1.070745201094075865e-08
8.040000000000000000e+02,2.042754989774886085e-08,2.050101585047287467e-08,9.546288768242606632e-09
8.080000000000000000e+02,1.828075629451672572e-08,1.834743082376191168e-08,8.511047180370981965e-09
8.120000000000000000e+02,1.635958560613078725e-08,1.642007499959875607e-08,7.588071748623214510e-09
8.160000000000000000e+02,1.464032855099606649e-08,1.469518351546328541e-08,6.765187836703310729e-09
8.200000000000000000e+02,1.310176747478386635e-08,1.315148795352153515e-08,6.031541079482113273e-09
8.240000000000000000e+02,1.172491454338068153e-08,1.176995409479714886e-08,5.377454206978518306e-09
8.280000000000000000e+02,1.049277744782555004e-08,1.053354722166911927e-08,4.794299394978815255e-09
8.320000000000000000e+02,9.390149730656262889e-09,9.427022074808347858e-09,4.274384458516702924e-09
8.360000000000000000e+02,8.403423146827505192e-09,8.436734874659028692e-09,3.810851387033548464e-09
8.400000000000000000e+02,7.520419744196081744e-09,7.550475089635897442e-09,3.397585882832636891e-09
8.440000000000000000e+02,6.730241591843328118e-09,6.757314876688721075e-09,3.029136709581680879e-09
8.480000000000000000e+02,6.023136302222975937e-09,6.047474337793064240e-09,2.700643787018973029e-09
8.520000000000000000e+02,5.390376687968968115e-09,5.412200930939426324e-09,2.407774083386086820e-09
8.560000000000000000e+02,4.824153068577633530e-09,4.843661548723717265e-09,2.146664459967515918e-09
8.600000000000000000e+02,4.317476898241018324e-09,4.334845933835699824e-09,1.913870713820090662e-09
8.640000000000000000e+02,3.864094525778794514e-09,3.879480240530694846e-09,1.706322146533155379e-09
8.680000000000000000e+02,3.458410022619684245e-09,3.471949676271595483e-09,1.521281059752507675e-09
8.720000000000000000e+02,3.095416126658179960e-09,3.107229269690364879e-09,1.356306643187991891e-09
8.760000000000000000e+02,2.770632449942675899e-09,2.780821911217498552e-09,1.209222778764597137e-09
8.800000000000000000e+02,2.480050187768537351e-09,2.488702902402146967e-09,1.078089336233164767e-09
8.840000000000000000e+02,2.220082646962037821e-09,2.227270330200035355e-09,9.611765816114630693e-10
8.880000000000000000e+02,1.987520982937032151e-09,1.993300654329271765e-09,8.569423608865800466e-10
8.920000000000000000e+02,1.779494599371233797e-09,1.783908960073414983e-09,7.640117580171261804e-10
8.960000000000000000e+02,1.593435721876449904e-09,1.596513386436943816e-09,6.811589589112128403e-10
9.000000000000000000e+02,1.427047708535969191e-09,1.428803291042089831e-09,6.072910821545324555e-10
9.040000000000000000e+02,1.278276706288762862e-09,1.278710759230661953e-09,5.414337632054793082e-10
9.080000000000000000e+02,1.145286303421997330e-09,1.144385106069926509e-09,4.827183019036171511e-10
9.120000000000000000e+02,1.026434865400631902e-09,1.024170056864622810e-09,4.303702037589397405e-10
9.160000000000000000e+02,9.202552743714060426e-10,9.165833248042943175e-10,3.836989638741590232e-10
9.200000000000000000e+02,8.254368223364833042e-10,8.202983339321953153e-10,3.420889587434523417e-10
9.240000000000000000e+02,7.408090345657141429e-10,7.341278620747444496e-10,3.049913257846583146e-10
9.280000000000000000e+02,6.653272236335504243e-10,6.570094020439414806e-10,2.719167234907558448e-10
9.320000000000000000e+02,5.980595958208841714e-10,5.879920606121743770e-10,2.424288767023916871e-10
9.360000000000000000e+02,5.381757507769159345e-10,5.262248337198476317e-10,2.161388218594853766e-10
9.400000000000000000e+02,4.849364325282613107e-10,4.709461133457843322e-10,1.926997763230797553e-10
9.440000000000000000e+02,4.376844053633863474e-10,4.214742966569634294e-10,1.718025640905257908e-10
9.480000000000000000e+02,3.958363420011512495e-10,3.771993816457122547e-10,1.531715375662538309e-10
9.520000000000000000e+02,3.588756239437848700e-10,3.375754456260684614e-10,1.365609415936769204e-10
9.560000000000000000e+02,3.263459651710792842e-10,3.021139138469573454e-10,1.217516717874893926e-10
9.600000000000000000e+02,2.978457804929576959e-10,2.703775352222441273e-10,1.085483844066794322e-10
9.640000000000000000e+02,2.730232290672583923e-10,2.419749908966063376e-10,9.677691964564043321e-11
9.680000000000000000e+02,2.515718719217652948e-10,2.165560691692991840e-10,8.628200435493932827e-11
9.720000000000000000e+02,2.332268898972972358e-10,1.938073472811765530e-10,7.692520388916053483e-11
9.760000000000000000e+02,2.177618153453077361e-10,1.734483268201643204e-10,6.858309606538648290e-11
9.800000000000000000e+02,2.049857372544596225e-10,1.552279750935755474e-10,6.114564314566369038e-11
9.840000000000000000e+02,1.947409453241943259e-10,1.389216298213984394e-10,5.451474036885593003e-11
9.880000000000000000e+02,1.869009839215882619e-10,1.243282289844952530e-10,4.860292188609561306e-11
9.920000000000000000e+02,1.813690919176097952e-10,1.112678316709482079e-10,4.333220703029271262e-11
9.960000000000000000e+02,1.780770091627440561e-10,9.957939935184290427e-11,3.863307170125735902e-11
1.000000000000000000e+03,1.769841348886478749e-10,8.911881022898468303e-11,3.444353129835053632e-11
1.004000000000000000e+03,1.780752732918107333e-10,7.975708217085940296e-11,3.070832310395452547e-11
1.008000000000000000e+03,1.813464803746504265e-10,7.137878232512970968e-11,2.737817733288068262e-11
1.012000000000000000e+03,1.867944439471937608e-10,6.388060379771226038e-11,2.440916723238911666e-11
1.016000000000000000e+03,1.944158518194674393e-10,5.717009184847928121e-11,2.176212966022331672e-11
1.020000000000000000e+03,2.042073918014982682e-10,5.116450389720047807e-11,1.940214849771494751e-11
1.024000000000000000e+03,2.161657517033129505e-10,4.578978928326257759e-11,1.729809408384526220e-11
1.028000000000000000e+03,2.302876193349382925e-10,4.097967619930972177e-11,1.542221259510527612e-11
1.032000000000000000e+03,2.465696825064010231e-10,3.667485454042279986e-11,1.374975995481187577e-11
1.036000000000000000e+03,2.650086290277278709e-10,3.282224459313399978e-11,1.225867544290965439e-11
1.040000000000000000e+03,2.856011467089456424e-10,2.937434254699270620e-11,1.092929070096276288e-11
1.044000000000000000e+03,3.083439233600810406e-10,2.628863475865288350e-11,9.744070293927226746e-12
1.048000000000000000e+03,3.332336467911608716e-10,2.352707354618232627e-11,8.687380406546523366e-12
1.052000000000000000e+03,3.602670048122118386e-10,2.105560804998755258e-11,7.745282623328751641e-12
1.056000000000000000e+03,3.894406852332607478e-10,1.884376437572867400e-11,6.905350071931061677e-12
1.060000000000000000e+03,4.207513758643343021e-10,1.686426984226619237e-11,6.156503504764900279e-12
1.064000000000000000e+03,4.541957645154593080e-10,1.509271670150408986e-11,5.488865156634002491e-12
1.068000000000000000e+03,4.897705389966624684e-10,1.350726118369861538e-11,4.893628450693345712e-12
1.072000000000000000e+03,5.274723871179705378e-10,1.208835415737106647e-11,4.362941834067755248e-12
1.076000000000000000e+03,5.672979966894103744e-10,1.081850008278416744e-11,3.889805210847491071e-12
1.080000000000000000e+03,6.092440555210086294e-10,9.682041286806082856e-12,3.467977606345822859e-12
1.084000000000000000e+03,6.533072514227920574e-10,8.664964899209319406e-12,3.091894844651027722e-12
1.088000000000000000e+03,6.994842722047874131e-10,7.754730069871199150e-12,2.756596153587246427e-12
1.092000000000000000e+03,7.477718056770215545e-10,6.940113336414296677e-12,2.457658728956436295e-12
1.096000000000000000e+03,7.981665396495212362e-10,6.211070235624042263e-12,2.191139394922106593e-12
1.100000000000000000e+03,8.506651619323129028e-10,5.558611452271510976e-12,1.953522590997920042e-12
1.104000000000000000e+03,9.052643603354238258e-10,4.974691978220672961e-12,1.741673999556234844e-12
1.108000000000000000e+03,9.619608226688800361e-10,4.452111915118658730e-12,1.552799202173874624e-12
1.112000000000000000e+03,1.020751236742709322e-09,3.984427697537808556e-12,1.384406819465740377e-12
1.116000000000000000e+03,1.081632290366937302e-09,3.565872641924200890e-12,1.234275648197195176e-12
1.120000000000000000e+03,1.144600671351591660e-09,3.191285841698439862e-12,1.100425362192685980e-12
1.124000000000000000e+03,1.209653067506698427e-09,2.856048531763959761e-12,9.810903905668155747e-13
1.128000000000000000e+03,1.276786166642285081e-09,2.556027137778996881e-12,8.746966287151164966e-13
1.132000000000000000e+03,1.345996656568377448e-09,2.287522307972676175e-12,7.798406748674447340e-13
1.136000000000000000e+03,1.417281225095003418e-09,2.047223299052899324e-12,6.952713183210160553e-13
1.140000000000000000e+03,1.490636560032188816e-09,1.832167153770587134e-12,6.198730351709526238e-13
1.144000000000000000e+03,1.566059349189960914e-09,1.639702166787955668e-12,5.526512738364341551e-13
1.148000000000000000e+03,1.643546280378346156e-09,1.467455188374019046e-12,4.927193362892511996e-13
1.152000000000000000e+03,1.723094041407370986e-09,1.313302362772515641e-12,4.392866819396326965e-13
1.156000000000000000e+03,1.804699320087063089e-09,1.175342940437559277e-12,3.916484999002527867e-13
1.160000000000000000e+03,1.888358804227448704e-09,1.051875841234356734e-12,3.491764120797932904e-13
