x, o_total, cc
3.520000000000000000e+02,1.062474315353593018e-01,9.968485130415757900e-02
3.560000000000000000e+02,1.062463252321942803e-01,9.968268734351894145e-02
3.600000000000000000e+02,1.062452065514027377e-01,9.968049897912233115e-02
3.640000000000000000e+02,1.062440754947513583e-01,9.967828621257712740e-02
3.680000000000000000e+02,1.062429320640260744e-01,9.967604904551043143e-02
3.720000000000000000e+02,1.062417762610325112e-01,9.967378747956745499e-02
3.760000000000000000e+02,1.062406080875959585e-01,9.967150151641128442e-02
3.800000000000000000e+02,1.062394275455608439e-01,9.966919115772289450e-02
3.840000000000000000e+02,1.062382346367915092e-01,9.966685640520116241e-02
3.880000000000000000e+02,1.062370293631713786e-01,9.966449726056286762e-02
3.920000000000000000e+02,1.062358117266039292e-01,9.966211372554276138e-02
3.960000000000000000e+02,1.062345817290117761e-01,9.965970580189346950e-02
4.000000000000000000e+02,1.062333393723374486e-01,9.965727349138552016e-02
4.040000000000000000e+02,1.062320846585423362e-01,9.965481679580735774e-02
4.080000000000000000e+02,1.062308175896080065e-01,9.965233571696524573e-02
4.120000000000000000e+02,1.062295381675352618e-01,9.964983025668350258e-02
4.160000000000000000e+02,1.062282463943444444e-01,9.964730041680414097e-02
4.200000000000000000e+02,1.062269422720751727e-01,9.964474619918727016e-02
4.240000000000000000e+02,1.062256258027869521e-01,9.964216760571077691e-02
4.280000000000000000e+02,1.062242969885584254e-01,9.963956463827047805e-02
4.320000000000000000e+02,1.062229558314880806e-01,9.963693729877998173e-02
4.360000000000000000e+02,1.062216023336935988e-01,9.963428558917092337e-02
4.400000000000000000e+02,1.062202364973122704e-01,9.963160951139271582e-02
4.440000000000000000e+02,1.062188583245011475e-01,9.962890906741275754e-02
4.480000000000000000e+02,1.062174678174361564e-01,9.962618425921616894e-02
4.520000000000000000e+02,1.062160649783130545e-01,9.962343508880606990e-02
4.560000000000000000e+02,1.062146498093470975e-01,9.962066155820345492e-02
4.600000000000000000e+02,1.062132223127729563e-01,9.961786366944706816e-02
4.640000000000000000e+02,1.062117824908447861e-01,9.961504142459366717e-02
4.680000000000000000e+02,1.062103303458362125e-01,9.961219482571777306e-02
4.720000000000000000e+02,1.062088658800401930e-01,9.960932387491182316e-02
4.760000000000000000e+02,1.062073890957692945e-01,9.960642857428606001e-02
4.800000000000000000e+02,1.062058999953554017e-01,9.960350892596867012e-02
4.840000000000000000e+02,1.062043985811500085e-01,9.960056493210561745e-02
4.880000000000000000e+02,1.062028848555238297e-01,9.959759659486074057e-02
4.920000000000000000e+02,1.062013588208676057e-01,9.959460391641573873e-02
4.960000000000000000e+02,1.061998204795904788e-01,9.959158689897015804e-02
5.000000000000000000e+02,1.061982698341220194e-01,9.958854554474134979e-02
5.040000000000000000e+02,1.061967068869104636e-01,9.958547985596455376e-02
5.080000000000000000e+02,1.061951316404242535e-01,9.958238983489281493e-02
5.120000000000000000e+02,1.061935440971507050e-01,9.957927548379706673e-02
5.160000000000000000e+02,1.061919442595964241e-01,9.957613680496600617e-02
5.200000000000000000e+02,1.061903321302879871e-01,9.957297380070621873e-02
5.240000000000000000e+02,1.061887077117706357e-01,9.956978647334206733e-02
5.280000000000000000e+02,1.061870710066099566e-01,9.956657482521576175e-02
5.320000000000000000e+02,1.061854220173902852e-01,9.956333885868734468e-02
5.360000000000000000e+02,1.061837607467153166e-01,9.956007857613469181e-02
5.400000000000000000e+02,1.061820871972084385e-01,9.955679397995342850e-02
5.440000000000000000e+02,1.061804013715123840e-01,9.955348507255705470e-02
5.480000000000000000e+02,1.061787032722891905e-01,9.955015185637683395e-02
5.520000000000000000e+02,1.061769929022203240e-01,9.954679433386189047e-02
5.560000000000000000e+02,1.061752702640065826e-01,9.954341250747911207e-02
5.600000000000000000e+02,1.061735353603679433e-01,9.954000637971324728e-02
5.640000000000000000e+02,1.061717881940441310e-01,9.953657595306669714e-02
5.680000000000000000e+02,1.061700287677939669e-01,9.953312123005984835e-02
5.720000000000000000e+02,1.061682570843958673e-01,9.952964221323074012e-02
5.760000000000000000e+02,1.061664731466471362e-01,9.952613890513521688e-02
5.800000000000000000e+02,1.061646769573651311e-01,9.952261130834703928e-02
5.840000000000000000e+02,1.061628685193858473e-01,9.951905942545750949e-02
5.880000000000000000e+02,1.061610478355652365e-01,9.951548325907597081e-02
5.920000000000000000e+02,1.061592149087779990e-01,9.951188281182936357e-02
5.960000000000000000e+02,1.061573697419187085e-01,9.950825808636247494e-02
6.000000000000000000e+02,1.061555123379009508e-01,9.950460908533778626e-02
6.040000000000000000e+02,1.061536426996576993e-01,9.950093581143569510e-02
6.080000000000000000e+02,1.061517608301411481e-01,9.949723826735418220e-02
6.120000000000000000e+02,1.061498667323230310e-01,9.949351645580915837e-02
6.160000000000000000e+02,1.061479604091941364e-01,9.948977037953410374e-02
6.200000000000000000e+02,1.061460418637649172e-01,9.948600004128044239e-02
6.240000000000000000e+02,1.061441110990645614e-01,9.948220544381723707e-02
6.280000000000000000e+02,1.061421681181422411e-01,9.947838658993124472e-02
6.320000000000000000e+02,1.061402129240657244e-01,9.947454348242716626e-02
6.360000000000000000e+02,1.061382455199227637e-01,9.947067612412724413e-02
6.400000000000000000e+02,1.061362659088196936e-01,9.946678451787152597e-02
6.440000000000000000e+02,1.061342740938824858e-01,9.946286866651782299e-02
6.480000000000000000e+02,1.061322700782564993e-01,9.945892857294159894e-02
6.520000000000000000e+02,1.061302538651062582e-01,9.945496424003613667e-02
6.560000000000000000e+02,1.061282254576154938e-01,9.945097567071238542e-02
6.600000000000000000e+02,1.061261848589869772e-01,9.944696286789901640e-02
6.640000000000000000e+02,1.061241320724433251e-01,9.944292583454239498e-02
6.680000000000000000e+02,1.061220671012256950e-01,9.943886457360665010e-02
6.720000000000000000e+02,1.061199899485950615e-01,9.943477908807356325e-02
6.760000000000000000e+02,1.061179006178311623e-01,9.943066938094269336e-02
6.800000000000000000e+02,1.061157991122332334e-01,9.942653545523123804e-02
6.840000000000000000e+02,1.061136854351198144e-01,9.942237731397406131e-02
6.880000000000000000e+02,1.061115595898285968e-01,9.941819496022384628e-02
6.920000000000000000e+02,1.061094215797162288e-01,9.941398839705080370e-02
6.960000000000000000e+02,1.061072714081589818e-01,9.940975762754296341e-02
7.000000000000000000e+02,1.061051090785517376e-01,9.940550265480596615e-02
7.040000000000000000e+02,1.061029345943094587e-01,9.940122348196314683e-02
7.080000000000000000e+02,1.061007479588653712e-01,9.939692011215550682e-02
7.120000000000000000e+02,1.060985491756725463e-01,9.939259254854171388e-02
7.160000000000000000e+02,1.060963382482028733e-01,9.938824079429815772e-02
7.200000000000000000e+02,1.060941151799476845e-01,9.938386485261882508e-02
7.240000000000000000e+02,1.060918799744173385e-01,9.937946472671536913e-02
7.280000000000000000e+02,1.060896326351413593e-01,9.937504041981713720e-02
7.320000000000000000e+02,1.060873731656681723e-01,9.937059193517103206e-02
7.360000000000000000e+02,1.060851015695661870e-01,9.936611927604177552e-02
7.400000000000000000e+02,1.060828178504217845e-01,9.936162244571153379e-02
7.440000000000000000e+02,1.060805220118415937e-01,9.935710144748029216e-02
7.480000000000000000e+02,1.060782140574506455e-01,9.935255628466552191e-02
7.520000000000000000e+02,1.060758939908932608e-01,9.934798696060233303e-02
7.560000000000000000e+02,1.060735618158330090e-01,9.934339347864364067e-02
7.600000000000000000e+02,1.060712175359527082e-01,9.933877584215977663e-02
7.640000000000000000e+02,1.060688611549538557e-01,9.933413405453880851e-02
7.680000000000000000e+02,1.060664926765576277e-01,9.932946811918631769e-02
7.720000000000000000e+02,1.060641121045037549e-01,9.932477803952567685e-02
7.760000000000000000e+02,1.060617194425513832e-01,9.932006381899761982e-02
7.800000000000000000e+02,1.060593146944785597e-01,9.931532546106068560e-02
7.840000000000000000e+02,1.060568978640828441e-01,9.931056296919087145e-02
7.880000000000000000e+02,1.060544689551802117e-01,9.930577634688184108e-02
7.920000000000000000e+02,1.060520279716062331e-01,9.930096559764491071e-02
7.960000000000000000e+02,1.060495749172152835e-01,9.929613072500878546e-02
8.000000000000000000e+02,1.060471097958808895e-01,9.929127173251996175e-02
8.040000000000000000e+02,1.060446326114956317e-01,9.928638862374235263e-02
8.080000000000000000e+02,1.060421433679711173e-01,9.928148140225753759e-02
8.120000000000000000e+02,1.060396420692379521e-01,9.927655007166469314e-02
8.160000000000000000e+02,1.060371287192457268e-01,9.927159463558034302e-02
8.200000000000000000e+02,1.060346033219634054e-01,9.926661509763891333e-02
8.240000000000000000e+02,1.060320658813787564e-01,9.926161146149202474e-02
8.280000000000000000e+02,1.060295164014982694e-01,9.925658373080917252e-02
8.320000000000000000e+02,1.060269548863478906e-01,9.925153190927715752e-02
8.360000000000000000e+02,1.060243813399724122e-01,9.924645600060034989e-02
8.400000000000000000e+02,1.060217957664354449e-01,9.924135600850084171e-02
8.440000000000000000e+02,1.060191981698199171e-01,9.923623193671798903e-02
8.480000000000000000e+02,1.060165885542273811e-01,9.923108378900893922e-02
8.520000000000000000e+02,1.060139669237787491e-01,9.922591156914815913e-02
8.560000000000000000e+02,1.060113332826135707e-01,9.922071528092767101e-02
8.600000000000000000e+02,1.060086876348906859e-01,9.921549492815720517e-02
8.640000000000000000e+02,1.060060299847874893e-01,9.921025051466361711e-02
8.680000000000000000e+02,1.060033603365005961e-01,9.920498204429169242e-02
8.720000000000000000e+02,1.060006786942456619e-01,9.919968952090338354e-02
8.760000000000000000e+02,1.059979850622567443e-01,9.919437294837830932e-02
8.800000000000000000e+02,1.059952794447877045e-01,9.918903233061357461e-02
8.840000000000000000e+02,1.059925618461105279e-01,9.918366767152361763e-02
8.880000000000000000e+02,1.059898322705165874e-01,9.917827897504058465e-02
8.920000000000000000e+02,1.059870907223160880e-01,9.917286624511391369e-02
8.960000000000000000e+02,1.059843372058378447e-01,9.916742948571057037e-02
9.000000000000000000e+02,1.059815717254298517e-01,9.916196870081503412e-02
9.040000000000000000e+02,1.059787942854590881e-01,9.915648389442922872e-02
9.080000000000000000e+02,1.059760048903110874e-01,9.915097507057236970e-02
9.120000000000000000e+02,1.059732035443904097e-01,9.914544223328149164e-02
9.160000000000000000e+02,1.059703902521205859e-01,9.913988538661060168e-02
9.200000000000000000e+02,1.059675650179440209e-01,9.913430453463156766e-02
9.240000000000000000e+02,1.059647278463216880e-01,9.912869968143342425e-02
9.280000000000000000e+02,1.059618787417337255e-01,9.912307083112274764e-02
9.320000000000000000e+02,1.059590177086790347e-01,9.911741798782354451e-02
9.360000000000000000e+02,1.059561447516751825e-01,9.911174115567722431e-02
9.400000000000000000e+02,1.059532598752587207e-01,9.910604033884257147e-02
9.440000000000000000e+02,1.059503630839851163e-01,9.910031554149585642e-02
9.480000000000000000e+02,1.059474543824283632e-01,9.909456676783069684e-02
9.520000000000000000e+02,1.059445337751815097e-01,9.908879402205809928e-02
9.560000000000000000e+02,1.059416012668564638e-01,9.908299730840651465e-02
9.600000000000000000e+02,1.059386568620834107e-01,9.907717663112179662e-02
9.640000000000000000e+02,1.059357005655119782e-01,9.907133199446713223e-02
9.680000000000000000e+02,1.059327323818100991e-01,9.906546340272308349e-02
9.720000000000000000e+02,1.059297523156647186e-01,9.905957086018764290e-02
9.760000000000000000e+02,1.059267603717816697e-01,9.905365437117612248e-02
9.800000000000000000e+02,1.059237565548850207e-01,9.904771394002122309e-02
9.840000000000000000e+02,1.059207408697180886e-01,9.904174957107296506e-02
9.880000000000000000e+02,1.059177133210427862e-01,9.903576126869884089e-02
9.920000000000000000e+02,1.059146739136396925e-01,9.902974903728350986e-02
9.960000000000000000e+02,1.059116226523080517e-01,9.902371288122911730e-02
1.000000000000000000e+03,1.059085595418658848e-01,9.901765280495507249e-02
1.004000000000000000e+03,1.059054845871500727e-01,9.901156881289813194e-02
1.008000000000000000e+03,1.059023977930159122e-01,9.900546090951244105e-02
1.012000000000000000e+03,1.058992991643379761e-01,9.899932909926939528e-02
1.016000000000000000e+03,1.058961887060086149e-01,9.899317338665765409e-02
1.020000000000000000e+03,1.058930664229397051e-01,9.898699377618332129e-02
1.024000000000000000e+03,1.058899323200613446e-01,9.898079027236972305e-02
1.028000000000000000e+03,1.058867864023221583e-01,9.897456287975751887e-02
1.032000000000000000e+03,1.058836286746898253e-01,9.896831160290459062e-02
1.036000000000000000e+03,1.058804591421504265e-01,9.896203644638626451e-02
1.040000000000000000e+03,1.058772778097088196e-01,9.895573741479490870e-02
1.044000000000000000e+03,1.058740846823884307e-01,9.894941451274040511e-02
1.048000000000000000e+03,1.058708797652313793e-01,9.894306774484981637e-02
1.052000000000000000e+03,1.058676630632980759e-01,9.893669711576739967e-02
1.056000000000000000e+03,1.058644345816681376e-01,9.893030263015473169e-02
1.060000000000000000e+03,1.058611943254390564e-01,9.892388429269070860e-02
1.064000000000000000e+03,1.058579422997275449e-01,9.891744210807136561e-02
1.068000000000000000e+03,1.058546785096684817e-01,9.891097608101001581e-02
1.072000000000000000e+03,1.058514029604157303e-01,9.890448621623726400e-02
1.076000000000000000e+03,1.058481156571411674e-01,9.889797251850086790e-02
1.080000000000000000e+03,1.058448166050357103e-01,9.889143499256584924e-02
1.084000000000000000e+03,1.058415058093085254e-01,9.888487364321445205e-02
1.088000000000000000e+03,1.058381832751874585e-01,9.887828847524615661e-02
1.092000000000000000e+03,1.058348490079190352e-01,9.887167949347758222e-02
1.096000000000000000e+03,1.058315030127680023e-01,9.886504670274261219e-02
1.100000000000000000e+03,1.058281452950177587e-01,9.885839010789228276e-02
1.104000000000000000e+03,1.058247758599703825e-01,9.885170971379485250e-02
1.108000000000000000e+03,1.058213947129459653e-01,9.884500552533574680e-02
1.112000000000000000e+03,1.058180018592837363e-01,9.883827754741757177e-02
1.116000000000000000e+03,1.058145973043410071e-01,9.883152578496014196e-02
1.120000000000000000e+03,1.058111810534934638e-01,9.882475024290035548e-02
1.124000000000000000e+03,1.058077531121355275e-01,9.881795092619237442e-02
1.128000000000000000e+03,1.058043134856800765e-01,9.881112783980747216e-02
1.132000000000000000e+03,1.058008621795584053e-01,9.880428098873396403e-02
1.136000000000000000e+03,1.057973991992198770e-01,9.879741037797752645e-02
1.140000000000000000e+03,1.057939245501330339e-01,9.879051601256075288e-02
1.144000000000000000e+03,1.057904382377838903e-01,9.878359789752348685e-02
1.148000000000000000e+03,1.057869402676779175e-01,9.877665603792273874e-02
1.152000000000000000e+03,1.057834306453380308e-01,9.876969043883249144e-02
1.156000000000000000e+03,1.057799093763061998e-01,9.876270110534393631e-02
1.160000000000000000e+03,1.057763764661425882e-01,9.875568804256537603e-02
1.164000000000000000e+03,1.057728319204256084e-01,9.874865125562216905e-02
1.168000000000000000e+03,1.057692757447522558e-01,9.874159074965681293e-02
1.172000000000000000e+03,1.057657079447376913e-01,9.873450652982883324e-02
1.176000000000000000e+03,1.057621285260154920e-01,9.872739860131485301e-02
1.180000000000000000e+03,1.057585374942378031e-01,9.872026696930860656e-02
1.184000000000000000e+03,1.057549348550746726e-01,9.871311163902088404e-02
1.188000000000000000e+03,1.057513206142148832e-01,9.870593261567951748e-02
1.192000000000000000e+03,1.057476947773652032e-01,9.869872990452943640e-02
1.196000000000000000e+03,1.057440573502509140e-01,9.869150351083250117e-02
1.200000000000000000e+03,1.057404083386158100e-01,9.868425343986775289e-02
1.204000000000000000e+03,1.057367477482212409e-01,9.867697969693123294e-02
1.208000000000000000e+03,1.057330755848477633e-01,9.866968228733591362e-02
1.212000000000000000e+03,1.057293918542932670e-01,9.866236121641197565e-02
1.216000000000000000e+03,1.057256965623748213e-01,9.865501648950639191e-02
1.220000000000000000e+03,1.057219897149271337e-01,9.864764811198337147e-02
1.224000000000000000e+03,1.057182713178033973e-01,9.864025608922395716e-02
1.228000000000000000e+03,1.057145413768749986e-01,9.863284042662623374e-02
1.232000000000000000e+03,1.057107998980314906e-01,9.862540112960536953e-02
1.236000000000000000e+03,1.057070468871808278e-01,9.861793820359335272e-02
1.240000000000000000e+03,1.057032823502487701e-01,9.861045165403926893e-02
1.244000000000000000e+03,1.056995062931797291e-01,9.860294148640919021e-02
1.248000000000000000e+03,1.056957187219361438e-01,9.859540770618600847e-02
1.252000000000000000e+03,1.056919196424983415e-01,9.858785031886967143e-02
1.256000000000000000e+03,1.056881090608652041e-01,9.858026932997716874e-02
1.260000000000000000e+03,1.056842869830537934e-01,9.857266474504225440e-02
1.264000000000000000e+03,1.056804534150990044e-01,9.856503656961572435e-02
1.268000000000000000e+03,1.056766083630540781e-01,9.855738480926527767e-02
1.272000000000000000e+03,1.056727518329903664e-01,9.854970946957551658e-02
1.276000000000000000e+03,1.056688838309972761e-01,9.854201055614802973e-02
1.280000000000000000e+03,1.056650043631825464e-01,9.853428807460123950e-02
1.284000000000000000e+03,1.056611134356716108e-01,9.852654203057051308e-02
1.288000000000000000e+03,1.056572110546084575e-01,9.851877242970812076e-02
1.292000000000000000e+03,1.056532972261547548e-01,9.851097927768315277e-02
1.296000000000000000e+03,1.056493719564903927e-01,9.850316258018163018e-02
1.300000000000000000e+03,1.056454352518135797e-01,9.849532234290650501e-02
1.304000000000000000e+03,1.056414871183401771e-01,9.848745857157754913e-02
1.308000000000000000e+03,1.056375275623042120e-01,9.847957127193129878e-02
1.312000000000000000e+03,1.056335565899579471e-01,9.847166044972133214e-02
1.316000000000000000e+03,1.056295742075715194e-01,9.846372611071795011e-02
1.320000000000000000e+03,1.056255804214330934e-01,9.845576826070827348e-02
1.324000000000000000e+03,1.056215752378486250e-01,9.844778690549640943e-02
1.328000000000000000e+03,1.056175586631425689e-01,9.843978205090310463e-02
1.332000000000000000e+03,1.056135307036565746e-01,9.843175370276600888e-02
1.336000000000000000e+03,1.056094913657509987e-01,9.842370186693966128e-02
1.340000000000000000e+03,1.056054406558043224e-01,9.841562654929521259e-02
1.344000000000000000e+03,1.056013785802120686e-01,9.840752775572084166e-02
1.348000000000000000e+03,1.055973051453884259e-01,9.839940549212131127e-02
1.352000000000000000e+03,1.055932203577651385e-01,9.839125976441835675e-02
1.356000000000000000e+03,1.055891242237923106e-01,9.838309057855026962e-02
1.360000000000000000e+03,1.055850167499374076e-01,9.837489794047236946e-02
1.364000000000000000e+03,1.055808979426861027e-01,9.836668185615651816e-02
1.368000000000000000e+03,1.055767678085420408e-01,9.835844233159141137e-02
1.372000000000000000e+03,1.055726263540263665e-01,9.835017937278257849e-02
1.376000000000000000e+03,1.055684735856786821e-01,9.834189298575211902e-02
1.380000000000000000e+03,1.055643095100559370e-01,9.833358317653900782e-02
1.384000000000000000e+03,1.055601341337333993e-01,9.832524995119885924e-02
1.388000000000000000e+03,1.055559474633037398e-01,9.831689331580410751e-02
1.392000000000000000e+03,1.055517495053776150e-01,9.830851327644371529e-02
1.396000000000000000e+03,1.055475402665835560e-01,9.830010983922360390e-02
1.400000000000000000e+03,1.055433197535678991e-01,9.829168301026612597e-02
1.404000000000000000e+03,1.055390879729947301e-01,9.828323279571049564e-02
1.408000000000000000e+03,1.055348449315457737e-01,9.827475920171260815e-02
1.412000000000000000e+03,1.055305906359207263e-01,9.826626223444484554e-02
1.416000000000000000e+03,1.055263250928370894e-01,9.825774190009656239e-02
1.420000000000000000e+03,1.055220483090301836e-01,9.824919820487350297e-02
1.424000000000000000e+03,1.055177602912527879e-01,9.824063115499817589e-02
1.428000000000000000e+03,1.055134610462756389e-01,9.823204075670974311e-02
1.432000000000000000e+03,1.055091505808873065e-01,9.822342701626393668e-02
1.436000000000000000e+03,1.055048289018935548e-01,9.821478993993323914e-02
1.440000000000000000e+03,1.055004960161183142e-01,9.820612953400657819e-02
1.444000000000000000e+03,1.054961519304032369e-01,9.819744580478964591e-02
1.448000000000000000e+03,1.054917966516072531e-01,9.818873875860469058e-02
1.452000000000000000e+03,1.054874301866076391e-01,9.818000840179055833e-02
1.456000000000000000e+03,1.054830525422984638e-01,9.817125474070260982e-02
1.460000000000000000e+03,1.054786637255921561e-01,9.816247778171290073e-02
1.464000000000000000e+03,1.054742637434185476e-01,9.815367753121008454e-02
1.468000000000000000e+03,1.054698526027249283e-01,9.814485399559925993e-02
1.472000000000000000e+03,1.054654303104762686e-01,9.813600718130212341e-02
1.476000000000000000e+03,1.054609968736556630e-01,9.812713709475695545e-02
1.480000000000000000e+03,1.054565522992628734e-01,9.811824374241856495e-02
1.484000000000000000e+03,1.054520965943159527e-01,9.810932713075828926e-02
1.488000000000000000e+03,1.054476297658501344e-01,9.810038726626403582e-02
1.492000000000000000e+03,1.054431518209185958e-01,9.809142415544015725e-02
1.496000000000000000e+03,1.054386627665917786e-01,9.808243780480757623e-02
1.500000000000000000e+03,1.054341626099574852e-01,9.807342822090371615e-02
1.504000000000000000e+03,1.054296513581216288e-01,9.806439541028245943e-02
1.508000000000000000e+03,1.054251290182073308e-01,9.805533937951418921e-02
1.512000000000000000e+03,1.054205955973549491e-01,9.804626013518581706e-02
1.516000000000000000e+03,1.054160511027226743e-01,9.803715768390067198e-02
1.520000000000000000e+03,1.054114955414861554e-01,9.802803203227852813e-02
1.524000000000000000e+03,1.054069289208382360e-01,9.801888318695570201e-02
1.528000000000000000e+03,1.054023512479895647e-01,9.800971115458491367e-02
1.532000000000000000e+03,1.053977625301680127e-01,9.800051594183528669e-02
1.536000000000000000e+03,1.053931627746190203e-01,9.799129755539237596e-02
1.540000000000000000e+03,1.053885519886052363e-01,9.798205600195827869e-02
1.544000000000000000e+03,1.053839301794072397e-01,9.797279128825145400e-02
1.548000000000000000e+03,1.053792973543224570e-01,9.796350342100658415e-02
