x, ell
8.000000000000000000e+02,7.753367572250037654e+01
8.040000000000000000e+02,7.753548689583467990e+01
8.080000000000000000e+02,7.753730697134942318e+01
8.120000000000000000e+02,7.753913594741833037e+01
8.160000000000000000e+02,7.754097382240688319e+01
8.200000000000000000e+02,7.754282059467202259e+01
8.240000000000000000e+02,7.754467626256258939e+01
8.280000000000000000e+02,7.754654082441932417e+01
8.320000000000000000e+02,7.754841427857436997e+01
8.360000000000000000e+02,7.755029662335176965e+01
8.400000000000000000e+02,7.755218785706728113e+01
8.440000000000000000e+02,7.755408797802823528e+01
8.480000000000000000e+02,7.755599698453382018e+01
8.520000000000000000e+02,7.755791487487478264e+01
8.560000000000000000e+02,7.755984164733366981e+01
8.600000000000000000e+02,7.756177730018458760e+01
8.640000000000000000e+02,7.756372183169355594e+01
8.680000000000000000e+02,7.756567524011809667e+01
8.720000000000000000e+02,7.756763752370741827e+01
8.760000000000000000e+02,7.756960868070267168e+01
8.800000000000000000e+02,7.757158870933614025e+01
8.840000000000000000e+02,7.757357760783233402e+01
8.880000000000000000e+02,7.757557537440706596e+01
8.920000000000000000e+02,7.757758200726793518e+01
8.960000000000000000e+02,7.757959750461434112e+01
9.000000000000000000e+02,7.758162186463718513e+01
9.040000000000000000e+02,7.758365508551894152e+01
9.080000000000000000e+02,7.758569716543394179e+01
9.120000000000000000e+02,7.758774810254813303e+01
9.160000000000000000e+02,7.758980789501892161e+01
9.200000000000000000e+02,7.759187654099545739e+01
9.240000000000000000e+02,7.759395403861867635e+01
9.280000000000000000e+02,7.759604038602093112e+01
9.320000000000000000e+02,7.759813558132623257e+01
9.360000000000000000e+02,7.760023962265037767e+01
9.400000000000000000e+02,7.760235250810063690e+01
9.440000000000000000e+02,7.760447423577586790e+01
9.480000000000000000e+02,7.760660480376672865e+01
9.520000000000000000e+02,7.760874421015532221e+01
9.560000000000000000e+02,7.761089245301525352e+01
9.600000000000000000e+02,7.761304953041219790e+01
9.640000000000000000e+02,7.761521544040289200e+01
9.680000000000000000e+02,7.761739018103598653e+01
9.720000000000000000e+02,7.761957375035166251e+01
9.760000000000000000e+02,7.762176614638146077e+01
9.800000000000000000e+02,7.762396736714892143e+01
9.840000000000000000e+02,7.762617741066887334e+01
9.880000000000000000e+02,7.762839627494776096e+01
9.920000000000000000e+02,7.763062395798364435e+01
9.960000000000000000e+02,7.763286045776622757e+01
1.000000000000000000e+03,7.763510577227670240e+01
1.004000000000000000e+03,7.763735989948774829e+01
1.008000000000000000e+03,7.763962283736377401e+01
1.012000000000000000e+03,7.764189458386036335e+01
1.016000000000000000e+03,7.764417513692528416e+01
1.020000000000000000e+03,7.764646449449720933e+01
1.024000000000000000e+03,7.764876265450671156e+01
1.028000000000000000e+03,7.765106961487597914e+01
1.032000000000000000e+03,7.765338537351850334e+01
1.036000000000000000e+03,7.765570992833937680e+01
1.040000000000000000e+03,7.765804327723522249e+01
1.044000000000000000e+03,7.766038541809413687e+01
1.048000000000000000e+03,7.766273634879578935e+01
1.052000000000000000e+03,7.766509606721147918e+01
1.056000000000000000e+03,7.766746457120369485e+01
1.060000000000000000e+03,7.766984185862689571e+01
1.064000000000000000e+03,7.767222792732657410e+01
1.068000000000000000e+03,7.767462277514005109e+01
1.072000000000000000e+03,7.767702639989580859e+01
1.076000000000000000e+03,7.767943879941428520e+01
1.080000000000000000e+03,7.768185997150700928e+01
1.084000000000000000e+03,7.768428991397716743e+01
1.088000000000000000e+03,7.768672862461941975e+01
1.092000000000000000e+03,7.768917610121974349e+01
1.096000000000000000e+03,7.769163234155575992e+01
1.100000000000000000e+03,7.769409734339653539e+01
1.104000000000000000e+03,7.769657110450242499e+01
1.108000000000000000e+03,7.769905362262562676e+01
1.112000000000000000e+03,7.770154489550930066e+01
1.116000000000000000e+03,7.770404492088832171e+01
1.120000000000000000e+03,7.770655369648912369e+01
1.124000000000000000e+03,7.770907122002934386e+01
1.128000000000000000e+03,7.771159748921812138e+01
1.132000000000000000e+03,7.771413250175595522e+01
1.136000000000000000e+03,7.771667625533513046e+01
1.140000000000000000e+03,7.771922874763873779e+01
1.144000000000000000e+03,7.772178997634202346e+01
1.148000000000000000e+03,7.772435993911089724e+01
1.152000000000000000e+03,7.772693863360332500e+01
1.156000000000000000e+03,7.772952605746824872e+01
1.160000000000000000e+03,7.773212220834612651e+01
1.164000000000000000e+03,7.773472708386888996e+01
1.168000000000000000e+03,7.773734068165980204e+01
1.172000000000000000e+03,7.773996299933352816e+01
1.176000000000000000e+03,7.774259403449609351e+01
1.180000000000000000e+03,7.774523378474485469e+01
1.184000000000000000e+03,7.774788224766871281e+01
1.188000000000000000e+03,7.775053942084774405e+01
1.192000000000000000e+03,7.775320530185354073e+01
1.196000000000000000e+03,7.775587988824899810e+01
1.200000000000000000e+03,7.775856317758811542e+01
1.204000000000000000e+03,7.776125516741686283e+01
1.208000000000000000e+03,7.776395585527184551e+01
1.212000000000000000e+03,7.776666523868168213e+01
1.216000000000000000e+03,7.776938331516569747e+01
1.220000000000000000e+03,7.777211008223493138e+01
1.224000000000000000e+03,7.777484553739165563e+01
1.228000000000000000e+03,7.777758967812947333e+01
1.232000000000000000e+03,7.778034250193327637e+01
1.236000000000000000e+03,7.778310400627923116e+01
1.240000000000000000e+03,7.778587418863509129e+01
1.244000000000000000e+03,7.778865304645951539e+01
1.248000000000000000e+03,7.779144057720266403e+01
1.252000000000000000e+03,7.779423677830612860e+01
1.256000000000000000e+03,7.779704164720260451e+01
1.260000000000000000e+03,7.779985518131599065e+01
1.264000000000000000e+03,7.780267737806165940e+01
1.268000000000000000e+03,7.780550823484621503e+01
1.272000000000000000e+03,7.780834774906747953e+01
1.276000000000000000e+03,7.781119591811462044e+01
1.280000000000000000e+03,7.781405273936788092e+01
1.284000000000000000e+03,7.781691821019906286e+01
1.288000000000000000e+03,7.781979232797091584e+01
1.292000000000000000e+03,7.782267509003770556e+01
1.296000000000000000e+03,7.782556649374481594e+01
1.300000000000000000e+03,7.782846653642873491e+01
1.304000000000000000e+03,7.783137521541743808e+01
1.308000000000000000e+03,7.783429252803003351e+01
1.312000000000000000e+03,7.783721847157674745e+01
1.316000000000000000e+03,7.784015304335908070e+01
1.320000000000000000e+03,7.784309624066978017e+01
1.324000000000000000e+03,7.784604806079293837e+01
1.328000000000000000e+03,7.784900850100351022e+01
1.332000000000000000e+03,7.785197755856816570e+01
1.336000000000000000e+03,7.785495523074432356e+01
1.340000000000000000e+03,7.785794151478037861e+01
1.344000000000000000e+03,7.786093640791662551e+01
1.348000000000000000e+03,7.786393990738405080e+01
1.352000000000000000e+03,7.786695201040504344e+01
1.356000000000000000e+03,7.786997271419282640e+01
1.360000000000000000e+03,7.787300201595220983e+01
1.364000000000000000e+03,7.787603991287895155e+01
1.368000000000000000e+03,7.787908640215992762e+01
1.372000000000000000e+03,7.788214148097340228e+01
1.376000000000000000e+03,7.788520514648837434e+01
1.380000000000000000e+03,7.788827739586534449e+01
1.384000000000000000e+03,7.789135822625561900e+01
1.388000000000000000e+03,7.789444763480197764e+01
1.392000000000000000e+03,7.789754561863816207e+01
1.396000000000000000e+03,7.790065217488906057e+01
1.400000000000000000e+03,7.790376730067058020e+01
1.404000000000000000e+03,7.790689099308985988e+01
1.408000000000000000e+03,7.791002324924524203e+01
1.412000000000000000e+03,7.791316406622595991e+01
1.416000000000000000e+03,7.791631344111243607e+01
1.420000000000000000e+03,7.791947137097596965e+01
1.424000000000000000e+03,7.792263785287933331e+01
1.428000000000000000e+03,7.792581288387607685e+01
1.432000000000000000e+03,7.792899646101081146e+01
1.436000000000000000e+03,7.793218858131956495e+01
1.440000000000000000e+03,7.793538924182911387e+01
1.444000000000000000e+03,7.793859843955726774e+01
1.448000000000000000e+03,7.794181617151318164e+01
1.452000000000000000e+03,7.794504243469656046e+01
1.456000000000000000e+03,7.794827722609875309e+01
1.460000000000000000e+03,7.795152054270168662e+01
1.464000000000000000e+03,7.795477238147849164e+01
1.468000000000000000e+03,7.795803273939336009e+01
1.472000000000000000e+03,7.796130161340155951e+01
1.476000000000000000e+03,7.796457900044890721e+01
1.480000000000000000e+03,7.796786489747299242e+01
1.484000000000000000e+03,7.797115930140182627e+01
1.488000000000000000e+03,7.797446220915475124e+01
1.492000000000000000e+03,7.797777361764177328e+01
1.496000000000000000e+03,7.798109352376415870e+01
1.500000000000000000e+03,7.798442192441422094e+01
1.504000000000000000e+03,7.798775881647488006e+01
1.508000000000000000e+03,7.799110419682020279e+01
1.512000000000000000e+03,7.799445806231548772e+01
1.516000000000000000e+03,7.799782040981671116e+01
1.520000000000000000e+03,7.800119123617074024e+01
1.524000000000000000e+03,7.800457053821577347e+01
1.528000000000000000e+03,7.800795831278054493e+01
1.532000000000000000e+03,7.801135455668496377e+01
1.536000000000000000e+03,7.801475926673977312e+01
1.540000000000000000e+03,7.801817243974679172e+01
1.544000000000000000e+03,7.802159407249838807e+01
1.548000000000000000e+03,7.802502416177823363e+01
1.552000000000000000e+03,7.802846270436086229e+01
1.556000000000000000e+03,7.803190969701152824e+01
1.560000000000000000e+03,7.803536513648661810e+01
1.564000000000000000e+03,7.803882901953322460e+01
1.568000000000000000e+03,7.804230134288938814e+01
1.572000000000000000e+03,7.804578210328419630e+01
1.576000000000000000e+03,7.804927129743727221e+01
1.580000000000000000e+03,7.805276892205939987e+01
1.584000000000000000e+03,7.805627497385215463e+01
1.588000000000000000e+03,7.805978944950803111e+01
1.592000000000000000e+03,7.806331234571011635e+01
1.596000000000000000e+03,7.806684365913271506e+01
1.600000000000000000e+03,7.807038338644083808e+01
1.604000000000000000e+03,7.807393152429018812e+01
1.608000000000000000e+03,7.807748806932745822e+01
1.612000000000000000e+03,7.808105301819026067e+01
1.616000000000000000e+03,7.808462636750682861e+01
1.620000000000000000e+03,7.808820811389607286e+01
1.624000000000000000e+03,7.809179825396826402e+01
1.628000000000000000e+03,7.809539678432398091e+01
1.632000000000000000e+03,7.809900370155483529e+01
1.636000000000000000e+03,7.810261900224317344e+01
1.640000000000000000e+03,7.810624268296223249e+01
1.644000000000000000e+03,7.810987474027565725e+01
1.648000000000000000e+03,7.811351517073849493e+01
1.652000000000000000e+03,7.811716397089593045e+01
1.656000000000000000e+03,7.812082113728435218e+01
1.660000000000000000e+03,7.812448666643082618e+01
1.664000000000000000e+03,7.812816055485299671e+01
1.668000000000000000e+03,7.813184279905941310e+01
1.672000000000000000e+03,7.813553339554927391e+01
1.676000000000000000e+03,7.813923234081275382e+01
1.680000000000000000e+03,7.814293963133023624e+01
1.684000000000000000e+03,7.814665526357349279e+01
1.688000000000000000e+03,7.815037923400450381e+01
1.692000000000000000e+03,7.815411153907625419e+01
1.696000000000000000e+03,7.815785217523233541e+01
1.700000000000000000e+03,7.816160113890705929e+01
1.704000000000000000e+03,7.816535842652533006e+01
1.708000000000000000e+03,7.816912403450294278e+01
1.712000000000000000e+03,7.817289795924617124e+01
1.716000000000000000e+03,7.817668019715218009e+01
1.720000000000000000e+03,7.818047074460859847e+01
1.724000000000000000e+03,7.818426959799394638e+01
1.728000000000000000e+03,7.818807675367719412e+01
1.732000000000000000e+03,7.819189220801803231e+01
1.736000000000000000e+03,7.819571595736682923e+01
1.740000000000000000e+03,7.819954799806477297e+01
1.744000000000000000e+03,7.820338832644330296e+01
1.748000000000000000e+03,7.820723693882496264e+01
1.752000000000000000e+03,7.821109383152227679e+01
1.756000000000000000e+03,7.821495900083915842e+01
1.760000000000000000e+03,7.821883244306955874e+01
1.764000000000000000e+03,7.822271415449826293e+01
1.768000000000000000e+03,7.822660413140064861e+01
1.772000000000000000e+03,7.823050237004275687e+01
1.776000000000000000e+03,7.823440886668093697e+01
1.780000000000000000e+03,7.823832361756254272e+01
1.784000000000000000e+03,7.824224661892522192e+01
1.788000000000000000e+03,7.824617786699722899e+01
1.792000000000000000e+03,7.825011735799742496e+01
1.796000000000000000e+03,7.825406508813519224e+01
1.800000000000000000e+03,7.825802105361056249e+01
1.804000000000000000e+03,7.826198525061406031e+01
1.808000000000000000e+03,7.826595767532683112e+01
1.812000000000000000e+03,7.826993832392038541e+01
1.816000000000000000e+03,7.827392719255689713e+01
1.820000000000000000e+03,7.827792427738889103e+01
1.824000000000000000e+03,7.828192957455979695e+01
1.828000000000000000e+03,7.828594308020313974e+01
1.832000000000000000e+03,7.828996479044326406e+01
1.836000000000000000e+03,7.829399470139472328e+01
1.840000000000000000e+03,7.829803280916269159e+01
1.844000000000000000e+03,7.830207910984312036e+01
1.848000000000000000e+03,7.830613359952192809e+01
1.852000000000000000e+03,7.831019627427596674e+01
1.856000000000000000e+03,7.831426713017219754e+01
1.860000000000000000e+03,7.831834616326828780e+01
1.864000000000000000e+03,7.832243336961238356e+01
1.868000000000000000e+03,7.832652874524258380e+01
1.872000000000000000e+03,7.833063228618820517e+01
1.876000000000000000e+03,7.833474398846850306e+01
1.880000000000000000e+03,7.833886384809338210e+01
1.884000000000000000e+03,7.834299186106302670e+01
1.888000000000000000e+03,7.834712802336801474e+01
1.892000000000000000e+03,7.835127233098955912e+01
1.896000000000000000e+03,7.835542477989915255e+01
1.900000000000000000e+03,7.835958536605872382e+01
1.904000000000000000e+03,7.836375408542038201e+01
1.908000000000000000e+03,7.836793093392699916e+01
1.912000000000000000e+03,7.837211590751154233e+01
1.916000000000000000e+03,7.837630900209755680e+01
1.920000000000000000e+03,7.838051021359875392e+01
1.924000000000000000e+03,7.838471953791945168e+01
1.928000000000000000e+03,7.838893697095410573e+01
1.932000000000000000e+03,7.839316250858755097e+01
1.936000000000000000e+03,7.839739614669521472e+01
1.940000000000000000e+03,7.840163788114264776e+01
1.944000000000000000e+03,7.840588770778562377e+01
1.948000000000000000e+03,7.841014562247057995e+01
1.952000000000000000e+03,7.841441162103402007e+01
1.956000000000000000e+03,7.841868569930267086e+01
1.960000000000000000e+03,7.842296785309416407e+01
1.964000000000000000e+03,7.842725807821558703e+01
1.968000000000000000e+03,7.843155637046494633e+01
1.972000000000000000e+03,7.843586272563028672e+01
1.976000000000000000e+03,7.844017713949008908e+01
1.980000000000000000e+03,7.844449960781292930e+01
1.984000000000000000e+03,7.844883012635770569e+01
1.988000000000000000e+03,7.845316869087363898e+01
1.992000000000000000e+03,7.845751529710022965e+01
1.996000000000000000e+03,7.846186994076708743e+01
2.000000000000000000e+03,7.846623261759434342e+01
2.004000000000000000e+03,7.847060332329205323e+01
2.008000000000000000e+03,7.847498205356080803e+01
2.012000000000000000e+03,7.847936880409125138e+01
2.016000000000000000e+03,7.848376357056413610e+01
2.020000000000000000e+03,7.848816634865067954e+01
2.024000000000000000e+03,7.849257713401215142e+01
2.028000000000000000e+03,7.849699592230014389e+01
2.032000000000000000e+03,7.850142270915637255e+01
2.036000000000000000e+03,7.850585749021257698e+01
2.040000000000000000e+03,7.851030026109100390e+01
2.044000000000000000e+03,7.851475101740383877e+01
2.048000000000000000e+03,7.851920975475361786e+01
2.052000000000000000e+03,7.852367646873284457e+01
2.056000000000000000e+03,7.852815115492437315e+01
2.060000000000000000e+03,7.853263380890115286e+01
2.064000000000000000e+03,7.853712442622614276e+01
2.068000000000000000e+03,7.854162300245248218e+01
2.072000000000000000e+03,7.854612953312367551e+01
2.076000000000000000e+03,7.855064401377315164e+01
2.080000000000000000e+03,7.855516643992439185e+01
2.084000000000000000e+03,7.855969680709122827e+01
2.088000000000000000e+03,7.856423511077733224e+01
2.092000000000000000e+03,7.856878134647681122e+01
2.096000000000000000e+03,7.857333550967354086e+01
2.100000000000000000e+03,7.857789759584156286e+01
2.104000000000000000e+03,7.858246760044515611e+01
2.108000000000000000e+03,7.858704551893850976e+01
2.112000000000000000e+03,7.859163134676599327e+01
2.116000000000000000e+03,7.859622507936195746e+01
2.120000000000000000e+03,7.860082671215081973e+01
2.124000000000000000e+03,7.860543624054712097e+01
2.128000000000000000e+03,7.861005365995534078e+01
2.132000000000000000e+03,7.861467896577018166e+01
2.136000000000000000e+03,7.861931215337615697e+01
2.140000000000000000e+03,7.862395321814787508e+01
2.144000000000000000e+03,7.862860215544996834e+01
2.148000000000000000e+03,7.863325896063716414e+01
2.152000000000000000e+03,7.863792362905397226e+01
2.156000000000000000e+03,7.864259615603543807e+01
2.160000000000000000e+03,7.864727653690570719e+01
2.164000000000000000e+03,7.865196476697985872e+01
2.168000000000000000e+03,7.865666084156219995e+01
2.172000000000000000e+03,7.866136475594755950e+01
2.176000000000000000e+03,7.866607650542022157e+01
2.180000000000000000e+03,7.867079608525497747e+01
2.184000000000000000e+03,7.867552349071624462e+01
2.188000000000000000e+03,7.868025871705830809e+01
2.192000000000000000e+03,7.868500175952563325e+01
2.196000000000000000e+03,7.868975261335246785e+01
2.200000000000000000e+03,7.869451127376316890e+01
2.204000000000000000e+03,7.869927773597183318e+01
2.208000000000000000e+03,7.870405199518236827e+01
2.212000000000000000e+03,7.870883404658893312e+01
2.216000000000000000e+03,7.871362388537531274e+01
2.220000000000000000e+03,7.871842150671520244e+01
2.224000000000000000e+03,7.872322690577253468e+01
2.228000000000000000e+03,7.872804007770049850e+01
2.232000000000000000e+03,7.873286101764284695e+01
2.236000000000000000e+03,7.873768972073266070e+01
2.240000000000000000e+03,7.874252618209314392e+01
2.244000000000000000e+03,7.874737039683725470e+01
2.248000000000000000e+03,7.875222236006787568e+01
2.252000000000000000e+03,7.875708206687775714e+01
2.256000000000000000e+03,7.876194951234944597e+01
2.260000000000000000e+03,7.876682469155521460e+01
2.264000000000000000e+03,7.877170759955721735e+01
2.268000000000000000e+03,7.877659823140777462e+01
2.272000000000000000e+03,7.878149658214833551e+01
2.276000000000000000e+03,7.878640264681074257e+01
2.280000000000000000e+03,7.879131642041627970e+01
2.284000000000000000e+03,7.879623789797638267e+01
2.288000000000000000e+03,7.880116707449181490e+01
2.292000000000000000e+03,7.880610394495370485e+01
2.296000000000000000e+03,7.881104850434232389e+01
2.300000000000000000e+03,7.881600074762792474e+01
2.304000000000000000e+03,7.882096066977091198e+01
2.308000000000000000e+03,7.882592826572083311e+01
2.312000000000000000e+03,7.883090353041741594e+01
2.316000000000000000e+03,7.883588645879002854e+01
2.320000000000000000e+03,7.884087704575753719e+01
2.324000000000000000e+03,7.884587528622890318e+01
