x, current_density, J_max, J_min
9.600000000000000000e+01,1.538835412902936554e+10,1.538831386349954033e+10,1.452737021323619652e+10
1.000000000000000000e+02,1.377184277659626389e+10,1.377180653701028633e+10,1.295195822096748924e+10
1.040000000000000000e+02,1.232514181743383980e+10,1.232510962378479385e+10,1.154739084193254280e+10
1.080000000000000000e+02,1.103041311574593353e+10,1.103038492663071251e+10,1.029514093401601028e+10
1.120000000000000000e+02,9.871692387036388397e+09,9.871668110346574783e+09,9.178690519971506119e+09
1.160000000000000000e+02,8.834692354147575378e+09,8.834671856787145615e+09,8.183312904736560822e+09
1.200000000000000000e+02,7.906626581588106155e+09,7.906609698040855408e+09,7.295878420905273438e+09
1.240000000000000000e+02,7.076051815349830627e+09,7.076038355530724525e+09,6.504681240017280579e+09
1.280000000000000000e+02,6.332726885196715355e+09,6.332716641033723831e+09,5.799284965193101883e+09
1.320000000000000000e+02,5.667486428311049461e+09,5.667479179826686859e+09,5.170384968384003639e+09
1.360000000000000000e+02,5.072127878834720612e+09,5.072123398928175926e+09,4.609685656376622200e+09
1.400000000000000000e+02,4.539310328154933929e+09,4.539308386968157768e+09,4.109791046612490654e+09
1.440000000000000000e+02,4.062464010172139645e+09,4.062464378598066330e+09,3.664107209447470188e+09
1.480000000000000000e+02,3.635709294688271999e+09,3.635711747357415676e+09,3.266755290002177715e+09
1.520000000000000000e+02,3.253784190525289536e+09,3.253788508155314922e+09,2.912493962305881977e+09
1.560000000000000000e+02,2.911979464140081406e+09,2.911985435451189995e+09,2.596650292854522228e+09
1.600000000000000000e+02,2.606080573999083042e+09,2.606087997122857571e+09,2.315058101628894806e+09
1.640000000000000000e+02,2.332315704452679157e+09,2.332324388049528122e+09,2.064003007515441179e+09
1.680000000000000000e+02,2.087309258645512819e+09,2.087319022648549557e+09,1.840173433243571281e+09
1.720000000000000000e+02,1.868040236837090254e+09,1.868050912915281534e+09,1.640616923563323975e+09
1.760000000000000000e+02,1.671804986945171595e+09,1.671816418755063534e+09,1.462701200472179174e+09
1.800000000000000000e+02,1.496183868093657732e+09,1.496195911307991982e+09,1.304079441784556627e+09
1.840000000000000000e+02,1.339011416006553411e+09,1.339023938215508223e+09,1.162659325046111584e+09
1.880000000000000000e+02,1.198349642515523195e+09,1.198362522957785845e+09,1.036575428462281585e+09
1.920000000000000000e+02,1.072464139826196909e+09,1.072477269034918785e+09,9.241646247916575670e+08
1.960000000000000000e+02,9.598026949795936346e+08,9.598159743494544029e+08,8.239441436339081526e+08
2.000000000000000000e+02,8.589761508148785830e+08,8.589894920993410349e+08,7.345920127397875786e+08
2.040000000000000000e+02,7.687412774289174080e+08,7.687546021904804707e+08,6.549296203516145945e+08
2.080000000000000000e+02,6.879854429311749935e+08,6.879986819683905840e+08,5.839061685603300333e+08
2.120000000000000000e+02,6.157128944967904091e+08,6.157259872545892000e+08,5.205848126089627147e+08
2.160000000000000000e+02,5.510324805596033335e+08,5.510453745288670063e+08,4.641303033110668659e+08
2.200000000000000000e+02,4.931466627482774258e+08,4.931593128683494329e+08,4.137979695797103047e+08
2.240000000000000000e+02,4.413416820850049257e+08,4.413540501573377252e+08,3.689238957395354509e+08
2.280000000000000000e+02,3.949787581988521814e+08,3.949908123144104481e+08,3.289161640543468595e+08
2.320000000000000000e+02,3.534862130341987610e+08,3.534979270206747651e+08,2.932470469535713792e+08
2.360000000000000000e+02,3.163524219422643781e+08,3.163637748324290514e+08,2.614460459680578113e+08
2.400000000000000000e+02,2.831195052355206013e+08,2.831304807633854747e+08,2.330936855543308258e+08
2.440000000000000000e+02,2.533776824293360412e+08,2.533882685518160164e+08,2.078159799438671172e+08
2.480000000000000000e+02,2.267602195514178872e+08,2.267704079990752339e+08,1.852795000316016376e+08
2.520000000000000000e+02,2.029389072230136096e+08,2.029486930787051916e+08,1.651869752327643633e+08
2.560000000000000000e+02,1.816200137527798116e+08,1.816293950598812103e+08,1.472733722937284410e+08
2.600000000000000000e+02,1.625406633475033939e+08,1.625496407460229695e+08,1.313023993338737488e+08
2.640000000000000000e+02,1.454655947797813118e+08,1.454741711711915135e+08,1.170633890045459121e+08
2.680000000000000000e+02,1.301842605496329367e+08,1.301924407880483568e+08,1.043685196519807875e+08
2.720000000000000000e+02,1.165082307692947686e+08,1.165160213795130551e+08,9.305033782955752313e+07
2.760000000000000000e+02,1.042688697633492500e+08,1.042762786835885644e+08,8.295954947973108292e+07
2.800000000000000000e+02,9.331525673498347402e+07,9.332229308345842361e+07,7.396305064992234111e+07
2.840000000000000000e+02,8.351232486041842401e+07,8.351899872435301542e+07,6.594217176624797285e+07
2.880000000000000000e+02,7.473919586597020924e+07,7.474551811195142567e+07,5.879111230593780428e+07
2.920000000000000000e+02,6.688768955358474702e+07,6.689367165742847323e+07,5.241554522076763958e+07
2.960000000000000000e+02,5.986098989613985270e+07,5.986664379140021652e+07,4.673137270295956731e+07
3.000000000000000000e+02,5.357245125608408451e+07,5.357778919956170768e+07,4.166361688130764663e+07
3.040000000000000000e+02,4.794453000746249408e+07,4.794956446055236459e+07,3.714543081509877741e+07
3.080000000000000000e+02,4.290782838827342540e+07,4.291257191283050925e+07,3.311721674020884931e+07
3.120000000000000000e+02,3.840023879357355833e+07,3.840470396115537733e+07,2.952583993647388741e+07
3.160000000000000000e+02,3.436617795845461637e+07,3.437037727172427624e+07,2.632392784674505144e+07
3.200000000000000000e+02,3.075590158815199137e+07,3.075984741336674243e+07,2.346924520255983248e+07
3.240000000000000000e+02,2.752489098452486470e+07,2.752859549412032589e+07,2.092413691393648833e+07
3.280000000000000000e+02,2.463330410601725802e+07,2.463677923023733497e+07,1.865503137465217710e+07
3.320000000000000000e+02,2.204548429240749031e+07,2.204874167914204299e+07,1.663199763128418848e+07
3.360000000000000000e+02,1.972952059690050408e+07,1.973257157887241617e+07,1.482835057478964143e+07
3.400000000000000000e+02,1.765685430437486246e+07,1.765970987286176160e+07,1.322029894684916921e+07
3.440000000000000000e+02,1.580192678400386497e+07,1.580459756839621626e+07,1.178663151795229502e+07
3.480000000000000000e+02,1.414186433421191387e+07,1.414436058673922904e+07,1.050843729771303385e+07
3.520000000000000000e+02,1.265619613402627781e+07,1.265852771903281286e+07,9.368856086811056361e+06
3.560000000000000000e+02,1.132660182308680750e+07,1.132877821028901078e+07,8.352856080178490840e+06
3.600000000000000000e+02,1.013668559788144566e+07,1.013871585910823010e+07,7.447035587876431644e+06
3.640000000000000000e+02,9.071774038760799915e+06,9.073666847707696259e+06,6.639446258232786320e+06
3.680000000000000000e+02,8.118735174873107113e+06,8.120498809445019811e+06,5.919435471441295929e+06
3.720000000000000000e+02,7.265816556021297351e+06,7.267458902886346914e+06,5.277505824692653492e+06
3.760000000000000000e+02,6.502500334813178517e+06,6.504028895824887790e+06,4.705189855356826447e+06
3.800000000000000000e+02,5.819373572214858606e+06,5.820795472393284552e+06,4.194938349734942429e+06
3.840000000000000000e+02,5.208012167317684740e+06,5.209334164118447341e+06,3.740020764102066401e+06
3.880000000000000000e+02,4.660876980132005177e+06,4.662105473754756153e+06,3.334436444530452136e+06
3.920000000000000000e+02,4.171220866551564541e+06,4.172361911072029732e+06,2.972835474426109344e+06
3.960000000000000000e+02,3.733005479188091587e+06,3.734064794322239701e+06,2.650448105707056820e+06
4.000000000000000000e+02,3.340826808191820979e+06,3.341809791522685904e+06,2.363021842775289435e+06
4.040000000000000000e+02,2.989848543937958311e+06,2.990760283457774203e+06,2.106765349379859865e+06
4.080000000000000000e+02,2.675742439908015076e+06,2.676587726745760068e+06,1.878298438466748223e+06
4.120000000000000000e+02,2.394634940404856112e+06,2.395418281629452016e+06,1.674607485349576920e+06
4.160000000000000000e+02,2.143059414994315244e+06,2.143785046395989601e+06,1.493005676072425675e+06
4.200000000000000000e+02,1.917913410692892037e+06,1.918585309462034376e+06,1.331097566615238087e+06
4.240000000000000000e+02,1.716420394796772394e+06,1.717042292030055774e+06,1.186747485455007758e+06
4.280000000000000000e+02,1.536095516615154454e+06,1.536670909591454780e+06,1.058051362692395225e+06
4.320000000000000000e+02,1.374714965927689802e+06,1.375247130105806282e+06,9.433116141518700169e+05
4.360000000000000000e+02,1.230288550334728789e+06,1.230780551033588126e+06,8.410147491606276017e+05
4.400000000000000000e+02,1.101035153358912794e+06,1.101489857089175144e+06,7.498114066385697806e+05
4.440000000000000000e+02,9.853607706779920263e+05,9.857808561009842670e+05,6.684985561625771224e+05
4.480000000000000000e+02,8.818388536588452989e+05,8.822268221544927219e+05,5.960036292257464956e+05
4.520000000000000000e+02,7.891927178121970501e+05,7.895509036433172878e+05,5.313703713727588765e+05
4.560000000000000000e+02,7.062797992496670922e+05,7.066103793144623050e+05,4.737462285919682472e+05
4.600000000000000000e+02,6.320775650115358876e+05,6.323825681801617611e+05,4.223711015826865914e+05
4.640000000000000000e+02,5.656709035268460866e+05,5.659522195613917429e+05,3.765673195592315169e+05
4.680000000000000000e+02,5.062408397183977650e+05,5.065002277785965125e+05,3.357307013398115523e+05
4.720000000000000000e+02,4.530544355990297045e+05,4.532935323384523508e+05,2.993225858102972852e+05
4.760000000000000000e+02,4.054557518234167364e+05,4.056760790830074111e+05,2.668627266395870247e+05
4.800000000000000000e+02,3.628577587419502088e+05,3.630607308495275793e+05,2.379229575233238284e+05
4.840000000000000000e+02,3.247350972114042379e+05,3.249220278970950749e+05,2.121215443964818551e+05
4.880000000000000000e+02,2.906175998951286892e+05,2.907897088339099428e+05,1.891181501168828690e+05
4.920000000000000000e+02,2.600844931630746578e+05,2.602429121564216621e+05,1.686093452006045845e+05
4.960000000000000000e+02,2.327592080942456669e+05,2.329049869035709708e+05,1.503246053930112976e+05
5.000000000000000000e+02,2.083047365949251689e+05,2.084388484399844601e+05,1.340227432808006124e+05
5.040000000000000000e+02,1.864194753678375564e+05,1.865428221035685565e+05,1.194887268757564016e+05
5.080000000000000000e+02,1.668335064830068732e+05,1.669469234684581461e+05,1.065308432052850403e+05
5.120000000000000000e+02,1.493052686848298472e+05,1.494095293578709243e+05,9.497816949568333803e+04
5.160000000000000000e+02,1.336185783880103554e+05,1.337143985594804690e+05,8.467831859142953181e+04
5.200000000000000000e+02,1.195799636270589399e+05,1.196680055078541045e+05,7.549542887113170582e+04
5.240000000000000000e+02,1.070162780830865668e+05,1.070971540574788087e+05,6.730837214584185858e+04
5.280000000000000000e+02,9.577256576528574806e+04,9.584684192349608929e+04,6.000915590076883382e+04
5.320000000000000000e+02,8.571015001535756164e+04,8.577834945807438635e+04,5.350149880493342789e+04
5.360000000000000000e+02,7.670492326929581759e+04,7.676752919647103408e+04,4.769956069883028977e+04
5.400000000000000000e+02,6.864581648652459262e+04,6.870327508238497830e+04,4.252681030781882146e+04
5.440000000000000000e+02,6.143342937190728117e+04,6.148615249770018272e+04,3.791501574565972260e+04
5.480000000000000000e+02,5.497880449892728211e+04,5.502717220448404260e+04,3.380334449229366146e+04
5.520000000000000000e+02,4.920233021683101106e+04,4.924669308158774220e+04,3.013756097399188002e+04
5.560000000000000000e+02,4.403275881260688766e+04,4.407344012626684707e+04,2.686931116144856423e+04
5.600000000000000000e+02,3.940632781992458331e+04,3.944362561249568535e+04,2.395548474920657100e+04
5.640000000000000000e+02,3.526597363911439606e+04,3.530016256959940802e+04,2.135764650315396284e+04
5.680000000000000000e+02,3.156062777059489599e+04,3.159196088316445457e+04,1.904152927520252706e+04
5.720000000000000000e+02,2.824458698290803659e+04,2.827329733894534002e+04,1.697658199768647319e+04
5.760000000000000000e+02,2.527694964825051647e+04,2.530325184222445023e+04,1.513556669523892197e+04
5.800000000000000000e+02,2.262111129434394388e+04,2.264520286104411935e+04,1.349419919847503661e+04
5.840000000000000000e+02,2.024431315171843380e+04,2.026637587197794346e+04,1.203082882026500920e+04
5.880000000000000000e+02,1.811723812901122074e+04,1.813743924064601742e+04,1.072615276932299821e+04
5.920000000000000000e+02,1.621364923375141007e+04,1.623214255406083430e+04,9.562961534043432039e+03
5.960000000000000000e+02,1.451006597952889024e+04,1.452699294533756984e+04,8.525911878035498376e+03
6.000000000000000000e+02,1.298547478889079684e+04,1.300096541975550645e+04,7.601324453021366025e+03
6.040000000000000000e+02,1.162106982053761385e+04,1.163524361040786607e+04,6.777003359482739143e+03
6.080000000000000000e+02,1.040002102458412628e+04,1.041298776687943064e+04,6.042075274945673300e+03
6.120000000000000000e+02,9.307266565423320571e+03,9.319127116185929481e+03,5.386846027902255628e+03
6.160000000000000000e+02,8.329327052236918462e+03,8.340174035723244742e+03,4.802672725487886055e+03
6.200000000000000000e+02,7.454139286127511696e+03,7.464057746925642277e+03,4.281849748196249493e+03
6.240000000000000000e+02,6.670907473529766321e+03,6.679975479025988534e+03,3.817507107829389042e+03
6.280000000000000000e+02,5.969970070955919255e+03,5.978259267724441997e+03,3.403519827959156373e+03
6.320000000000000000e+02,5.342680618899441470e+03,5.350256746353246854e+03,3.034427151570566821e+03
6.360000000000000000e+02,4.781301095239439746e+03,4.788224459658541491e+03,2.705360510183917540e+03
6.400000000000000000e+02,4.278906472883475544e+03,4.285232384726103191e+03,2.411979304322534972e+03
6.440000000000000000e+02,3.829299304560873679e+03,3.835078481766695404e+03,2.150413648229359751e+03
6.480000000000000000e+02,3.426933281338667257e+03,3.432212221146545289e+03,1.917213323598534771e+03
6.520000000000000000e+02,3.066844822100467809e+03,3.071666143729358282e+03,1.709302268989177264e+03
6.560000000000000000e+02,2.744591850270981922e+03,2.748994610648328944e+03,1.523938004607440462e+03
6.600000000000000000e+02,2.456199002706377541e+03,2.460218987275255586e+03,1.358675457243900610e+03
6.640000000000000000e+02,2.198108594996750980e+03,2.201778585488834324e+03,1.211334708194018731e+03
6.680000000000000000e+02,1.967136738418998220e+03,1.970486759345869359e+03,1.079972238736095278e+03
6.720000000000000000e+02,1.760434067312848583e+03,1.763491612802358304e+03,9.628552938762499025e+02
6.760000000000000000e+02,1.575450592512241656e+03,1.578240834998874789e+03,8.584390262017336681e+02
6.800000000000000000e+02,1.409904247350742025e+03,1.412450229519244886e+03,7.653461183554464924e+02
6.840000000000000000e+02,1.261752738299924658e+03,1.264075549578833943e+03,6.823486153390429081e+02
6.880000000000000000e+02,1.129168353055947819e+03,1.131287291862247912e+03,6.083517270010822813e+02
6.920000000000000000e+02,1.010515415363810575e+03,1.012448138210902698e+03,5.423793870546776361e+02
6.960000000000000000e+02,9.043301085116631839e+02,9.060927670100116984e+02,4.835613781388747157e+02
7.000000000000000000e+02,8.093024186407280922e+02,8.109097853433290766e+02,4.311218530950458216e+02
7.040000000000000000e+02,7.242599751605930578e+02,7.257255591339477405e+02,3.843691010466248485e+02
7.080000000000000000e+02,6.481535889575128522e+02,6.494897418919298389e+02,3.426864232902156004e+02
7.120000000000000000e+02,5.800443100227436162e+02,5.812623236340895119e+02,3.055239986452382368e+02
7.160000000000000000e+02,5.190918448677230117e+02,5.202020402852152756e+02,2.723916309608892448e+02
7.200000000000000000e+02,4.645441908639150483e+02,4.655560006453359847e+02,2.428522831153699144e+02
7.240000000000000000e+02,4.157283596542170017e+02,4.166504030204207538e+02,2.165163122167137999e+02
7.280000000000000000e+02,3.720420752150020007e+02,3.728822270499018146e+02,1.930363299638196111e+02
7.320000000000000000e+02,3.329463441690625132e+02,3.337117982887932044e+02,1.721026203725646440e+02
7.360000000000000000e+02,2.979588067078390168e+02,2.986561338635115135e+02,1.534390544238718519e+02
7.400000000000000000e+02,2.666477861092445210e+02,2.672829871514178421e+02,1.367994477453351578e+02
7.440000000000000000e+02,2.386269634538874129e+02,2.392055180531920087e+02,1.219643132818808766e+02
7.480000000000000000e+02,2.135506118536854956e+02,2.140775231409735113e+02,1.087379661211244439e+02
7.520000000000000000e+02,1.911093314078981962e+02,1.915891668685622449e+02,9.694594228421260595e+01
7.560000000000000000e+02,1.710262322777269617e+02,1.714631612082794447e+02,8.643269743435091357e+01
7.600000000000000000e+02,1.530535187977847045e+02,1.534513466082642594e+02,7.705955514751460100e+01
7.640000000000000000e+02,1.369694324892554391e+02,1.373316321124301567e+02,6.870287768171445464e+01
7.680000000000000000e+02,1.225755162664067512e+02,1.229052569138423792e+02,6.125243511609934188e+01
7.720000000000000000e+02,1.096941660898541784e+02,1.099943395756847195e+02,5.460995134779533799e+01
7.760000000000000000e+02,9.816643986548858436e+01,9.843968470097522072e+01,4.868780776724977954e+01
7.800000000000000000e+02,8.785009656102290876e+01,8.809882000663965584e+01,4.340788751272818757e+01
7.840000000000000000e+02,7.861784135175312827e+01,7.884423959847744356e+01,3.870054505894420771e+01
7.880000000000000000e+02,7.035575514845629641e+01,7.056183178609694551e+01,3.450368754803378124e+01
7.920000000000000000e+02,6.296188913467707238e+01,6.314947205230670590e+01,3.076195574504448160e+01
7.960000000000000000e+02,5.634500697602191366e+01,5.651576382787189345e+01,2.742599381421781501e+01
8.000000000000000000e+02,5.042345918561661477e+01,5.057891154501145081e+01,2.445179828394631016e+01
8.040000000000000000e+02,4.512417576003702635e+01,4.526571207406104946e+01,2.180013761283828089e+01
8.080000000000000000e+02,4.038176465890873601e+01,4.051065210741754186e+01,1.943603470059322191e+01
8.120000000000000000e+02,3.613770500697297905e+01,3.625510036124289570e+01,1.732830551767701621e+01
8.160000000000000000e+02,3.233962506585064034e+01,3.244658463454171482e+01,1.544914776802651701e+01
8.200000000000000000e+02,2.894065606840439386e+01,2.903814481153414562e+01,1.377377415898169488e+01
8.240000000000000000e+02,2.589885394439283317e+01,2.598775382965789049e+01,1.228008544104085153e+01
8.280000000000000000e+02,2.317668180359865460e+01,2.325779947356130961e+01,1.094837890462495267e+01
8.320000000000000000e+02,2.074054679208343899e+01,2.081462060545890225e+01,9.761088488735861546e+00
8.360000000000000000e+02,1.856038560796223180e+01,1.862809211343038740e+01,8.702553073376261494e+00
8.400000000000000000e+02,1.660929356334050766e+01,1.667125345995698282e+01,7.758809899359811801e+00
8.440000000000000000e+02,1.486319261623923893e+01,1.491997625058690602e+01,6.917410390586518965e+00
8.480000000000000000e+02,1.330053427706506852e+01,1.335266672375650643e+01,6.167255949361839740e+00
8.520000000000000000e+02,1.190203372439911078e+01,1.194999949337722178e+01,5.498451558794108074e+00
8.560000000000000000e+02,1.065043184987862546e+01,1.069467926115822998e+01,4.902175261192740052e+00
8.600000000000000000e+02,9.530282296487307292e+00,9.571227560506232024e+00,4.370561790803631830e+00
8.640000000000000000e+02,8.527760862896496263e+00,8.565791902493504750e+00,3.896598825923034415e+00
8.680000000000000000e+02,7.630494922415262060e+00,7.665974970606857397e+00,3.474034491889183229e+00
8.720000000000000000e+02,6.827410752019249074e+00,6.860681758199548064e+00,3.097294894856625458e+00
8.760000000000000000e+02,6.108596887876684534e+00,6.139982763805726940e+00,2.761410598571260255e+00
8.800000000000000000e+02,5.465181821502947734e+00,5.494991557475294996e+00,2.461951074327608513e+00
8.840000000000000000e+02,4.889224527593783343e+00,4.917755208486812357e+00,2.194966259461350599e+00
8.880000000000000000e+02,4.373616472888401496e+00,4.401156223379297572e+00,1.956934453496222082e+00
8.920000000000000000e+02,3.911993897055162428e+00,3.938824785170745635e+00,1.744715864662242266e+00
8.960000000000000000e+02,3.498659283318659607e+00,3.525060211646631636e+00,1.555511194033965872e+00
9.000000000000000000e+02,3.128511049922207299e+00,3.154760664276559989e+00,1.386824710987187181e+00
9.040000000000000000e+02,2.796980594941482767e+00,2.823360241048935571e+00,1.236431332915695958e+00
9.080000000000000000e+02,2.499975917686038773e+00,2.526772677560281011e+00,1.102347274968482393e+00
9.120000000000000000e+02,2.233831121062760161e+00,2.261340962176731306e+00,9.828038826587172094e-01
9.160000000000000000e+02,1.995261171831774316e+00,2.023792244008228991e+00,8.762243021797884168e-01
9.200000000000000000e+02,1.781321360554543265e+00,1.811197477697197522e+00,7.812026806950129743e-01
9.240000000000000000e+02,1.589370961016944195e+00,1.620935307430382055e+00,6.964856222395148233e-01
9.280000000000000000e+02,1.417040640721937583e+00,1.450659744852891953e+00,6.209556546257541942e-01
9.320000000000000000e+02,1.262203220325819109e+00,1.298271242343857823e+00,5.536164892706115781e-01
9.360000000000000000e+02,1.122947421211088148e+00,1.161890804978517489e+00,4.935798795117459781e-01
9.400000000000000000e+02,9.975542772554253368e-01,1.039836821969808867e+00,4.400539040659716128e-01
9.440000000000000000e+02,8.844759197272545892e-01,9.306043319141884540e-01,3.923325210810078012e-01
9.480000000000000000e+02,7.823164735171935780e-01,8.328464661762039478e-01,3.497862549918520636e-01
9.520000000000000000e+02,6.898148289642486164e-01,7.453578416032493603e-01,3.118538933354493281e-01
9.560000000000000000e+02,6.058290766760301427e-01,6.670596977977860664e-01,2.780350839993504519e-01
9.600000000000000000e+02,5.293224132597529330e-01,5.969865956853109834e-01,2.478837352573098063e-01
9.640000000000000000e+02,4.593503440281477279e-01,5.342745133674281499e-01,2.210021315340895132e-01
9.680000000000000000e+02,3.950490247453883330e-01,4.781501924784786195e-01,1.970356872826358463e-01
9.720000000000000000e+02,3.356245985305220669e-01,4.279216036831142156e-01,1.756682697739155308e-01
9.760000000000000000e+02,2.803433963123500017e-01,3.829694137516654884e-01,1.566180291040129846e-01
9.800000000000000000e+02,2.285228798824127661e-01,3.427393489997832554e-01,1.396336804136254495e-01
9.840000000000000000e+02,1.795232157525119832e-01,3.067353609313788199e-01,1.244911892800399239e-01
9.880000000000000000e+02,1.327393758031053250e-01,2.745135098151871844e-01,1.109908165598020441e-01
9.920000000000000000e+02,8.759366720521752359e-02,2.456764907777025386e-01,9.895448370165754737e-02
9.960000000000000000e+02,4.352859939075332668e-02,2.198687349175671157e-01,8.822342377655750800e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.967720250367524515e-01,7.865608724031650234e-02
1.004000000000000000e+03,-4.352966108390603911e-02,1.761015719291820214e-01,7.012627480458558105e-02
1.008000000000000000e+03,-8.759643200065876656e-02,1.576025028463100830e-01,6.252147278752007153e-02
1.012000000000000000e+03,-1.327363160894070027e-01,1.410467188413844775e-01,5.574136898635061177e-02
1.016000000000000000e+03,-1.794853166892994845e-01,1.262300822425439228e-01,4.969652949526627561e-02
1.020000000000000000e+03,-2.283794371394850253e-01,1.129698995754608304e-01,4.430721901499472259e-02
1.024000000000000000e+03,-2.799546807791124525e-01,1.011026688992234107e-01,3.950234909320384652e-02
1.028000000000000000e+03,-3.347470509473304823e-01,9.048206377945997025e-02,3.521854042234631027e-02
1.032000000000000000e+03,-3.932925509832878586e-01,8.097712904048884330e-02,3.139928682605448024e-02
1.036000000000000000e+03,-4.561271842261334641e-01,7.247066604960168690e-02,2.799420990653193539e-02
1.040000000000000000e+03,-5.237869540150160708e-01,6.485778762355053073e-02,2.495839452126312474e-02
1.044000000000000000e+03,-5.968078636890843391e-01,5.804462473882175677e-02,2.225179632355582179e-02
1.048000000000000000e+03,-6.757259165874874851e-01,5.194716909904652929e-02,1.983871355199467654e-02
1.052000000000000000e+03,-7.610771160493736698e-01,4.649023728807245848e-02,1.768731610137281099e-02
1.056000000000000000e+03,-8.533974654138919425e-01,4.160654373639285919e-02,1.576922566324510944e-02
1.060000000000000000e+03,-9.532229680201912414e-01,3.723587107034427579e-02,1.405914139788832715e-02
1.064000000000000000e+03,-1.061089627207420394e+00,3.332432761422884915e-02,1.253450620004264299e-02
1.068000000000000000e+03,-1.177533446314727783e+00,2.982368289015003421e-02,1.117520915626510694e-02
1.072000000000000000e+03,-1.303090428681262569e+00,2.669077292207528221e-02,9.963320269118107475e-03
1.076000000000000000e+03,-1.438296577646173580e+00,2.388696801135433562e-02,8.882853949034834676e-03
1.080000000000000000e+03,-1.583687896548608975e+00,2.137769642120571773e-02,7.919558154168242561e-03
1.084000000000000000e+03,-1.739800388727718250e+00,1.913201809706456188e-02,7.060726396843127611e-03
1.088000000000000000e+03,-1.907170057522650231e+00,1.712224316663587750e-02,6.295030136856576489e-03
1.092000000000000000e+03,-2.086332906272553078e+00,1.532359051564923316e-02,5.612369350786637449e-03
1.096000000000000000e+03,-2.277824938316575842e+00,1.371388222945271566e-02,5.003739306223256057e-03
1.100000000000000000e+03,-2.482182156993867128e+00,1.227327013282109372e-02,4.461111783588228401e-03
1.104000000000000000e+03,-2.699940565643576207e+00,1.098399105613510895e-02,3.977329178783902547e-03
1.108000000000000000e+03,-2.931636167604851906e+00,9.830147810290547350e-03,3.546010089817101720e-03
1.112000000000000000e+03,-3.177804966216842608e+00,8.797513169694969742e-03,3.161465142025117817e-03
1.116000000000000000e+03,-3.438982964818697141e+00,7.873354446403647497e-03,2.818621941584891974e-03
1.120000000000000000e+03,-3.715706166749563444e+00,7.046276492343531150e-03,2.512958167394114661e-03
1.124000000000000000e+03,-4.008510575348592120e+00,6.306081193795585321e-03,2.240441918763282168e-03
1.128000000000000000e+03,-4.317932193954931996e+00,5.643641725662180107e-03,1.997478532066823773e-03
1.132000000000000000e+03,-4.644507025907730124e+00,5.050790015036956369e-03,1.780863164830561243e-03
1.136000000000000000e+03,-4.988771074546136219e+00,4.520216026470728898e-03,1.587738521809656028e-03
1.140000000000000000e+03,-5.351260343209298220e+00,4.045377627090531586e-03,1.415557165436783643e-03
1.144000000000000000e+03,-5.732510835236365843e+00,3.620419920182912660e-03,1.262047913491155630e-03
1.148000000000000000e+03,-6.133058553966487914e+00,3.240103052600352279e-03,1.125185880752422717e-03
1.152000000000000000e+03,-6.553439502738813260e+00,2.899737605835447235e-03,1.003165769469392373e-03
1.156000000000000000e+03,-6.994189684892489822e+00,2.595126774115423789e-03,8.943780563280575961e-04
