x, current_density, J_max, J_min
0.000000000000000000e+00,1.336085317373797302e+11,1.585624384079382935e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.230517798487374268e+11,1.435266497649235840e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.153684139728727264e+11,1.299166397765974579e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.098923723345053711e+11,1.175972080340934143e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.060119495019262085e+11,1.064459745972043915e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.031232887147548981e+11,9.635216428491825867e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.005997746909570770e+11,8.721550624641191101e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.779845224621614075e+10,7.894523788095689392e+10,8.081216015199342346e+10
4.000000000000000000e+01,9.412343180796105957e+10,7.145920321178294373e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.914427938541143799e+10,6.468303675723870850e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.272265922934559631e+10,5.854942479191273499e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.506600970133177185e+10,5.299743665915952301e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.665408658504614258e+10,4.797191949236003113e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.806967796489878845e+10,4.342295033214099121e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.982803495921266937e+10,3.930534019694322205e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.228075987233290863e+10,3.557818518042803192e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.557799671286637878e+10,3.220446011637041473e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.960778383021611404e+10,2.915065077454901123e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.463941043144194031e+10,2.638642093390530777e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.050476151441891098e+10,2.388431102571184540e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.706393283772211266e+10,2.161946535310234070e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.420049697654543877e+10,1.956938517719132614e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.181756376437984467e+10,1.771370521696649933e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.834501817496065140e+09,1.603399134272753525e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.184210208355824471e+09,1.451355745337894440e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.810847969481551170e+09,1.313729971845543861e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.667944600937866211e+09,1.189154653825747681e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.716827646608905792e+09,1.076392273161664009e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.925314133122029305e+09,9.743226602146505356e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.266621593596910954e+09,8.819318661767990112e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.718461828497405052e+09,7.983020906100401878e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.262286739144527912e+09,7.226025641130487442e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.882660715136124611e+09,6.540812955453200340e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.566738339127233982e+09,5.920576018262133598e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.303829736051872969e+09,5.359153461007651329e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.085038859494611979e+09,4.850968171009248734e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.029624758968752623e+08,4.390971889004322052e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.514396611173754930e+08,3.974595060271203995e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.253433330541684628e+08,3.597701441152792454e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.204067664113001823e+08,3.256547010046775818e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.330792193849236369e+08,2.947742774688514709e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.604057871046585441e+08,2.668221106258046150e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.999274164274303317e+08,2.415205265877791405e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.495976988813186288e+08,2.186181820780364037e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.077136262797206938e+08,1.978875676131613731e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.728579659814351499e+08,1.791227474477645159e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.438513059465862811e+08,1.621373138304302454e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.197121469354835153e+08,1.467625352487051249e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.962369148893275857e+07,1.328456802679857254e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.290620592771486938e+07,1.202485003134994745e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.899402018336409330e+07,1.088458563234916210e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.741638720282050967e+07,9.852447563093768358e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.778155426604784280e+07,8.918182672477360964e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.976350723730527610e+07,8.072510071264055967e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.309093921489986777e+07,7.307028936710202694e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.753807031128488109e+07,6.614135059674146175e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.291700793212328479e+07,5.986945305201783180e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.907138904884643480e+07,5.419229236187316179e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.587108933809060790e+07,4.905347220865841508e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.320782016100129671e+07,4.440194409304096699e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.099146439725979045e+07,4.019150022357726693e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.147027149336248636e+06,3.638031449336887598e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.612098137856240384e+06,3.293052698391219378e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.334739923075350001e+06,2.980786786864717603e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.271730496147545986e+06,2.698131698010174036e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.387100774694500491e+06,2.442279565880826712e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.650917515868856106e+06,2.210688782285136282e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.038270464303662535e+06,2.001058748718127012e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.528429463042292744e+06,1.811307022457622290e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.104143006585665978e+06,1.639548629797096550e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.751054501174870413e+06,1.484077340914978981e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.457216480290566105e+06,1.343348720366925001e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.212686337864227826e+06,1.215964784826424569e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.009189900013562758e+06,1.100660115665360242e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.398414515686675441e+05,9.962892884183453023e+07,3.651843968090252019e+05
3.750000000000000000e+02,6.989107439179557841e+05,9.018154942564626038e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.816291004112355877e+05,8.163002404373262823e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.840280585025530308e+05,7.388940274168075621e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.028050887620704598e+05,6.688279100098439306e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.352118470870911842e+05,6.054058587697828561e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.789611788988905028e+05,5.479978457050094008e+07,1.212994064236245031e+05
