x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.306171826883871745e+01,9.263605161478363925e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.653499296222139492e+01,8.581438058776856792e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.039993020318981110e+01,7.949505389419215362e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.463736823420060773e+01,7.364107915662390269e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.922885655627337087e+01,6.821818809721378329e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.415663714249785698e+01,6.319463593640514176e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.940362616039907806e+01,5.854101556382287441e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.495339617375043417e+01,5.423008539352146329e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.079015879644180131e+01,5.023660989588378811e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.689874776958266978e+01,4.653721187266840786e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.326460243620389434e+01,4.311023561044631691e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.987375158766170102e+01,3.993562011134788747e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.671279765698852771e+01,3.699478165903213522e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.376890123579634917e+01,3.427050503243751223e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.102976589217736958e+01,3.174684273049583894e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.848362326863836458e+01,2.940902161788630664e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.611921843944765698e+01,2.724335644534803436e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.392579550872013172e+01,2.523716973831208676e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.189308343178781158e+01,2.337871758489333729e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.001128204355049789e+01,2.165712088881629072e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.827104827891871253e+01,2.006230168483994447e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.666348257226231411e+01,1.858492414388193836e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.518011542352326870e+01,1.721633992249485701e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.381289412090119839e+01,1.594853753677893593e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.255416961119201247e+01,1.477409546437367460e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.139668351041938443e+01,1.368613869999460420e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.033355524907105050e+01,1.267829851019787668e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.358269347737740773e+00,1.174467515178324994e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.464662820574604396e+00,1.087980333559460000e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.646912705475289229e+00,1.007862023354836545e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.899523721440214530e+00,9.336435841607887198e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.217316055002598318e+00,8.648905525213042012e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.595413279048079502e+00,8.012004586450228061e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.029230408680645859e+00,7.422004704082861615e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.514462100035158798e+00,6.875452108525870187e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.047070999134493974e+00,6.369147364003755030e+00,1.343008541267219358e-01
