x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.285835189216999197e+01,9.243138517444988622e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.615442974169530999e+01,8.543560965267515428e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.986625280717723285e+01,7.896931743420365990e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.397268626790935286e+01,7.299243396724278909e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.845341627065756995e+01,6.746791778846817067e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.328892725430497990e+01,6.236153096024020925e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.846047987215298036e+01,5.764162688254344857e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.395008947786108422e+01,5.327895416462298073e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.974050514207546314e+01,4.924647534082127720e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.581518916820140674e+01,4.551919930711499518e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.215829707728369868e+01,4.207402643988498880e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.875465803225296924e+01,3.888960543704997974e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.558975567451656730e+01,3.594620099434347082e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.264970934625019083e+01,3.322557149666355514e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.992125567348682935e+01,3.071085596649331606e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.739173048683427680e+01,2.838646956875996352e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.504905105778061269e+01,2.623800702452853173e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.288169863036132057e+01,2.425215333494118042e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.087870122994573308e+01,2.241660126211767690e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.902961673208528026e+01,2.071997505560858244e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.732451617639877739e+01,1.915175995169951051e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.575396731207342960e+01,1.770223700864141136e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.430901836376660619e+01,1.636242287395135619e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.298118200796892552e+01,1.512401411049427402e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.176241955212963752e+01,1.397933573630911397e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.064512531054812072e+01,1.292129365925739570e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.622111172849193039e+00,1.194333071170997407e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.686591362670762706e+00,1.103938601279901377e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.832167385983108687e+00,1.020385740638460348e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.052813170125905806e+00,9.431566741946982191e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.342860396304040194e+00,8.717727783234330730e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.696984029850389319e+00,8.057916545781356632e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.110188054015764259e+00,7.448043879466894168e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.577791414404963177e+00,6.884330126192084620e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.095414182403245285e+00,6.363281695621295420e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.658963947020038354e+00,5.881669413814986314e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.264622445520507732e+00,5.436508510571139041e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.908832443992351191e+00,5.025040121447759134e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.588284879598827359e+00,4.644714189826022910e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.299906276692612828e+00,4.293173663050418476e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.040846449210130586e+00,3.968239884702172482e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.808466501824284034e+00,3.667899092475211731e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.600327142194155172e+00,3.390289937975914825e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.414177316333636858e+00,3.133691951101136297e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.247943178616687909e+00,2.896514877503024277e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.099717407260209168e+00,2.677288823060065770e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.677488752819554119e-01,2.474655144275145879e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.504326859320048282e-01,2.287358028144298672e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.463005804615147065e-01,2.114236709312758755e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.540117248325635346e-01,1.954218276284490630e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.723438806109114596e-01,1.806311022102012220e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.001849638360591488e-01,1.669598298287653826e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.365249941540333412e-01,1.543232833956322159e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.804484349478307048e-01,1.426431484892746848e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.311269236330602328e-01,1.318470380050839941e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.878123897211588011e-01,1.218680435395825157e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.498305567144471773e-01,1.126443207286378145e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.165748224048575921e-01,1.041187059698299278e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.875005107220324430e-01,9.623836215362637780e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.621194869335954580e-01,8.895445120780041126e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.399951267567969837e-01,8.222183142570008707e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.207376288096569383e-01,7.599877770257574827e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.039996588221108326e-01,7.024672294614172641e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.947231315170782462e-02,6.493001905877694435e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.688138840986921685e-02,6.001571601006183698e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.598394340648293388e-02,5.547335763046424839e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.656513916317183754e-02,5.127479286061450425e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.843534242691220626e-02,4.739400128639592591e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.142747793158523678e-02,4.380693187861231519e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.539461459929369586e-02,4.049135393782903325e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.020777093793758014e-02,3.742671932062453521e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.575392506725782821e-02,3.459403509340672200e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.193421508183813692e-02,3.197574582457113901e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.866231582512330872e-02,2.955562478551242434e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.586297859158196377e-02,2.731867338621217223e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.347072078271286874e-02,2.525102822215970488e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.142865310473712911e-02,2.333987515653348499e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.687432499888076406e-03,2.157336990517120801e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.204329638075704909e-03,1.994056463215765351e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.942400450904912847e-03,1.843134010110975274e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.869751855924087124e-03,1.703634296166960105e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.958892486844471321e-03,1.574692778254111192e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.186159907550638867e-03,1.455510347182303599e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.531216437283177766e-03,1.345348375258048068e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.976606345697831602e-03,1.243524138672970070e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.507367784870370448e-03,1.149406586354073390e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.110693406958711812e-03,1.062412429053429530e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.775634168286642977e-03,9.820025244396046737e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.492841341036400251e-03,9.076785357875924443e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.254342241236948039e-03,8.389798435596358683e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.053345635678733846e-03,7.754806907366042223e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.840732107161322368e-04,7.167875442082352611e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.416138730652511871e-04,6.625366558695942876e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.217980075008182296e-04,6.123918083087442898e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.210891399598079282e-04,5.660422311146342395e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.364907483814308179e-04,5.232006748916174371e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.654662292487487825e-04,4.836016310443923272e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.058702669688570931e-04,4.469996863005643029e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.558900677341073224e-04,4.131680017730573334e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.139951111756381943e-04,3.818969071364326090e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.788942437770556150e-04,3.529926012045869060e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.494990894501987803e-04,3.262759508567215916e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.248928866179718940e-04,3.015813808679752156e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.043039792563112063e-04,2.787558477645029134e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.708329318420618057e-05,2.576578913435109003e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.268521992485702519e-05,2.381567579800861201e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.065141005677703934e-05,2.201315902875558561e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.059704738971869907e-05,2.034706781093326838e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.219923569039794414e-05,1.880707662003024139e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.518718209790015435e-05,1.738364143071406340e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.933390676004899960e-05,1.606794056816856706e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.444924744730221406e-05,1.485182003616558263e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.037396172860252350e-05,1.372774298304433455e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.697475841013868322e-05,1.268874299241622497e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.414011495292605050e-05,1.172838090911626149e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.177675903830355661e-05,1.084070493283189988e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.806710817990309646e-06,1.002021373209142571e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.164798085749456330e-06,9.261822350012546140e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.796564021348857403e-06,8.560830690513382760e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.656492756546140958e-06,7.912894389680943941e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.707297494140483200e-06,7.313997891773430307e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.917383200517355029e-06,6.760429562996244333e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.260021521647721598e-06,6.248758688820437411e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.712969290367994197e-06,5.775814212285524003e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.257715883654815460e-06,5.338665081518251601e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.878856878109584446e-06,4.934602084671994848e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.563572810014456093e-06,4.561121059709605761e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.301195402747791154e-06,4.215907374973136383e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.082846583982922580e-06,3.896821584359459658e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.011380780842724700e-07,3.601886168200392740e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.499214087994747537e-07,3.329273277674539393e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.240798530810142115e-07,3.077293406797386183e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.193553063725292517e-07,2.844384921784843482e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.322042009951595886e-07,2.629104382898923668e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.596776023399785228e-07,2.430117598795648350e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.993214256777582208e-07,2.246191357934898981e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.490933972191886249e-07,2.076185785808012767e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.072939496344212753e-07,1.919047280617380141e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.725087137415268584e-07,1.773801983627257099e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.435606604533833930e-07,1.639549743718542391e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.194702736085732489e-07,1.515458538743192328e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.942240605318306021e-08,1.400759319104809969e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.273869748170080455e-08,1.294741241608768660e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.885462073869260400e-08,1.196747264043855966e-03,3.253232474057575144e-10
