x, current_density, J_max, J_min
0.000000000000000000e+00,1.629990908885332031e+11,1.765066320166781006e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.491952232949142456e+11,1.579780442861222839e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.365188118764339142e+11,1.413944744813318176e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.248718090586036682e+11,1.265517465049935303e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.141603737065527649e+11,1.132671174189245758e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.042961210183999634e+11,1.013770275219885406e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.519709592558853149e+10,9.073508661108471680e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.678849492645989990e+10,8.121027163215402222e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.900316183892131042e+10,7.268531353076974487e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.178187650648791504e+10,6.505525344129635620e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.507344532372447968e+10,5.822615043848846436e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.883459151027801514e+10,5.211392494143102264e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.302963462127512360e+10,4.664332352986670685e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.762994606141559601e+10,4.174699242777999878e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.261317315035816956e+10,3.736464824701357269e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.796223994590898132e+10,3.344233578115261078e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.366415770644193268e+10,2.993176371167228699e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.970870777477192688e+10,2.678971004759476089e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.608708818061685562e+10,2.397748997845815659e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.279063434523332596e+10,2.146047958882925034e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.980972673878148651e+10,1.920768957035644150e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.713298063819204712e+10,1.719138368292665863e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.474677715159813118e+10,1.538673726743868446e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.263514774095394135e+10,1.377153160581905937e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.077997713511844635e+10,1.232588036525587654e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.161452109296539307e+09,1.103198475864547348e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.758662941413549423e+09,9.873914406799411774e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.550262147097336769e+09,8.837411204397960663e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.515098243405887604e+09,7.909713774897336960e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.632764829110782623e+09,7.079400353088216782e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.884030659786703110e+09,6.336248160883177757e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.251141467052886486e+09,5.671107544974741936e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.715882320756836891e+09,5.075789326753044128e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.260140089119730949e+09,4.542963977540806770e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.880874286557873249e+09,4.066071377796078682e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.565251684564836740e+09,3.639240049242498398e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.302592551531125784e+09,3.257214865516992569e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.084009282359271765e+09,2.915292351311974525e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.021056683112944365e+08,2.609262773418277264e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.507266312600580454e+08,2.335358310696527958e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.247499541176434755e+08,2.090206664848258495e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.199129602169379592e+08,1.870789540844816685e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.326682769939291477e+08,1.674405485827133417e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.600638034459127188e+08,1.498636628950748920e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.996428197889479399e+08,1.341318912678679943e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.493608593588441610e+08,1.200515449011250973e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.075165299265106618e+08,1.074492672616136074e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.726939436437861919e+08,9.616989972570919991e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.437148075949074924e+08,8.607457127403844595e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.195985538704669029e+08,7.703898871830585003e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.952916005902478099e+07,6.895190640966178179e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.282753746975228190e+07,6.171375658773458004e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.892855279024530947e+07,5.523542350725313425e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.736190565230037272e+07,4.943714624936608672e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.773621506426231563e+07,4.424753670912432075e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.972577624040725827e+07,3.960270066863754988e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.305953971792333573e+07,3.544545113460046053e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.751193984849489853e+07,3.172460425483837724e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.289526232630351186e+07,2.839434914523208141e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.905329249322595820e+07,2.541368386836162210e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.585602949898067676e+07,2.274591061966547966e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.319528745813904703e+07,2.035818390587247014e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.098103476118468307e+07,1.822110615290110111e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.138347672166334465e+06,1.630836576437056661e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.604875131859365851e+06,1.459641317451783717e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.328728983159171417e+06,1.306417090710015297e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.266728229974491522e+06,1.169277407054215521e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.382937920419993810e+06,1.046533809431697577e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.647453214871250559e+06,9.366750846942855418e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.035387494930158369e+06,8.383486576162144542e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.526030274168594740e+06,7.503439380543565750e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.102146416779284831e+06,6.715774162218104303e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.749392951766701182e+06,6.010793225685929507e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.455833749382832320e+06,5.379816880265495926e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.211535637949264841e+06,4.815076576167993248e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.008232294822608703e+06,4.309619258493708819e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.390445385851440951e+05,3.857221761561419070e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.982475579735374777e+05,3.452314189598077536e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.810772012631337857e+05,3.089911340455469489e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.835687715224961867e+05,2.765551328046082705e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.024228730419867788e+05,2.475240647820676491e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.348937695824818802e+05,2.215405008936302364e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.786964768113160389e+05,1.982845327762902528e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.319294452205522975e+05,1.774698340922734886e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.930102173366316129e+05,1.588401352932213806e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.606218820594464487e+05,1.421660684420917928e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.336685143011133478e+05,1.272423432463800907e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.112380921352119476e+05,1.138852195341149531e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.257163668335643888e+04,1.019302450538808107e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.703753052342253795e+04,9.123023074677286670e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.411014563185907173e+04,8.165343856192911975e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.335205769203663658e+04,7.308195950411499478e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.439924495445007051e+04,6.541026194396337494e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.694877082161996077e+04,5.854389231773408130e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.074853337325006214e+04,5.239831221967376769e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.558873498580667365e+04,4.689785756931507960e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.129478340399202352e+04,4.197480703903218731e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.772138405725754274e+04,3.756854827237929218e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.474762372300322750e+04,3.362483162773429416e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.227287918215488935e+04,3.009510225937397219e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.021341242825625159e+04,2.693590231259705964e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.499537221983120617e+03,2.410833587275087833e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.073261115749176497e+03,2.157759008063946385e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.886323161472912034e+03,1.931250651831006631e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.898560903421199328e+03,1.728519758814120665e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.076551399960959316e+03,1.547070316210966557e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.392480290469502961e+03,1.384668327391956002e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.823200639966405561e+03,1.239314307043418987e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.349449715565699535e+03,1.109218663602571003e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.955197192799488448e+03,9.927796658940416528e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.627102737038655050e+03,8.885637226942891721e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.354064606183384967e+03,7.952877324268267257e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.126844000677574058e+03,7.118032856785992626e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.377524499678781922e+02,6.370825260396773228e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.803916574893740972e+02,5.702054951855915133e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.494370013107720752e+02,5.103488063956031110e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.404573647397905916e+02,4.567755070558257285e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.497652004919214050e+02,4.088260053348185611e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.742917550414312018e+02,3.659099493213360547e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.114832311142998833e+02,3.274989586405834998e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.592143747721105456e+02,2.931201190609789919e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.157165631296205959e+02,2.623501599973492557e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.795179594085486201e+02,2.348102432242676150e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.493937103514997489e+02,2.101612986384185788e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.243245008249884904e+02,1.880998496441306488e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.034620632221427883e+02,1.683542767644309497e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.610047460599801639e+01,1.506814734753780649e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.165227037332194016e+01,1.348638530904728104e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.962856619715907414e+01,1.207066698440579494e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.962251563281520816e+01,1.080356211910106795e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.129554364238284592e+01,9.669470180236356100e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.436589022080808320e+01,8.654428283535416995e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.859907647408340026e+01,7.745939282996694965e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.379997054967978087e+01,6.932817906645225594e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.980618495416982938e+01,6.205053044013281033e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.648258184262775927e+01,5.553684489839704474e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.371670035525740161e+01,4.970692626462585758e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.141495127588604852e+01,4.448899686680374725e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.499450250757007552e+00,3.981881381434429204e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.905382413298089439e+00,3.563887804277488613e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.578809241503275729e+00,3.189772638807818657e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.474843438528997019e+00,2.854929797474287625e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.556130079855780224e+00,2.555236711652547456e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.791582633557668558e+00,2.287003574782553187e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.155331084396268970e+00,2.046927913651311246e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.625846569309775003e+00,1.832053928504801661e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.185212904620910113e+00,1.639736101386536393e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.818520355587996962e+00,1.467606624650334197e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.513361135254265966e+00,1.313546248628829744e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.259409561779659903e+00,1.175658189535608653e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.048072668032857813e+00,1.052244776356330840e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.721994410990662194e-01,9.417865492065702711e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.258388532377134661e-01,8.429235518162931839e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.040384967770631164e-01,7.544385878150300414e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.026770093411411233e-01,6.752422346699162517e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.183246191915195866e-01,6.043594307689522793e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.481270919322992374e-01,5.409174705102960615e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.897091516933772981e-01,4.841352595937488331e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.410941088504445495e-01,4.333136982260682089e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.006369747163260497e-01,3.878270738386361245e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.669688000113453696e-01,3.471153573450316799e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.389503536816535656e-01,3.106773080904135441e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.156335747042386564e-01,2.780643026011792699e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.622949251851758978e-02,2.488748111547900862e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.008153060396758227e-02,2.227494541655335070e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.664328988169365697e-02,1.993665775207083470e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.546006018996612469e-02,1.784382923909797682e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.615343424541315520e-02,1.597069307572460730e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.840850346230274825e-02,1.429418730146347571e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.196320238135913483e-02,1.279367085952525940e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.659944115361526085e-02,1.145066946514042229e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.213572602701439213e-02,1.024864815107215009e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.842101813662261681e-02,9.172807689911479656e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.532962279838097699e-02,8.209902386715971261e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.275693637411883137e-02,7.348076998663733548e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.061590679477140628e-02,6.576720773885980407e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.834087977183430543e-03,5.886336812410802395e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.351188463747925297e-03,5.268425140796962296e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.117031338421097773e-03,4.715378060878180122e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.089856388972734472e-03,4.220386484156792335e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.234907065314349843e-03,3.777356098640385085e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.523254421084426845e-03,3.380832335971821294e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.930818244096231474e-03,3.025933215051339289e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.437552253305699280e-03,2.708289235324933202e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.026765792438614978e-03,2.423989579708046449e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.684559067470249626e-03,2.169533964797618353e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.399352819015467183e-03,1.941789545554634344e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.161496514556539881e-03,1.737952343869851575e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.629418030649002048e-04,1.555512726122938716e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.969701827057645068e-04,1.392224504696552003e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.579656667155421969e-04,1.246077283024664126e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.412247550378236930e-04,1.115271703688738967e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.427972819003579653e-04,9.981972948175143756e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.593527538885596634e-04,8.934126420364094656e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.880676559627888393e-04,7.996276418444892897e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.265299120998574465e-04,7.156876179235003121e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.726572677771169649e-04,6.405591048197256043e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.246268326848914119e-04,5.733171239680552844e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.081339952876806097e-05,5.131337954012943214e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.973445183558387711e-05,4.592681449326612864e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.110569813179683507e+01,3.241812740098464613e-05
