x, current_density, J_max, J_min
0.000000000000000000e+00,8.753557558831584167e+10,9.258468377339682007e+10,2.852292123105879517e+11
5.000000000000000000e+00,8.338762656796655273e+10,8.735244731125663757e+10,2.384306067998298950e+11
1.000000000000000000e+01,7.941092348595117188e+10,8.241590012816345215e+10,1.993104205505840149e+11
1.500000000000000000e+01,7.559935440689048767e+10,7.775833194154956055e+10,1.666088270848581238e+11
2.000000000000000000e+01,7.194700139393112183e+10,7.336397681672621155e+10,1.392727042866641235e+11
2.500000000000000000e+01,6.844813438633142853e+10,6.921795979896998596e+10,1.164217196573940582e+11
3.000000000000000000e+01,6.509720530504176331e+10,6.530624656158905792e+10,9.731998008803436279e+10
3.500000000000000000e+01,6.188884236732964325e+10,6.161559589952732086e+10,8.135233315748301697e+10
4.000000000000000000e+01,5.881784460176567078e+10,5.813351490769662476e+10,6.800455676397969818e+10
4.500000000000000000e+01,5.587917655736937714e+10,5.484821669231491089e+10,5.684679911654079437e+10
5.000000000000000000e+01,5.306796320327084351e+10,5.174858047210290527e+10,4.751973578788204956e+10
5.500000000000000000e+01,5.037948500418945312e+10,4.882411393428088379e+10,3.972299803056227112e+10
6.000000000000000000e+01,4.780917316244918060e+10,4.606491771794046021e+10,3.320549970184043503e+10
6.500000000000000000e+01,4.535260504292418671e+10,4.346165190456679535e+10,2.775735128553483963e+10
7.000000000000000000e+01,4.300549973893006134e+10,4.100550440228132629e+10,2.320310061004378128e+10
7.500000000000000000e+01,4.076371380228365326e+10,3.868816111678517151e+10,1.939608258661125946e+10
8.000000000000000000e+01,3.862323711765071106e+10,3.650177780803144836e+10,1.621369600680858231e+10
8.500000000000000000e+01,3.658018891914852905e+10,3.443895353736088562e+10,1.355345529321804047e+10
9.000000000000000000e+01,3.463081394005582428e+10,3.249270561521905899e+10,1.132969005389769936e+10
9.500000000000000000e+01,3.277147870152037811e+10,3.065644596465269089e+10,9.470786153079277039e+09
1.000000000000000000e+02,3.099866791456764603e+10,2.892395882057523346e+10,7.916879449539802551e+09
1.050000000000000000e+02,2.930898101277622223e+10,2.728937968931357193e+10,6.617927931797638893e+09
1.100000000000000000e+02,2.769912879758713150e+10,2.574717549721326065e+10,5.532100165174702644e+09
1.150000000000000000e+02,2.616593019357575989e+10,2.429212586110540771e+10,4.624428152274082184e+09
1.200000000000000000e+02,2.470630911130833435e+10,2.291930541723523331e+10,3.865681223591821194e+09
1.250000000000000000e+02,2.331729141300238800e+10,2.162406714883557510e+10,3.231424693036229610e+09
1.300000000000000000e+02,2.199600197592828369e+10,2.040202665590886688e+10,2.701232963296943665e+09
1.350000000000000000e+02,2.073966185026214218e+10,1.924904731397072220e+10,2.258031739909147739e+09
1.400000000000000000e+02,1.954558550786417770e+10,1.816122627151706314e+10,1.887548170674623013e+09
1.450000000000000000e+02,1.841117817634350204e+10,1.713488123881615639e+10,1.577851202729534864e+09
1.500000000000000000e+02,1.733393325711891556e+10,1.616653802330542374e+10,1.318967354918013096e+09
1.550000000000000000e+02,1.631142982298351860e+10,1.525291876940006065e+10,1.102559531804992437e+09
1.600000000000000000e+02,1.534133019164566803e+10,1.439093086290522194e+10,9.216585358548215628e+08
1.650000000000000000e+02,1.442137757237793159e+10,1.357765646247283745e+10,7.704386313938244581e+08
1.700000000000000000e+02,1.354939378266514969e+10,1.281034262266711426e+10,6.440299326186554432e+08
1.750000000000000000e+02,1.272327703159534264e+10,1.208639197520498085e+10,5.383615737938892841e+08
1.800000000000000000e+02,1.194099976746114159e+10,1.140335393682744217e+10,4.500306110918764472e+08
1.850000000000000000e+02,1.120060658673612785e+10,1.075891641404030228e+10,3.761924341897121668e+08
1.900000000000000000e+02,1.050021220159338760e+10,1.015089797664477158e+10,3.144691584383995533e+08
1.950000000000000000e+02,9.837999463622625351e+09,9.577240473565124512e+09,2.628730474656091332e+08
2.000000000000000000e+02,9.212217441327617645e+09,9.036002065977981567e+09,2.197425001135446429e+08
2.050000000000000000e+02,8.621179548929206848e+09,8.525350654160244942e+09,1.836885402352572381e+08
2.100000000000000000e+02,8.063261724459545135e+09,8.043557675805383682e+09,1.535500861068065166e+08
2.150000000000000000e+02,7.536900654749460220e+09,7.588992254815422058e+09,1.283565589514232129e+08
2.200000000000000000e+02,7.040592045645752907e+09,7.160115680762100220e+09,1.072966264205818623e+08
2.250000000000000000e+02,6.572888935201410294e+09,6.755476200330135345e+09,8.969207444704760611e+07
2.300000000000000000e+02,6.132400048180236816e+09,6.373704103111566544e+09,7.497596603905512393e+07
2.350000000000000000e+02,5.717788190131379128e+09,6.013507085116511345e+09,6.267438364142527431e+07
2.400000000000000000e+02,5.327768679326877594e+09,5.673665874305723190e+09,5.239116709461827576e+07
2.450000000000000000e+02,4.961107815048102379e+09,5.353030103337387085e+09,4.379515569295501709e+07
2.500000000000000000e+02,4.616621380748928070e+09,5.050514415557247162e+09,3.660952348525163531e+07
2.550000000000000000e+02,4.293173180700150967e+09,4.765094791050883293e+09,3.060286437188731134e+07
2.600000000000000000e+02,3.989673608843239307e+09,4.495805080321703911e+09,2.558173990277197957e+07
2.650000000000000000e+02,3.705078248616945267e+09,4.241733733861120701e+09,2.138444978549947590e+07
2.700000000000000000e+02,3.438386502635524273e+09,4.002020716540480137e+09,1.787582448913093284e+07
2.750000000000000000e+02,3.188640251181638718e+09,3.775854596379899979e+09,1.494287224462013692e+07
2.800000000000000000e+02,2.954922538517771721e+09,3.562469797839440346e+09,1.249114025788326189e+07
2.850000000000000000e+02,2.736356286126812458e+09,3.361144010334998608e+09,1.044167295201808773e+07
2.900000000000000000e+02,2.532103032065473557e+09,3.171195743206694603e+09,8.728469281905399635e+06
2.950000000000000000e+02,2.341361695670233727e+09,2.991982018863256454e+09,7.296357236551984213e+06
3.000000000000000000e+02,2.163367366927639484e+09,2.822896196293732166e+09,6.099217079648478888e+06
3.050000000000000000e+02,1.997390119898647785e+09,2.663365917579005718e+09,5.098496109581308439e+06
3.100000000000000000e+02,1.842733849639520645e+09,2.512851170452088356e+09,4.261967108229883946e+06
3.150000000000000000e+02,1.698735132126885653e+09,2.370842460348907471e+09,3.562690495634217281e+06
3.200000000000000000e+02,1.564762106750325680e+09,2.236859085761932373e+09,2.978146767761911266e+06
3.250000000000000000e+02,1.440213380995167017e+09,2.110447511058729410e+09,2.489511278400239069e+06
3.300000000000000000e+02,1.324516956986626863e+09,1.991179831257382393e+09,2.081048010249528568e+06
3.350000000000000000e+02,1.217129179619345188e+09,1.878652323562026978e+09,1.739602812222032109e+06
3.400000000000000000e+02,1.117533706037176132e+09,1.772484080755433559e+09,1.454179783160285559e+06
3.450000000000000000e+02,1.025240496274879694e+09,1.672315721822652340e+09,1.215587159836225677e+06
3.500000000000000000e+02,9.397848249120914936e+08,1.577808175441153049e+09,1.016141305408199318e+06
3.550000000000000000e+02,8.607263136227322817e+08,1.488641532219564915e+09,8.494192655800939538e+05
3.600000000000000000e+02,7.876479845381414890e+08,1.404513961799829006e+09,7.100519237811944913e+05
3.650000000000000000e+02,7.201553343688105345e+08,1.325140691157135725e+09,5.935510941361329751e+05
3.700000000000000000e+02,6.578754292554167509e+08,1.250253040639174461e+09,4.961649839269551449e+05
3.750000000000000000e+02,6.004560203404144049e+08,1.179597514481687546e+09,4.147573708604333806e+05
3.800000000000000000e+02,5.475646800690182447e+08,1.112934942721687317e+09,3.467066041653277352e+05
3.850000000000000000e+02,4.988879592427897453e+08,1.050039671603728294e+09,2.898211769509519218e+05
3.900000000000000000e+02,4.541305648588154316e+08,9.906987997387279272e+08,2.422691509192631638e+05
3.950000000000000000e+02,4.130145587743598223e+08,9.347114574297302961e+08,2.025191606239107496e+05
4.000000000000000000e+02,3.752785772401782870e+08,8.818881267251181602e+08,1.692910973774011945e+05
4.050000000000000000e+02,3.406770713457391858e+08,8.320499998976491690e+08,1.415148846309264482e+05
4.100000000000000000e+02,3.089795684159913063e+08,7.850283741777465343e+08,1.182960172291834024e+05
4.150000000000000000e+02,2.799699543931428790e+08,7.406640806922225952e+08,9.888675476635369705e+04
4.200000000000000000e+02,2.534457772272805572e+08,6.988069456753730774e+08,8.266204135407372087e+04
4.250000000000000000e+02,2.292175712876534164e+08,6.593152821286412477e+08,6.909937632160539215e+04
4.300000000000000000e+02,2.071082027914460599e+08,6.220554102081094980e+08,5.776198760423601198e+04
4.350000000000000000e+02,1.869522362297369242e+08,5.869012047163189650e+08,4.828476593570501427e+04
4.400000000000000000e+02,1.685953217509210110e+08,5.537336681666821241e+08,4.036250686939385923e+04
4.450000000000000000e+02,1.518936034404574335e+08,5.224405279752929211e+08,3.374008197432674206e+04
4.500000000000000000e+02,1.367131484127547741e+08,4.929158564166314006e+08,2.820422267917930003e+04
4.550000000000000000e+02,1.229293966064110249e+08,4.650597120567016006e+08,2.357665217120756643e+04
4.600000000000000000e+02,1.104266311482870728e+08,4.387778014498561025e+08,1.970834416977029105e+04
4.650000000000000000e+02,9.909746912513421476e+07,4.139811599541348815e+08,1.647472368398707840e+04
4.700000000000000000e+02,8.884237257412028313e+07,3.905858505846871734e+08,1.377165519973194569e+04
4.750000000000000000e+02,7.956917947575645149e+07,3.685126798858804107e+08,1.151208909953656985e+04
4.800000000000000000e+02,7.119265450474338233e+07,3.476869298603243828e+08,9.623258316708966959e+03
4.850000000000000000e+02,6.363405926637950540e+07,3.280381050473861098e+08,8.044334944717919825e+03
4.900000000000000000e+02,5.682074171863159537e+07,3.094996938950494528e+08,6.724471335290968455e+03
4.950000000000000000e+02,5.068574445303647965e+07,2.920089436173647046e+08,5.621162600749404191e+03
5.000000000000000000e+02,4.516743148148470372e+07,2.755066477753733397e+08,4.698877786605448819e+03
5.050000000000000000e+02,4.020913315086551011e+07,2.599369458624688685e+08,3.927915632703903611e+03
5.100000000000000000e+02,3.575880878372438252e+07,2.452471342157850266e+08,3.283448073840103461e+03
5.150000000000000000e+02,3.176872662068694830e+07,2.313874876135472655e+08,2.744720676748044752e+03
