x, current_density, J_max, J_min
1.850000000000000000e+02,5.607447891102238655e+09,6.622253222605818748e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.030444310436198235e+09,6.114034173396821022e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.505490244006109238e+09,5.644817951971155167e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.028724136676386833e+09,5.211611320319609642e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.596487183958826065e+09,4.811650753874001503e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.205319776107794762e+09,4.442384812349439621e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.851957524533679485e+09,4.101457863520936966e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.533326878630303860e+09,3.786695056104587555e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.246540346207139015e+09,3.496088445881878853e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.988891336793884516e+09,3.227784186562496662e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.757848651859249115e+09,2.980070703673188686e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.551050650891594648e+09,2.751367776031225681e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.366299126469151735e+09,2.540216455150650978e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.201552925016437292e+09,2.345269758274913311e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.054921352983332515e+09,2.165284075664596081e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.246574103702843189e+08,1.999111237325346231e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.091508950900558233e+08,1.845691188567875624e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.069214224019305706e+08,1.704045227675686598e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.166114036896646023e+08,1.573269762542131424e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.369790281617453098e+08,1.452530546448880672e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.668912896872112751e+08,1.341057356214576244e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.053170989790494442e+08,1.238139078764303923e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.513205187965852022e+08,1.143119174776021957e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.040541568107853532e+08,1.055391490465478063e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.627527473730712831e+08,9.743963907920515537e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.267269497192800939e+08,8.996171894183298349e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.953573862387107909e+08,8.305768526493374109e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.680889404242616892e+08,7.668349563250602484e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.444253300868238211e+08,7.079848762536144257e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.239239674495029151e+08,6.536511942621577978e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.061911139059969634e+08,6.034873033181749582e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.087733359926150739e+07,5.571731964436298609e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.767324660527721047e+07,5.144134253169839978e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.630557943342153728e+07,4.749352155405132174e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.653350781137944013e+07,4.384867265497992039e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.814528432763216645e+07,4.048354450649427772e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.095514146741717309e+07,3.737667018349692225e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.480045889746838063e+07,3.450823022133848667e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.953918252183384076e+07,3.185992618290231824e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.504748182881990820e+07,2.941486392867279053e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.121763135557171702e+07,2.715744584514022470e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.795610168524907902e+07,2.507327134404330850e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.518184523265302181e+07,2.314904499770997167e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.282476213618951477e+07,2.137249172447180450e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.082433182532297820e+07,1.973227848309952915e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.128396241675334051e+06,1.821794197673110366e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.692081228365888819e+06,1.681982190509848297e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.476843237598947249e+06,1.552899933925432861e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.449629214741327800e+06,1.433723982567633092e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.582138274667492136e+06,1.323694085679767281e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.850174572270578239e+06,1.222108337286558896e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.233081565892841667e+06,1.128318698574773073e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.713248664987910539e+06,1.041726863904825896e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.275682029266291764e+06,9.617804440817476809e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.907632036083806306e+06,8.879694425376693904e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.598270648406568682e+06,8.198230019466288388e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.338412591867355397e+06,7.569064005175708234e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.120274882555724122e+06,6.988182788042373955e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.372698351299167844e+05,6.451880793410991877e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.838272227587421658e+05,5.956736827722097188e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.552417565022986382e+05,5.499592253932766616e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.475425030606685905e+05,5.077530841845741868e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.573812680389354355e+05,4.687860164807394147e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.819373391461220453e+05,4.328094424099932611e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.188363125397315016e+05,3.995938591460645944e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.660810185243901797e+05,3.689273768569664657e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.219928227906490501e+05,3.406143670111063123e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.851618091361960396e+05,3.144742144179692492e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.544045518989598495e+05,2.903401650423462316e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.287283638097499643e+05,2.680582622420574352e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.073010601720867417e+05,2.474863646431811899e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.942541557727997133e+04,2.284932393875968084e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.451767622890124039e+04,2.109577249684495851e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.203282669279321271e+04,1.947679583130800724e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.162332601018199057e+04,1.798206611827988178e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.296060538319987245e+04,1.660204813372907601e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.575154406996163016e+04,1.532793842607797682e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.975220884308700988e+04,1.415160915696404688e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.475960001365088465e+04,1.306555625189262256e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.060478252452237211e+04,1.206285153002294153e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.714716968968749643e+04,1.113709850771171413e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.426976615826965099e+04,1.028239159387538768e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.187520913927606671e+04,9.493278416868593544e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.882473933871693589e+03,8.764725042553681880e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.224132300174813281e+03,8.092083861678968184e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.844070881781506614e+03,7.471063941712268628e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.695592498414862348e+03,6.897703653996996582e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.739836052012569780e+03,6.368345401613470167e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.944461582567271762e+03,5.879612286728309467e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.282555979914202453e+03,5.428386568587799557e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.731722324002274036e+03,5.011789774733846076e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.273322039627475988e+03,4.627164338567217812e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.891844222395962333e+03,4.272056646120049991e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.574380795779030677e+03,3.944201383888958953e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.310189740134264412e+03,3.641507087880129460e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.090331614659597108e+03,3.362042801680267323e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.073670732622945252e+02,3.104025758442297112e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.551051391785324540e+02,2.865810008206301369e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.283937207039386976e+02,2.645875918006842490e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.229452797095534606e+02,2.442820477785349824e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.351917540835074192e+02,2.255348350266824942e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.621638251045632160e+02,2.082263607705943985e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.013904445140387338e+02,1.922462102789403871e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.508152215805872629e+02,1.774924425026681740e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.087268409443349810e+02,1.638709397696464555e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.737011567868883901e+02,1.512948073864235543e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.445530039658626720e+02,1.396838193170288578e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.202960955458474928e+02,1.289639064026676817e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.001096497773107927e+02,1.190666838575517526e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.331061727952371143e+01,1.099290150266485289e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.933056867784071642e+01,1.014926086224637227e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.769646064162928667e+01,9.370364687153390842e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.801462950267605834e+01,8.651244219849244691e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.995747084563789286e+01,7.987312025761904661e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.325235434746342378e+01,7.374332728985479334e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.767239877684081861e+01,6.808395993844898185e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.302879500705564908e+01,6.285891579966767458e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.916441727581516119e+01,5.803486311727189459e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.594850651604833480e+01,5.358102815159106394e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.327224585735840812e+01,4.946899886677212198e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.104507858626703154e+01,4.567254368387908908e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.191643975941593325e+00,4.216744414362866664e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.649227302981300269e+00,3.893134041127759847e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.365637767411797654e+00,3.594358863810311304e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.297442510996107856e+00,3.318512926955179428e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.408496978285456613e+00,3.063836545996540226e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.668721892195041079e+00,2.828705081826186506e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.053085460589560984e+00,2.611618576847651566e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.540756374768964321e+00,2.411192186402285588e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.114398939840919311e+00,2.226147344527250098e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.759586486284748563e+00,2.055303607689655910e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.464313214295461352e+00,1.897571124466246401e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.218587953168800864e+00,1.751943683130922436e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.014096089754801477e+00,1.617492292799135321e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.439182266385271136e-01,1.493359257181721041e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.022960502786891324e-01,1.378752703143352410e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.844374867773388660e-01,1.272941529161979270e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.863545523291914474e-01,1.175250741464376479e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.047284116917322927e-01,1.085057148085874214e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.367970786563568297e-01,1.001785383385725581e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.802619586366938975e-01,9.249042376575910021e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.332100710534935617e-01,8.539232684208467253e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.940493197525928470e-01,7.883896717753975827e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.614546211985985746e-01,7.278853938616295636e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.343230675830344167e-01,6.720244639988610288e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.117366076993188823e-01,6.204505324897461833e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.293098281592278298e-02,5.728345973837382917e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.726986643050985648e-02,5.288729056981057511e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.422333287061983420e-02,4.882850157079177734e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.334992618254172370e-02,4.508120079438879475e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.428172257274579776e-02,4.162148334856325528e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.671188095931593454e-02,3.842727890137185750e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.038426038083744812e-02,3.547821088925203367e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.508475294694527055e-02,3.275546653024410625e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.063403906307529831e-02,3.024167681293591522e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.688151978788043905e-02,2.792080569555083275e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.370022101228804585e-02,2.577804780835568818e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.098249703266170225e-02,2.379973400680771374e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.636388139863646757e-03,2.197324417294310842e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.582508975781861497e-03,2.028692670874681789e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.751362368540591567e-03,1.873002420793381316e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.080987754581231575e-03,1.729260483198433576e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.514864617178991171e-03,1.596549895266553904e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.474024065686781796e+04,3.241812740098464613e-05
