x, current_density, J_max, J_min
8.100000000000000000e+01,2.417987784036114502e+10,2.980616182602534103e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.356015597183623505e+10,2.962258971142819977e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.295632058562359619e+10,2.944014819262712860e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.236796394745660782e+10,2.925883030643572235e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.179468878272257614e+10,2.907862913255288696e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.123610803342652512e+10,2.889953779329874039e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.069184461284068680e+10,2.872154945335207367e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.016153115951360703e+10,2.854465731948952103e+10,1.153069450790085030e+10
8.900000000000000000e+01,1.964480979207532883e+10,2.836885464032624435e+10,1.111476662337449074e+10
9.000000000000000000e+01,1.914133186606588745e+10,2.819413470605826950e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.865075773396788025e+10,2.802049084820641327e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.817275650932256699e+10,2.784791643936173248e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.770700583563951874e+10,2.767640489293261337e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.725319166062971115e+10,2.750594966289336014e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.681100801612582016e+10,2.733654424353436279e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.638015680391163445e+10,2.716818216921379852e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.596034758756536293e+10,2.700085701411086273e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.555129739032259369e+10,2.683456239198049927e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.515273049889071083e+10,2.666929195590967178e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.476437827308731079e+10,2.650503939807512665e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.438597896113644600e+10,2.634179844950264740e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.401727752042734528e+10,2.617956287982776260e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.365802544352793884e+10,2.601832649705798721e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.330798058923717880e+10,2.585808314733647919e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.296690701846192169e+10,2.569882671470714188e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.263457483470684052e+10,2.554055112088126755e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.231076002897882080e+10,2.538325032500546646e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.199524432892299652e+10,2.522691832343117523e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.168781505201024055e+10,2.507154914948546600e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.138826496261778831e+10,2.491713687324335480e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.109639213285499382e+10,2.476367560130146027e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.081199980699954224e+10,2.461115947655308151e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.053489626941996574e+10,2.445958267796461868e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.026489471587240982e+10,2.430893942035346985e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.000181312806812668e+10,2.415922395416715240e+10,4.276291307796353340e+09
1.160000000000000000e+02,9.745474151415746689e+09,2.401043056526391983e+10,4.122039645326980114e+09
1.170000000000000000e+02,9.495704975851652145e+09,2.386255357469464874e+10,3.973352050799185276e+09
1.180000000000000000e+02,9.252337219674182892e+09,2.371558733848608780e+10,3.830027820690149784e+09
1.190000000000000000e+02,9.015206816306354523e+09,2.356952624742544937e+10,3.691873491126982212e+09
1.200000000000000000e+02,8.784153903911663055e+09,2.342436472684634399e+10,3.558702576742664337e+09
1.210000000000000000e+02,8.559022717795812607e+09,2.328009723641598129e+10,3.430335318951829910e+09
1.220000000000000000e+02,8.339661485524805069e+09,2.313671826992374039e+10,3.306598443306563377e+09
1.230000000000000000e+02,8.125922324696273804e+09,2.299422235507099915e+10,3.187324925604724407e+09
1.240000000000000000e+02,7.917661143300137520e+09,2.285260405326229095e+10,3.072353766435037136e+09
1.250000000000000000e+02,7.714737542608324051e+09,2.271185795939771271e+10,2.961529773854685307e+09
1.260000000000000000e+02,7.517014722532795906e+09,2.257197870166664124e+10,2.854703353905983448e+09
1.270000000000000000e+02,7.324359389392723083e+09,2.243296094134271622e+10,2.751730308689423561e+09
1.280000000000000000e+02,7.136641666034008980e+09,2.229479937258005524e+10,2.652471641720489025e+09
1.290000000000000000e+02,6.953735004243590355e+09,2.215748872221076965e+10,2.556793370307521343e+09
1.300000000000000000e+02,6.775516099402997017e+09,2.202102374954370880e+10,2.464566344697368622e+09
1.310000000000000000e+02,6.601864807325649261e+09,2.188539924616440964e+10,2.375666073744699955e+09
1.320000000000000000e+02,6.432664063225296974e+09,2.175061003573634338e+10,2.289972556869665146e+09
1.330000000000000000e+02,6.267799802760673523e+09,2.161665097380332947e+10,2.207370122077069759e+09
1.340000000000000000e+02,6.107160885105528831e+09,2.148351694759320068e+10,2.127747269818421364e+09
1.350000000000000000e+02,5.950639017992586136e+09,2.135120287582265472e+10,2.050996522486080170e+09
1.360000000000000000e+02,5.798128684681418419e+09,2.121970370850332642e+10,1.977014279336369991e+09
1.370000000000000000e+02,5.649527072801143646e+09,2.108901442674905777e+10,1.905700676645800114e+09
1.380000000000000000e+02,5.504734005020143509e+09,2.095913004258431244e+10,1.836959452911651134e+09
1.390000000000000000e+02,5.363651871495686531e+09,2.083004559875383377e+10,1.770697818914955139e+09
1.400000000000000000e+02,5.226185564057990074e+09,2.070175616853342438e+10,1.706826332470483303e+09
1.410000000000000000e+02,5.092242412083757401e+09,2.057425685554190826e+10,1.645258777694672585e+09
1.420000000000000000e+02,4.961732120015961647e+09,2.044754279355426788e+10,1.585912048628519773e+09
1.430000000000000000e+02,4.834566706486888885e+09,2.032160914631589890e+10,1.528706037058362722e+09
1.440000000000000000e+02,4.710660445003539085e+09,2.019645110735804367e+10,1.473563524383113146e+09
1.450000000000000000e+02,4.589929806154794693e+09,2.007206389981432343e+10,1.420410077381987810e+09
1.460000000000000000e+02,4.472293401300848007e+09,1.994844277623843765e+10,1.369173947742042780e+09
1.470000000000000000e+02,4.357671927707329750e+09,1.982558301842296982e+10,1.319785975209881783e+09
1.480000000000000000e+02,4.245988115085849762e+09,1.970347993721929169e+10,1.272179494236817122e+09
1.490000000000000000e+02,4.137166673505639076e+09,1.958212887235861588e+10,1.226290243991468191e+09
1.500000000000000000e+02,4.031134242640222073e+09,1.946152519227412033e+10,1.182056281618326426e+09
1.510000000000000000e+02,3.927819342315448761e+09,1.934166429392417526e+10,1.139417898625200987e+09
1.520000000000000000e+02,3.827152324324857235e+09,1.922254160261664963e+10,1.098317540286688089e+09
1.530000000000000000e+02,3.729065325479938507e+09,1.910415257183433533e+10,1.058699727954861999e+09
1.540000000000000000e+02,3.633492221863581181e+09,1.898649268306140900e+10,1.020510984172328115e+09
1.550000000000000000e+02,3.540368584256088734e+09,1.886955744561096191e+10,9.836997604865504503e+08
1.560000000000000000e+02,3.449631634703021526e+09,1.875334239645362091e+10,9.482163678680133820e+08
1.570000000000000000e+02,3.361220204196446896e+09,1.863784310004722214e+10,9.140129096382966042e+08
1.580000000000000000e+02,3.275074691440001965e+09,1.852305514816748428e+10,8.810432168175268173e+08
1.590000000000000000e+02,3.191137022671205997e+09,1.840897415973979568e+10,8.492627858039294481e+08
1.600000000000000000e+02,3.109350612512676716e+09,1.829559578067198181e+10,8.186287183013732433e+08
1.610000000000000000e+02,3.029660325827023029e+09,1.818291568368814468e+10,7.890996634138025045e+08
1.620000000000000000e+02,2.952012440548781872e+09,1.807092956816347885e+10,7.606357618284058571e+08
1.630000000000000000e+02,2.876354611469025612e+09,1.795963315996015167e+10,7.331985920121726990e+08
1.640000000000000000e+02,2.802635834948021412e+09,1.784902221126416016e+10,7.067511183492141962e+08
1.650000000000000000e+02,2.730806414531959057e+09,1.773909250042322159e+10,6.812576411488422155e+08
1.660000000000000000e+02,2.660817927450925350e+09,1.762983983178563690e+10,6.566837484569232464e+08
1.670000000000000000e+02,2.592623191975430489e+09,1.752126003554014969e+10,6.329962696054650545e+08
1.680000000000000000e+02,2.526176235609457970e+09,1.741334896755681610e+10,6.101632304377310276e+08
1.690000000000000000e+02,2.461432264098680973e+09,1.730610250922881699e+10,5.881538101484465599e+08
1.700000000000000000e+02,2.398347631232887745e+09,1.719951656731528473e+10,5.669382996808384657e+08
1.710000000000000000e+02,2.336879809422344208e+09,1.709358707378506279e+10,5.464880616243495941e+08
1.720000000000000000e+02,2.276987361028371811e+09,1.698830998566144943e+10,5.267754915588970780e+08
1.730000000000000000e+02,2.218629910428429604e+09,1.688368128486788940e+10,5.077739807934963703e+08
1.740000000000000000e+02,2.161768116797360420e+09,1.677969697807461548e+10,4.894578804489548206e+08
1.750000000000000000e+02,2.106363647586103678e+09,1.667635309654623222e+10,4.718024668361498117e+08
1.760000000000000000e+02,2.052379152680391073e+09,1.657364569599026680e+10,4.547839080831608772e+08
1.770000000000000000e+02,1.999778239221326590e+09,1.647157085640658760e+10,4.383792319662065506e+08
1.780000000000000000e+02,1.948525447071675062e+09,1.637012468193782425e+10,4.225662949009622931e+08
1.790000000000000000e+02,1.898586224910763502e+09,1.626930330072065735e+10,4.073237520524054170e+08
1.800000000000000000e+02,1.849926906942121744e+09,1.616910286473805809e+10,3.926310285228374004e+08
1.810000000000000000e+02,1.802514690198115110e+09,1.606951954967241478e+10,3.784682915791941881e+08
1.820000000000000000e+02,1.756317612426209211e+09,1.597054955475955582e+10,3.648164238821550012e+08
1.830000000000000000e+02,1.711304530542033434e+09,1.587218910264371872e+10,3.516569976809140444e+08
1.840000000000000000e+02,1.667445099634689569e+09,1.577443443923335266e+10,3.389722499387817383e+08
1.850000000000000000e+02,1.624709752510123014e+09,1.567728183355784798e+10,3.267450583560395241e+08
1.860000000000000000e+02,1.583069679758856058e+09,1.558072757762514496e+10,3.149589182576830387e+08
1.870000000000000000e+02,1.542496810334480286e+09,1.548476798628019905e+10,3.035979203148560524e+08
1.880000000000000000e+02,1.502963792630009651e+09,1.538939939706434250e+10,2.926467290699023604e+08
1.890000000000000000e+02,1.464443976039176464e+09,1.529461817007548523e+10,2.820905622360485792e+08
1.900000000000000000e+02,1.426911392990296602e+09,1.520042068782920837e+10,2.719151707437758446e+08
1.910000000000000000e+02,1.390340741440642357e+09,1.510680335512068939e+10,2.621068195069455206e+08
1.920000000000000000e+02,1.354707367819453239e+09,1.501376259888748360e+10,2.526522688827175796e+08
1.930000000000000000e+02,1.319987250408125401e+09,1.492129486807315445e+10,2.435387568002347052e+08
1.940000000000000000e+02,1.286156983146247625e+09,1.482939663349173737e+10,2.347539815339494646e+08
1.950000000000000000e+02,1.253193759852866173e+09,1.473806438769305801e+10,2.262860850983400047e+08
1.960000000000000000e+02,1.221075358851985931e+09,1.464729464482883644e+10,2.181236372416030765e+08
1.970000000000000000e+02,1.189780127992147923e+09,1.455708394051967430e+10,2.102556200167143047e+08
1.980000000000000000e+02,1.159286970049995184e+09,1.446742883172280693e+10,2.026714129090324342e+08
1.990000000000000000e+02,1.129575328507920504e+09,1.437832589660071182e+10,1.953607785003711581e+08
2.000000000000000000e+02,1.100625173696127415e+09,1.428977173439049149e+10,1.883138486501869261e+08
2.010000000000000000e+02,1.072416989289978385e+09,1.420176296527409744e+10,1.815211111752308309e+08
2.020000000000000000e+02,1.044931759153350353e+09,1.411429623024931526e+10,1.749733970096829534e+08
2.030000000000000000e+02,1.018150954519183993e+09,1.402736819100156975e+10,1.686618678284387887e+08
2.040000000000000000e+02,9.920565214986170530e+08,1.394097552977651978e+10,1.625780041168402433e+08
2.050000000000000000e+02,9.666308689101537466e+08,1.385511494925341606e+10,1.567135936707477570e+08
2.060000000000000000e+02,9.418568564209212065e+08,1.376978317241926575e+10,1.510607205114307106e+08
2.070000000000000000e+02,9.177177829916906357e+08,1.368497694244375420e+10,1.456117542003125846e+08
2.080000000000000000e+02,8.941973756181507111e+08,1.360069302255494499e+10,1.403593395391480327e+08
2.090000000000000000e+02,8.712797783607032299e+08,1.351692819591574478e+10,1.352963866417286396e+08
2.100000000000000000e+02,8.489495416554183960e+08,1.343367926550111389e+10,1.304160613637156188e+08
2.110000000000000000e+02,8.271916118988977671e+08,1.335094305397606659e+10,1.257117760776817352e+08
2.120000000000000000e+02,8.059913213001428843e+08,1.326871640357438660e+10,1.211771807809097767e+08
2.130000000000000000e+02,7.853343779924870729e+08,1.318699617597812080e+10,1.168061545239451975e+08
2.140000000000000000e+02,7.652068563988974094e+08,1.310577925219778061e+10,1.125927971483322978e+08
2.150000000000000000e+02,7.455951878442987204e+08,1.302506253245332146e+10,1.085314213223816007e+08
2.160000000000000000e+02,7.264861514084044695e+08,1.294484293605582047e+10,1.046165448642180264e+08
2.170000000000000000e+02,7.078668650130658150e+08,1.286511740128989029e+10,1.008428833417472094e+08
2.180000000000000000e+02,6.897247767379633188e+08,1.278588288529685402e+10,9.720534293955101073e+07
2.190000000000000000e+02,6.720476563589463234e+08,1.270713636395857048e+10,9.369901358308391273e+07
2.200000000000000000e+02,6.548235871031929255e+08,1.262887483178204727e+10,9.031916231088910997e+07
2.210000000000000000e+02,6.380409576156885624e+08,1.255109530178470802e+10,8.706122688588756323e+07
2.220000000000000000e+02,6.216884541316004992e+08,1.247379480538039970e+10,8.392080963711695373e+07
2.230000000000000000e+02,6.057550528492656946e+08,1.239697039226609039e+10,8.089367152360711992e+07
2.240000000000000000e+02,5.902300124986711740e+08,1.232061913030926323e+10,7.797572641237989068e+07
2.250000000000000000e+02,5.751028671003508568e+08,1.224473810543600655e+10,7.516303556284913421e+07
2.260000000000000000e+02,5.603634189099323750e+08,1.216932442151980209e+10,7.245180231017610431e+07
2.270000000000000000e+02,5.460017315434516668e+08,1.209437520027097893e+10,6.983836694040326774e+07
2.280000000000000000e+02,5.320081232788903117e+08,1.201988758112685776e+10,6.731920175044928491e+07
2.290000000000000000e+02,5.183731605293987393e+08,1.194585872114258385e+10,6.489090628629647195e+07
2.300000000000000000e+02,5.050876514837592840e+08,1.187228579488261604e+10,6.255020275294347852e+07
2.310000000000000000e+02,4.921426399098731875e+08,1.179916599431288147e+10,6.029393158992723376e+07
2.320000000000000000e+02,4.795293991170442104e+08,1.172649652869360924e+10,5.811904720644175261e+07
2.330000000000000000e+02,4.672394260730020404e+08,1.165427462447282791e+10,5.602261387029714137e+07
2.340000000000000000e+02,4.552644356717199087e+08,1.158249752518048668e+10,5.400180174516942352e+07
2.350000000000000000e+02,4.435963551481225491e+08,1.151116249132325554e+10,5.205388307079210877e+07
2.360000000000000000e+02,4.322273186359482408e+08,1.144026680027998924e+10,5.017622848093354702e+07
2.370000000000000000e+02,4.211496618650921583e+08,1.136980774619778442e+10,4.836630345418984443e+07
2.380000000000000000e+02,4.103559169948500395e+08,1.129978263988872147e+10,4.662166489280250669e+07
2.390000000000000000e+02,3.998388075795873404e+08,1.123018880872723198e+10,4.493995782488278300e+07
2.400000000000000000e+02,3.895912436634214520e+08,1.116102359654807663e+10,4.331891222559129447e+07
2.410000000000000000e+02,3.796063170006347895e+08,1.109228436354498863e+10,4.175633995298208296e+07
2.420000000000000000e+02,3.698772963985808492e+08,1.102396848616989899e+10,4.025013179437489808e+07
2.430000000000000000e+02,3.603976231799585223e+08,1.095607335703282547e+10,3.879825461926890165e+07
2.440000000000000000e+02,3.511609067613561749e+08,1.088859638480234528e+10,3.739874863495457172e+07
2.450000000000000000e+02,3.421609203451514840e+08,1.082153499410669136e+10,3.604972474111963809e+07
2.460000000000000000e+02,3.333915967218000293e+08,1.075488662543546486e+10,3.474936197987774014e+07
2.470000000000000000e+02,3.248470241797116399e+08,1.068864873504194450e+10,3.349590507777806371e+07
2.480000000000000000e+02,3.165214425199540257e+08,1.062281879484600639e+10,3.228766207647837698e+07
2.490000000000000000e+02,3.084092391731145978e+08,1.055739429233762169e+10,3.112300204888248816e+07
2.500000000000000000e+02,3.005049454156481028e+08,1.049237273048097038e+10,3.000035289765995741e+07
2.510000000000000000e+02,2.928032326832284331e+08,1.042775162761914444e+10,2.891819923317617550e+07
2.520000000000000000e+02,2.852989089785729647e+08,1.036352851737942314e+10,2.787508032796841860e+07
2.530000000000000000e+02,2.779869153713330030e+08,1.029970094857913589e+10,2.686958814500667527e+07
2.540000000000000000e+02,2.708623225876869559e+08,1.023626648513211823e+10,2.590036543707790226e+07
2.550000000000000000e+02,2.639203276873458922e+08,1.017322270595573235e+10,2.496610391472797468e+07
2.560000000000000000e+02,2.571562508257213831e+08,1.011056720487845802e+10,2.406554248028855026e+07
2.570000000000000000e+02,2.505655320990731120e+08,1.004829759054805946e+10,2.319746552560493350e+07
2.580000000000000000e+02,2.441437284705210924e+08,9.986411486340312958e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.378865107748309076e+08,9.924906530268310547e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.317896607999814153e+08,9.863780374892293930e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.258490684434998035e+08,9.803030687230068207e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.200607289417147040e+08,9.742655148667963028e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.144207401699928045e+08,9.682651454872335434e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.089253000121848285e+08,9.623017315701622009e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.035707037974784374e+08,9.563750455118928909e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.983533418029490709e+08,9.504848611105161667e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.932696968201212883e+08,9.446309535572706223e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.883163417838920951e+08,9.388130994279605865e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.834899374622265697e+08,9.330310766744302750e+09,1.492722650938375853e+07
2.700000000000000000e+02,1.787872302050622106e+08,9.272846646160881042e+09,1.438878108099784888e+07
2.710000000000000000e+02,1.742050497509066164e+08,9.215736439314844131e+09,1.386975811392230913e+07
2.720000000000000000e+02,1.697403070896526277e+08,9.158977966499404907e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.653899923801692724e+08,9.102569061432304382e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.611511729212605059e+08,9.046507571173110962e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.570209911746250093e+08,8.990791356041067123e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.529966628384924531e+08,8.935418289533420563e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.490754749706231058e+08,8.880386258244258881e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.452547841594203115e+08,8.825693161783851624e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.415320147419123352e+08,8.771336912698484421e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.379046570674061477e+08,8.717315436390785217e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.343702658056418002e+08,8.663626671040552139e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.309264582983126342e+08,8.610268567526046753e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.275709129528262317e+08,8.557239089345800400e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.243013676772424132e+08,8.504536212540881157e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.211156183553083390e+08,8.452157925617639542e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.180115173605969697e+08,8.400102229470949173e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.149869721087050885e+08,8.348367137307902336e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.120399436465755552e+08,8.296950674571970940e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.091684452779631317e+08,8.245850878867666245e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.063705412241327316e+08,8.195065799885617256e+09,6.901152853206289932e+06
