x, o_total, cc
7.100000000000000000e+01,1.407054420474504741e-01,1.792020027949177224e-04
7.200000000000000000e+01,1.407057822646796130e-01,1.792019963315986931e-04
7.300000000000000000e+01,1.407061688896155960e-01,1.792019897778838469e-04
7.400000000000000000e+01,1.407065735726649724e-01,1.792019831337731837e-04
7.500000000000000000e+01,1.407069736989486342e-01,1.792019763992666766e-04
7.600000000000000000e+01,1.407073520854834892e-01,1.792019695743643796e-04
7.700000000000000000e+01,1.407076964942009789e-01,1.792019626590662929e-04
7.800000000000000000e+01,1.407079990306367434e-01,1.792019556533724434e-04
7.900000000000000000e+01,1.407082554855998424e-01,1.792019485572828041e-04
8.000000000000000000e+01,1.407084646650715309e-01,1.792019413707974292e-04
8.100000000000000000e+01,1.407086277425652066e-01,1.792019340939162645e-04
8.200000000000000000e+01,1.407087476584389374e-01,1.792019267266393913e-04
8.300000000000000000e+01,1.407088285822249707e-01,1.792019192689667825e-04
8.400000000000000000e+01,1.407088754470877112e-01,1.792019117208984652e-04
8.500000000000000000e+01,1.407088935599531965e-01,1.792019040824344395e-04
8.600000000000000000e+01,1.407088882864639678e-01,1.792018963535747052e-04
8.700000000000000000e+01,1.407088648068360592e-01,1.792018885343193166e-04
8.800000000000000000e+01,1.407088279363854222e-01,1.792018806246682466e-04
8.900000000000000000e+01,1.407087820032099645e-01,1.792018726246215224e-04
9.000000000000000000e+01,1.407087307747973970e-01,1.792018645341791438e-04
9.100000000000000000e+01,1.407086774252028216e-01,1.792018563533411652e-04
9.200000000000000000e+01,1.407086245346644005e-01,1.792018480821075323e-04
9.300000000000000000e+01,1.407085741141310409e-01,1.792018397204782722e-04
9.400000000000000000e+01,1.407085276478577673e-01,1.792018312684534663e-04
9.500000000000000000e+01,1.407084861481152083e-01,1.792018227260330332e-04
9.600000000000000000e+01,1.407084502169654860e-01,1.792018140932170542e-04
9.700000000000000000e+01,1.407084201109241317e-01,1.792018053700055293e-04
9.800000000000000000e+01,1.407083958052166572e-01,1.792017965563984586e-04
9.900000000000000000e+01,1.407083770550964230e-01,1.792017876523958420e-04
1.000000000000000000e+02,1.407083634524318450e-01,1.792017786579977337e-04
1.010000000000000000e+02,1.407083544763444716e-01,1.792017695732040796e-04
1.020000000000000000e+02,1.407083495372452031e-01,1.792017603980149880e-04
1.030000000000000000e+02,1.407083480139530718e-01,1.792017511324303777e-04
1.040000000000000000e+02,1.407083492840289773e-01,1.792017417764503299e-04
1.050000000000000000e+02,1.407083527476223617e-01,1.792017323300748176e-04
1.060000000000000000e+02,1.407083578453103556e-01,1.792017227933038949e-04
1.070000000000000000e+02,1.407083640706331962e-01,1.792017131661375619e-04
1.080000000000000000e+02,1.407083709779228531e-01,1.792017034485757915e-04
1.090000000000000000e+02,1.407083781862140948e-01,1.792016936406186378e-04
1.100000000000000000e+02,1.407083853799164508e-01,1.792016837422661280e-04
1.110000000000000000e+02,1.407083923069270270e-01,1.792016737535182349e-04
1.120000000000000000e+02,1.407083987747959619e-01,1.792016636743750399e-04
1.130000000000000000e+02,1.407084046455245596e-01,1.792016535048364617e-04
1.140000000000000000e+02,1.407084098294625885e-01,1.792016432449026087e-04
1.150000000000000000e+02,1.407084142787232151e-01,1.792016328945734537e-04
1.160000000000000000e+02,1.407084179804752866e-01,1.792016224538489969e-04
1.170000000000000000e+02,1.407084209503423056e-01,1.792016119227292923e-04
1.180000000000000000e+02,1.407084232261735790e-01,1.792016013012143400e-04
1.190000000000000000e+02,1.407084248622788025e-01,1.792015905893041400e-04
1.200000000000000000e+02,1.407084259242956104e-01,1.792015797869987194e-04
1.210000000000000000e+02,1.407084264846668875e-01,1.792015688942981053e-04
1.220000000000000000e+02,1.407084266188303456e-01,1.792015579112022977e-04
1.230000000000000000e+02,1.407084264020524444e-01,1.792015468377113508e-04
1.240000000000000000e+02,1.407084259069219800e-01,1.792015356738252104e-04
1.250000000000000000e+02,1.407084252014279002e-01,1.792015244195439578e-04
1.260000000000000000e+02,1.407084243475735796e-01,1.792015130748675930e-04
1.270000000000000000e+02,1.407084234004841727e-01,1.792015016397961161e-04
1.280000000000000000e+02,1.407084224079093726e-01,1.792014901143295540e-04
1.290000000000000000e+02,1.407084214100755848e-01,1.792014784984679340e-04
1.300000000000000000e+02,1.407084204398139637e-01,1.792014667922112560e-04
1.310000000000000000e+02,1.407084195229241219e-01,1.792014549955595472e-04
1.320000000000000000e+02,1.407084186786647373e-01,1.792014431085128345e-04
1.330000000000000000e+02,1.407084179203895169e-01,1.792014311310711182e-04
1.340000000000000000e+02,1.407084172562437230e-01,1.792014190632344251e-04
1.350000000000000000e+02,1.407084166898924238e-01,1.792014069050027825e-04
1.360000000000000000e+02,1.407084162212527134e-01,1.792013946563761903e-04
1.370000000000000000e+02,1.407084158472030333e-01,1.792013823173546757e-04
1.380000000000000000e+02,1.407084155622526922e-01,1.792013698879382658e-04
1.390000000000000000e+02,1.407084153591606768e-01,1.792013573681269605e-04
1.400000000000000000e+02,1.407084152294875712e-01,1.792013447579208140e-04
1.410000000000000000e+02,1.407084151640850544e-01,1.792013320573197994e-04
1.420000000000000000e+02,1.407084151535030470e-01,1.792013192663239707e-04
1.430000000000000000e+02,1.407084151883444267e-01,1.792013063849333279e-04
1.440000000000000000e+02,1.407084152595404758e-01,1.792012934131478983e-04
1.450000000000000000e+02,1.407084153585621278e-01,1.792012803509677088e-04
1.460000000000000000e+02,1.407084154775894436e-01,1.792012671983927595e-04
1.470000000000000000e+02,1.407084156096016780e-01,1.792012539554230775e-04
1.480000000000000000e+02,1.407084157484545794e-01,1.792012406220586899e-04
1.490000000000000000e+02,1.407084158888954883e-01,1.792012271982996237e-04
1.500000000000000000e+02,1.407084160265685835e-01,1.792012136841458520e-04
1.510000000000000000e+02,1.407084161579710557e-01,1.792012000795974560e-04
1.520000000000000000e+02,1.407084162804016492e-01,1.792011863846544627e-04
1.530000000000000000e+02,1.407084163918976283e-01,1.792011725993168181e-04
1.540000000000000000e+02,1.407084164911643342e-01,1.792011587235846305e-04
1.550000000000000000e+02,1.407084165774808437e-01,1.792011447574578457e-04
1.560000000000000000e+02,1.407084166506311351e-01,1.792011307009365180e-04
1.570000000000000000e+02,1.407084167108031969e-01,1.792011165540207014e-04
1.580000000000000000e+02,1.407084167585324619e-01,1.792011023167103690e-04
1.590000000000000000e+02,1.407084167946018594e-01,1.792010879890055207e-04
1.600000000000000000e+02,1.407084168199956853e-01,1.792010735709062650e-04
1.610000000000000000e+02,1.407084168358198051e-01,1.792010590624125205e-04
1.620000000000000000e+02,1.407084168432608251e-01,1.792010444635244227e-04
1.630000000000000000e+02,1.407084168435355498e-01,1.792010297742418904e-04
1.640000000000000000e+02,1.407084168378429090e-01,1.792010149945650048e-04
1.650000000000000000e+02,1.407084168273426417e-01,1.792010001244937660e-04
1.660000000000000000e+02,1.407084168131290391e-01,1.792009851640282011e-04
1.670000000000000000e+02,1.407084167962099897e-01,1.792009701131683371e-04
1.680000000000000000e+02,1.407084167774950156e-01,1.792009549719142012e-04
1.690000000000000000e+02,1.407084167577863087e-01,1.792009397402658205e-04
1.700000000000000000e+02,1.407084167377777861e-01,1.792009244182231678e-04
1.710000000000000000e+02,1.407084167180572831e-01,1.792009090057863246e-04
1.720000000000000000e+02,1.407084166990958951e-01,1.792008935029552907e-04
1.730000000000000000e+02,1.407084166812703485e-01,1.792008779097300933e-04
1.740000000000000000e+02,1.407084166648622792e-01,1.792008622261107595e-04
1.750000000000000000e+02,1.407084166500762457e-01,1.792008464520973164e-04
1.760000000000000000e+02,1.407084166370232980e-01,1.792008305876897911e-04
1.770000000000000000e+02,1.407084166257621116e-01,1.792008146328881836e-04
1.780000000000000000e+02,1.407084166162903827e-01,1.792007985876925482e-04
1.790000000000000000e+02,1.407084166085607879e-01,1.792007824521028576e-04
1.800000000000000000e+02,1.407084166024896998e-01,1.792007662261191933e-04
1.810000000000000000e+02,1.407084165979614332e-01,1.792007499097415552e-04
1.820000000000000000e+02,1.407084165948405963e-01,1.792007335029699975e-04
1.830000000000000000e+02,1.407084165929780584e-01,1.792007170058044661e-04
1.840000000000000000e+02,1.407084165922166952e-01,1.792007004182450693e-04
1.850000000000000000e+02,1.407084165924001318e-01,1.792006837402918072e-04
1.860000000000000000e+02,1.407084165933690512e-01,1.792006669719447068e-04
1.870000000000000000e+02,1.407084165949743781e-01,1.792006501132037681e-04
1.880000000000000000e+02,1.407084165970725054e-01,1.792006331640690184e-04
1.890000000000000000e+02,1.407084165995299840e-01,1.792006161245405117e-04
1.900000000000000000e+02,1.407084166022296023e-01,1.792005989946182751e-04
1.910000000000000000e+02,1.407084166050673324e-01,1.792005817743023087e-04
1.920000000000000000e+02,1.407084166079515530e-01,1.792005644635926668e-04
1.930000000000000000e+02,1.407084166107987477e-01,1.792005470624893492e-04
1.940000000000000000e+02,1.407084166135507686e-01,1.792005295709923830e-04
1.950000000000000000e+02,1.407084166161519656e-01,1.792005119891017955e-04
1.960000000000000000e+02,1.407084166185607887e-01,1.792004943168176408e-04
1.970000000000000000e+02,1.407084166207526466e-01,1.792004765541399189e-04
1.980000000000000000e+02,1.407084166227105249e-01,1.792004587010686840e-04
1.990000000000000000e+02,1.407084166244184920e-01,1.792004407576039361e-04
2.000000000000000000e+02,1.407084166258774083e-01,1.792004227237457023e-04
2.010000000000000000e+02,1.407084166270924919e-01,1.792004045994940098e-04
2.020000000000000000e+02,1.407084166280733184e-01,1.792003863848489126e-04
2.030000000000000000e+02,1.407084166288341542e-01,1.792003680798104110e-04
2.040000000000000000e+02,1.407084166293862404e-01,1.792003496843785318e-04
2.050000000000000000e+02,1.407084166297553618e-01,1.792003311985533294e-04
2.060000000000000000e+02,1.407084166299558958e-01,1.792003126223347767e-04
2.070000000000000000e+02,1.407084166300115735e-01,1.792002939557229820e-04
2.080000000000000000e+02,1.407084166299448214e-01,1.792002751987179453e-04
2.090000000000000000e+02,1.407084166297761507e-01,1.792002563513196397e-04
2.100000000000000000e+02,1.407084166295206884e-01,1.792002374135281463e-04
2.110000000000000000e+02,1.407084166292018046e-01,1.792002183853434922e-04
2.120000000000000000e+02,1.407084166288382898e-01,1.792001992667656776e-04
2.130000000000000000e+02,1.407084166284413296e-01,1.792001800577947836e-04
2.140000000000000000e+02,1.407084166280292148e-01,1.792001607584307833e-04
2.150000000000000000e+02,1.407084166276100501e-01,1.792001413686737307e-04
2.160000000000000000e+02,1.407084166271974357e-01,1.792001218885236531e-04
2.170000000000000000e+02,1.407084166267958403e-01,1.792001023179805774e-04
2.180000000000000000e+02,1.407084166264162273e-01,1.792000826570445309e-04
2.190000000000000000e+02,1.407084166260633706e-01,1.792000629057155406e-04
2.200000000000000000e+02,1.407084166257407398e-01,1.792000430639936607e-04
2.210000000000000000e+02,1.407084166254505830e-01,1.792000231318789183e-04
2.220000000000000000e+02,1.407084166251949542e-01,1.792000031093713135e-04
2.230000000000000000e+02,1.407084166249760460e-01,1.791999829964709004e-04
2.240000000000000000e+02,1.407084166247889456e-01,1.791999627931776791e-04
2.250000000000000000e+02,1.407084166246370949e-01,1.791999424994917037e-04
2.260000000000000000e+02,1.407084166245156087e-01,1.791999221154130556e-04
2.270000000000000000e+02,1.407084166244234602e-01,1.791999016409416535e-04
2.280000000000000000e+02,1.407084166243610934e-01,1.791998810760776057e-04
2.290000000000000000e+02,1.407084166243219858e-01,1.791998604208209394e-04
2.300000000000000000e+02,1.407084166243046108e-01,1.791998396751716817e-04
2.310000000000000000e+02,1.407084166243058043e-01,1.791998188391298325e-04
2.320000000000000000e+02,1.407084166243219581e-01,1.791997979126954462e-04
2.330000000000000000e+02,1.407084166243532664e-01,1.791997768958685769e-04
2.340000000000000000e+02,1.407084166243953438e-01,1.791997557886492246e-04
2.350000000000000000e+02,1.407084166244449153e-01,1.791997345910374163e-04
2.360000000000000000e+02,1.407084166244998713e-01,1.791997133030332064e-04
2.370000000000000000e+02,1.407084166245586299e-01,1.791996919246366220e-04
2.380000000000000000e+02,1.407084166246203860e-01,1.791996704558476900e-04
2.390000000000000000e+02,1.407084166246813650e-01,1.791996488966664648e-04
2.400000000000000000e+02,1.407084166247406509e-01,1.791996272470929464e-04
2.410000000000000000e+02,1.407084166247979939e-01,1.791996055071271889e-04
2.420000000000000000e+02,1.407084166248542823e-01,1.791995836767691923e-04
2.430000000000000000e+02,1.407084166249044366e-01,1.791995617560190109e-04
2.440000000000000000e+02,1.407084166249522872e-01,1.791995397448767260e-04
2.450000000000000000e+02,1.407084166249961688e-01,1.791995176433422833e-04
2.460000000000000000e+02,1.407084166250340274e-01,1.791994954514157913e-04
2.470000000000000000e+02,1.407084166250658630e-01,1.791994731690972230e-04
2.480000000000000000e+02,1.407084166250956725e-01,1.791994507963866595e-04
2.490000000000000000e+02,1.407084166251180435e-01,1.791994283332841009e-04
2.500000000000000000e+02,1.407084166251359736e-01,1.791994057797896014e-04
2.510000000000000000e+02,1.407084166251498514e-01,1.791993831359032152e-04
2.520000000000000000e+02,1.407084166251598156e-01,1.791993604016249152e-04
2.530000000000000000e+02,1.407084166251653390e-01,1.791993375769547828e-04
2.540000000000000000e+02,1.407084166251683366e-01,1.791993146618928450e-04
2.550000000000000000e+02,1.407084166251692525e-01,1.791992916564391560e-04
2.560000000000000000e+02,1.407084166251676427e-01,1.791992685605937159e-04
2.570000000000000000e+02,1.407084166251650337e-01,1.791992453743565517e-04
2.580000000000000000e+02,1.407084166251601209e-01,1.791992220977277177e-04
2.590000000000000000e+02,1.407084166251557911e-01,1.791991987307072680e-04
2.600000000000000000e+02,1.407084166251460489e-01,1.791991752732951756e-04
2.610000000000000000e+02,1.407084166251377222e-01,1.791991517254915760e-04
2.620000000000000000e+02,1.407084166251291457e-01,1.791991280872964150e-04
2.630000000000000000e+02,1.407084166251219293e-01,1.791991043587097738e-04
2.640000000000000000e+02,1.407084166251130752e-01,1.791990805397316797e-04
2.650000000000000000e+02,1.407084166251025559e-01,1.791990566303621867e-04
2.660000000000000000e+02,1.407084166250928414e-01,1.791990326306012679e-04
2.670000000000000000e+02,1.407084166250843482e-01,1.791990085404490316e-04
2.680000000000000000e+02,1.407084166250778812e-01,1.791989843599054778e-04
2.690000000000000000e+02,1.407084166250721635e-01,1.791989600889706336e-04
2.700000000000000000e+02,1.407084166250659740e-01,1.791989357276445804e-04
2.710000000000000000e+02,1.407084166250597568e-01,1.791989112759273181e-04
2.720000000000000000e+02,1.407084166250549273e-01,1.791988867338188739e-04
2.730000000000000000e+02,1.407084166250513468e-01,1.791988621013193290e-04
2.740000000000000000e+02,1.407084166250474611e-01,1.791988373784286564e-04
2.750000000000000000e+02,1.407084166250452684e-01,1.791988125651469645e-04
2.760000000000000000e+02,1.407084166250427149e-01,1.791987876614742803e-04
2.770000000000000000e+02,1.407084166250414103e-01,1.791987626674105768e-04
2.780000000000000000e+02,1.407084166250406887e-01,1.791987375829559353e-04
2.790000000000000000e+02,1.407084166250396617e-01,1.791987124081104101e-04
2.800000000000000000e+02,1.407084166250376633e-01,1.791986871428740281e-04
2.810000000000000000e+02,1.407084166250373025e-01,1.791986617872468165e-04
2.820000000000000000e+02,1.407084166250367474e-01,1.791986363412288296e-04
2.830000000000000000e+02,1.407084166250383850e-01,1.791986108048200673e-04
2.840000000000000000e+02,1.407084166250377744e-01,1.791985851780206109e-04
2.850000000000000000e+02,1.407084166250415491e-01,1.791985594608304876e-04
2.860000000000000000e+02,1.407084166250425761e-01,1.791985336532497244e-04
2.870000000000000000e+02,1.407084166250452129e-01,1.791985077552783756e-04
2.880000000000000000e+02,1.407084166250470170e-01,1.791984817669164682e-04
2.890000000000000000e+02,1.407084166250484325e-01,1.791984556881640565e-04
2.900000000000000000e+02,1.407084166250511525e-01,1.791984295190211676e-04
2.910000000000000000e+02,1.407084166250526791e-01,1.791984032594878286e-04
2.920000000000000000e+02,1.407084166250561208e-01,1.791983769095640937e-04
2.930000000000000000e+02,1.407084166250577306e-01,1.791983504692500171e-04
2.940000000000000000e+02,1.407084166250590074e-01,1.791983239385456258e-04
2.950000000000000000e+02,1.407084166250587298e-01,1.791982973174509742e-04
2.960000000000000000e+02,1.407084166250605062e-01,1.791982706059660623e-04
2.970000000000000000e+02,1.407084166250610613e-01,1.791982438040909712e-04
2.980000000000000000e+02,1.407084166250619217e-01,1.791982169118257282e-04
2.990000000000000000e+02,1.407084166250648360e-01,1.791981899291703604e-04
3.000000000000000000e+02,1.407084166250678892e-01,1.791981628561249490e-04
3.010000000000000000e+02,1.407084166250714974e-01,1.791981356926894669e-04
3.020000000000000000e+02,1.407084166250738566e-01,1.791981084388640226e-04
3.030000000000000000e+02,1.407084166250739121e-01,1.791980810946486161e-04
3.040000000000000000e+02,1.407084166250723301e-01,1.791980536600433016e-04
3.050000000000000000e+02,1.407084166250716917e-01,1.791980261350481333e-04
3.060000000000000000e+02,1.407084166250731627e-01,1.791979985196631383e-04
3.070000000000000000e+02,1.407084166250721080e-01,1.791979708138883437e-04
3.080000000000000000e+02,1.407084166250756052e-01,1.791979430177238308e-04
3.090000000000000000e+02,1.407084166250786028e-01,1.791979151311695996e-04
3.100000000000000000e+02,1.407084166250765211e-01,1.791978871542257315e-04
3.110000000000000000e+02,1.407084166250734125e-01,1.791978590868922535e-04
3.120000000000000000e+02,1.407084166250745783e-01,1.791978309291691928e-04
3.130000000000000000e+02,1.407084166250746060e-01,1.791978026810565764e-04
3.140000000000000000e+02,1.407084166250749668e-01,1.791977743425545127e-04
3.150000000000000000e+02,1.407084166250773261e-01,1.791977459136630019e-04
3.160000000000000000e+02,1.407084166250784640e-01,1.791977173943820709e-04
3.170000000000000000e+02,1.407084166250759938e-01,1.791976887847118011e-04
3.180000000000000000e+02,1.407084166250760771e-01,1.791976600846521925e-04
3.190000000000000000e+02,1.407084166250757162e-01,1.791976312942033535e-04
3.200000000000000000e+02,1.407084166250744395e-01,1.791976024133652571e-04
3.210000000000000000e+02,1.407084166250739954e-01,1.791975734421379844e-04
3.220000000000000000e+02,1.407084166250756052e-01,1.791975443805215898e-04
3.230000000000000000e+02,1.407084166250756607e-01,1.791975152285160732e-04
3.240000000000000000e+02,1.407084166250757717e-01,1.791974859861215159e-04
3.250000000000000000e+02,1.407084166250761603e-01,1.791974566533379722e-04
3.260000000000000000e+02,1.407084166250767709e-01,1.791974272301654421e-04
3.270000000000000000e+02,1.407084166250767432e-01,1.791973977166040068e-04
3.280000000000000000e+02,1.407084166250772150e-01,1.791973681126536664e-04
3.290000000000000000e+02,1.407084166250771040e-01,1.791973384183145294e-04
3.300000000000000000e+02,1.407084166250780199e-01,1.791973086335865955e-04
3.310000000000000000e+02,1.407084166250764656e-01,1.791972787584699463e-04
3.320000000000000000e+02,1.407084166250751056e-01,1.791972487929645818e-04
3.330000000000000000e+02,1.407084166250727186e-01,1.791972187370705831e-04
3.340000000000000000e+02,1.407084166250719415e-01,1.791971885907879774e-04
3.350000000000000000e+02,1.407084166250712476e-01,1.791971583541168190e-04
3.360000000000000000e+02,1.407084166250700541e-01,1.791971280270571350e-04
3.370000000000000000e+02,1.407084166250681945e-01,1.791970976096090066e-04
3.380000000000000000e+02,1.407084166250673618e-01,1.791970671017724338e-04
3.390000000000000000e+02,1.407084166250661128e-01,1.791970365035474981e-04
3.400000000000000000e+02,1.407084166250673063e-01,1.791970058149342264e-04
3.410000000000000000e+02,1.407084166250688606e-01,1.791969750359327001e-04
3.420000000000000000e+02,1.407084166250706647e-01,1.791969441665429191e-04
3.430000000000000000e+02,1.407084166250723578e-01,1.791969132067649649e-04
3.440000000000000000e+02,1.407084166250733570e-01,1.791968821565988646e-04
3.450000000000000000e+02,1.407084166250738011e-01,1.791968510160446722e-04
3.460000000000000000e+02,1.407084166250729129e-01,1.791968197851024421e-04
3.470000000000000000e+02,1.407084166250728852e-01,1.791967884637722013e-04
3.480000000000000000e+02,1.407084166250756330e-01,1.791967570520540311e-04
3.490000000000000000e+02,1.407084166250756330e-01,1.791967255499479317e-04
3.500000000000000000e+02,1.407084166250776036e-01,1.791966939574539841e-04
3.510000000000000000e+02,1.407084166250778812e-01,1.791966622745722428e-04
3.520000000000000000e+02,1.407084166250792134e-01,1.791966305013027077e-04
3.530000000000000000e+02,1.407084166250807400e-01,1.791965986376454871e-04
3.540000000000000000e+02,1.407084166250813784e-01,1.791965666836006082e-04
3.550000000000000000e+02,1.407084166250840152e-01,1.791965346391680982e-04
3.560000000000000000e+02,1.407084166250844037e-01,1.791965025043480112e-04
3.570000000000000000e+02,1.407084166250835155e-01,1.791964702791404285e-04
3.580000000000000000e+02,1.407084166250830715e-01,1.791964379635453501e-04
3.590000000000000000e+02,1.407084166250844870e-01,1.791964055575628574e-04
3.600000000000000000e+02,1.407084166250848756e-01,1.791963730611930046e-04
3.610000000000000000e+02,1.407084166250819890e-01,1.791963404744358187e-04
3.620000000000000000e+02,1.407084166250813229e-01,1.791963077972913811e-04
3.630000000000000000e+02,1.407084166250812951e-01,1.791962750297597189e-04
3.640000000000000000e+02,1.407084166250809898e-01,1.791962421718408592e-04
3.650000000000000000e+02,1.407084166250788249e-01,1.791962092235348833e-04
3.660000000000000000e+02,1.407084166250769930e-01,1.791961761848418454e-04
3.670000000000000000e+02,1.407084166250752444e-01,1.791961430557617726e-04
3.680000000000000000e+02,1.407084166250741897e-01,1.791961098362947191e-04
3.690000000000000000e+02,1.407084166250713864e-01,1.791960765264407392e-04
3.700000000000000000e+02,1.407084166250693325e-01,1.791960431261998871e-04
3.710000000000000000e+02,1.407084166250686108e-01,1.791960096355722440e-04
3.720000000000000000e+02,1.407084166250688606e-01,1.791959760545577829e-04
3.730000000000000000e+02,1.407084166250703594e-01,1.791959423831566121e-04
3.740000000000000000e+02,1.407084166250695267e-01,1.791959086213688131e-04
3.750000000000000000e+02,1.407084166250702206e-01,1.791958747691943586e-04
3.760000000000000000e+02,1.407084166250711088e-01,1.791958408266333300e-04
3.770000000000000000e+02,1.407084166250708590e-01,1.791958067936857816e-04
3.780000000000000000e+02,1.407084166250724688e-01,1.791957726703517675e-04
3.790000000000000000e+02,1.407084166250706925e-01,1.791957384566313690e-04
3.800000000000000000e+02,1.407084166250708313e-01,1.791957041525245862e-04
3.810000000000000000e+02,1.407084166250689716e-01,1.791956697580315003e-04
3.820000000000000000e+02,1.407084166250697488e-01,1.791956352731521385e-04
3.830000000000000000e+02,1.407084166250709423e-01,1.791956006978865821e-04
3.840000000000000000e+02,1.407084166250722468e-01,1.791955660322348853e-04
3.850000000000000000e+02,1.407084166250729684e-01,1.791955312761970751e-04
3.860000000000000000e+02,1.407084166250727741e-01,1.791954964297732059e-04
3.870000000000000000e+02,1.407084166250734403e-01,1.791954614929633588e-04
