x, current_density, J_max, J_min
2.950000000000000000e+02,3.034917860975451469e+09,3.389567622892831802e+09,4.126332593959701806e+07
3.000000000000000000e+02,2.839675237950737953e+09,3.207677551662955761e+09,3.564291903264978528e+07
3.050000000000000000e+02,2.655866790350239277e+09,3.035548016788383961e+09,3.078805811794513464e+07
3.100000000000000000e+02,2.482891740975094318e+09,2.872655250977702141e+09,2.659446948791329935e+07
3.150000000000000000e+02,2.320177182521789074e+09,2.718503593199806213e+09,2.297208237798259780e+07
3.200000000000000000e+02,2.167176950132581711e+09,2.572623980453275681e+09,1.984309440805563331e+07
3.250000000000000000e+02,2.023370534126023293e+09,2.434572520470018387e+09,1.714030052688619122e+07
3.300000000000000000e+02,1.888262031543575287e+09,2.303929141010114670e+09,1.480564956807878986e+07
3.350000000000000000e+02,1.761379135200173855e+09,2.180296311637833595e+09,1.278899741512141190e+07
3.400000000000000000e+02,1.642272158973644733e+09,2.063297834089365482e+09,1.104702999567249045e+07
3.450000000000000000e+02,1.530513098117649794e+09,1.952577697551517010e+09,9.542332972950203344e+06
3.500000000000000000e+02,1.425694723426577091e+09,1.847798995368137121e+09,8.242588152863034979e+06
3.550000000000000000e+02,1.327429708123083830e+09,1.748642899877951384e+09,7.119879347148044966e+06
3.600000000000000000e+02,1.235349786382663012e+09,1.654807692264370918e+09,6.150092783701370470e+06
3.650000000000000000e+02,1.149104942445479631e+09,1.566007844465249538e+09,5.312399185989912599e+06
3.700000000000000000e+02,1.068362629308308959e+09,1.481973150348944426e+09,4.588806397538837977e+06
3.750000000000000000e+02,9.928070160208449364e+08,1.402447903512983561e+09,3.963772942670824938e+06
3.800000000000000000e+02,9.221382626486370564e+08,1.327190119203473568e+09,3.423874223474772181e+06
3.850000000000000000e+02,8.560718219963937998e+08,1.255970797987665176e+09,2.957514183513239957e+06
3.900000000000000000e+02,7.943377672177581787e+08,1.188573228939123392e+09,2.554676245322193019e+06
3.950000000000000000e+02,7.366801444677208662e+08,1.124792330215186834e+09,2.206708172287042718e+06
4.000000000000000000e+02,6.828563497828810215e+08,1.064434025020186067e+09,1.906136234113798244e+06
4.050000000000000000e+02,6.326365294026564360e+08,1.007314651055554628e+09,1.646504684502935037e+06
4.100000000000000000e+02,5.858030027710422277e+08,9.532604016598681211e+08,1.422237103294195142e+06
4.150000000000000000e+02,5.421497074836816788e+08,9.021067969382855892e+08,1.228516624960175017e+06
4.200000000000000000e+02,5.014816654697055817e+08,8.536981832720911503e+08,1.061182480971558252e+06
4.250000000000000000e+02,4.636144697206655145e+08,8.078872596854262352e+08,9.166406339494663989e+05
4.300000000000000000e+02,4.283737909013306499e+08,7.645346296280031204e+08,7.917865841867391719e+05
4.350000000000000000e+02,3.955949031983001828e+08,7.235083768099334240e+08,6.839386905606742948e+05
4.400000000000000000e+02,3.651222287827597857e+08,6.846836637979954481e+08,5.907805736899515614e+05
4.450000000000000000e+02,3.368089002831434011e+08,6.479423521519206762e+08,5.103113642588495859e+05
4.500000000000000000e+02,3.105163406821959615e+08,6.131726429448262453e+08,4.408027279319419758e+05
4.550000000000000000e+02,2.861138600706778765e+08,5.802687365739419460e+08,3.807617438315193867e+05
4.600000000000000000e+02,2.634782687071818709e+08,5.491305108264859915e+08,3.288988392739803530e+05
4.650000000000000000e+02,2.424935058498063385e+08,5.196632162210801840e+08,2.841000920608161832e+05
4.700000000000000000e+02,2.230502838412468731e+08,4.917771876976754069e+08,2.454033054270781286e+05
4.750000000000000000e+02,2.050457469438891411e+08,4.653875717786934972e+08,2.119773417801084288e+05
4.800000000000000000e+02,1.883831444359816015e+08,4.404140683711757064e+08,1.831042713542960410e+05
4.850000000000000000e+02,1.729715174938733280e+08,4.167806864242755175e+08,1.581639523669779592e+05
4.900000000000000000e+02,1.587253993986583650e+08,3.944155126985926032e+08,1.366207114848754718e+05
4.950000000000000000e+02,1.455645286184200644e+08,3.732504929437460303e+08,1.180118385213710135e+05
5.000000000000000000e+02,1.334135743296659291e+08,3.532212248183373213e+08,1.019376482513480732e+05
5.050000000000000000e+02,1.222018739534420073e+08,3.342667619221879840e+08,8.805289588920156530e+04
5.100000000000000000e+02,1.118631822931463122e+08,3.163294283445450068e+08,7.605936184987521847e+04
5.150000000000000000e+02,1.023354318721529692e+08,2.993546431639530659e+08,6.569944652688823408e+04
5.200000000000000000e+02,9.356050408010686934e+07,2.832907543657662868e+08,5.675063751467065595e+04
5.250000000000000000e+02,8.548401074713398516e+07,2.680888816719333529e+08,4.902073044106191810e+04
5.300000000000000000e+02,7.805508577528595924e+07,2.537027678048114777e+08,4.234370076202307246e+04
5.350000000000000000e+02,7.122618646630044281e+07,2.400886377324187756e+08,3.657613785211701907e+04
5.400000000000000000e+02,6.495290419424631447e+07,2.272050654668318033e+08,3.159416480141289867e+04
5.450000000000000000e+02,5.919378408084650338e+07,2.150128480104115903e+08,2.729077776157447443e+04
5.500000000000000000e+02,5.391015334025110304e+07,2.034748860662934780e+08,2.357354769505853983e+04
5.550000000000000000e+02,4.906595796879211068e+07,1.925560711501588821e+08,2.036263516511595662e+04
5.600000000000000000e+02,4.462760746379341930e+07,1.822231787597848177e+08,1.758907552784396830e+04
5.650000000000000000e+02,4.056382726386363804e+07,1.724447672773006856e+08,1.519329769529060468e+04
5.700000000000000000e+02,3.684551861127054691e+07,1.631910822965247929e+08,1.312384465529770569e+04
5.750000000000000000e+02,3.344562554499980062e+07,1.544339660842620730e+08,1.133626826714342315e+04
5.800000000000000000e+02,3.033900874094852060e+07,1.461467719000654221e+08,9.792174595175998547e+03
5.850000000000000000e+02,2.750232592340900004e+07,1.383042829137467444e+08,8.458399275917330669e+03
5.900000000000000000e+02,2.491391857956718281e+07,1.308826354739152193e+08,7.306295206999721813e+03
5.950000000000000000e+02,2.255370471618266776e+07,1.238592464940585643e+08,6.311117258772077548e+03
6.000000000000000000e+02,2.040307740494315699e+07,1.172127447352130115e+08,5.451490793283558560e+03
6.050000000000000000e+02,1.844480887019927055e+07,1.109229057761242539e+08,4.708952575385618729e+03
6.100000000000000000e+02,1.666295987989459932e+07,1.049705904730222523e+08,4.067554215546006162e+03
6.150000000000000000e+02,1.504279420751485229e+07,9.933768672175109386e+07,3.513519627037497230e+03
6.200000000000000000e+02,1.357069793979181349e+07,9.400705434504407644e+07,3.034949140295752386e+03
6.250000000000000000e+02,1.223410341171898507e+07,8.896247293724261224e+07,2.621563919353516212e+03
6.300000000000000000e+02,1.102141755716650933e+07,8.418859250775851309e+07,2.264485190874217551e+03
6.350000000000000000e+02,9.921954470026139170e+06,7.967088677309313416e+07,1.956043544020544687e+03
6.400000000000000000e+02,8.925871977374017239e+06,7.539560895528768003e+07,1.689614205261091683e+03
6.450000000000000000e+02,8.024112032610644586e+06,7.134974995230570436e+07,1.459474750113270375e+03
6.500000000000000000e+02,7.208344742923162878e+06,6.752099875306488574e+07,1.260682195725886004e+03
6.550000000000000000e+02,6.470915851715503260e+06,6.389770497666699439e+07,1.088966834470341610e+03
6.600000000000000000e+02,5.804797502864910290e+06,6.046884342183764279e+07,9.406405282764849289e+02
6.650000000000000000e+02,5.203542119788881391e+06,5.722398051870444417e+07,8.125174940397715773e+02
6.700000000000000000e+02,4.661239238341819495e+06,5.415324258083109558e+07,7.018458787123622642e+02
6.750000000000000000e+02,4.172475138504214119e+06,5.124728576090203226e+07,6.062486544337896248e+02
6.800000000000000000e+02,3.732295125676550437e+06,4.849726761863733828e+07,5.236725642345900269e+02
6.850000000000000000e+02,3.336168318142570555e+06,4.589482021442242712e+07,4.523440217581227785e+02
6.900000000000000000e+02,2.979954802919790614e+06,4.343202464678032696e+07,3.907310178057207395e+02
6.950000000000000000e+02,2.659875027765576262e+06,4.110138695620712638e+07,3.375102155260283325e+02
7.000000000000000000e+02,2.372481302552687936e+06,3.889581532204958797e+07,2.915385275122078497e+02
7.050000000000000000e+02,2.114631288565027062e+06,3.680859848303761333e+07,2.518285643340229569e+02
7.100000000000000000e+02,1.883463359490137082e+06,3.483338531580843031e+07,2.175274271832883812e+02
7.150000000000000000e+02,1.676373722996328492e+06,3.296416550928255171e+07,1.878983891367407750e+02
7.200000000000000000e+02,1.490995196776613127e+06,3.119525127608614042e+07,1.623050715826902604e+02
7.250000000000000000e+02,1.325177537815917050e+06,2.952126004537022114e+07,1.401977759494864699e+02
7.300000000000000000e+02,1.176969228389915079e+06,2.793709808436311781e+07,1.211016771658208739e+02
7.350000000000000000e+02,1.044600626930724364e+06,2.643794499881883711e+07,1.046066252695674308e+02
7.400000000000000000e+02,9.264683963944563875e+05,2.501923906519810110e+07,9.035833612200435994e+01
7.450000000000000000e+02,8.211211271362956613e+05,2.367666334995030612e+07,7.805078201975392460e+01
7.500000000000000000e+02,7.272460755386047531e+05,2.240613257365828380e+07,6.741961876842967172e+01
7.550000000000000000e+02,6.436569437451122794e+05,2.120378068007649854e+07,5.823650804331462183e+01
7.600000000000000000e+02,5.692826298283790238e+05,2.006594907223552465e+07,5.030421309156333365e+01
7.650000000000000000e+02,5.031568815575864865e+05,1.898917547981815040e+07,4.345236244040059859e+01
7.700000000000000000e+02,4.444087906387081021e+05,1.797018342393079028e+07,3.753379062336622241e+01
7.750000000000000000e+02,3.922540678691020003e+05,1.700587224721407518e+07,3.242137732996645383e+01
7.800000000000000000e+02,3.459870430835315492e+05,1.609330767895445228e+07,2.800531708933462838e+01
7.850000000000000000e+02,3.049733370690291049e+05,1.522971290648873523e+07,2.419076084560007800e+01
7.900000000000000000e+02,2.686431557925669476e+05,1.441246012573209032e+07,2.089577877023499042e+01
7.950000000000000000e+02,2.364851603191727190e+05,1.363906254511978291e+07,1.804960055623964266e+01
8.000000000000000000e+02,2.080408687003003724e+05,1.290716681863082200e+07,1.559109539884081919e+01
8.050000000000000000e+02,1.828995488844679785e+05,1.221454588486907445e+07,1.346745901541423507e+01
8.100000000000000000e+02,1.606935643463646411e+05,1.155909219041134976e+07,1.163307950417302372e+01
8.150000000000000000e+02,1.410941366488611384e+05,1.093881127680258080e+07,1.004855768230073743e+01
8.200000000000000000e+02,1.238074915470739506e+05,1.035181571168395691e+07,8.679860862147796396e+00
8.250000000000000000e+02,1.085713575174109137e+05,9.796319345587028190e+06,7.497591890122393465e+00
8.300000000000000000e+02,9.515178775018278975e+04,9.270631876918474212e+06,6.476357748541053283e+00
8.350000000000000000e+02,8.334027868491171103e+04,8.773153708596944809e+06,5.594224159139052688e+00
8.400000000000000000e+02,7.295116009606278385e+04,8.302371080691904761e+06,4.832244474101962339e+00
8.450000000000000000e+02,6.381923355689866730e+04,7.856851464253295213e+06,4.174052736042431988e+00
8.500000000000000000e+02,5.579763782394398004e+04,7.435239202316501178e+06,3.605512166579940114e+00
8.550000000000000000e+02,4.875592129770078463e+04,7.036251384818310849e+06,3.114411533688831835e+00
8.600000000000000000e+02,4.257830323041597148e+04,6.658673944872259162e+06,2.690202876329405690e+00
8.650000000000000000e+02,3.716210677255404880e+04,6.301357964524387382e+06,2.323774953157520695e+00
8.700000000000000000e+02,3.241634827993192812e+04,5.963216178748748265e+06,2.007257549397190921e+00
8.750000000000000000e+02,2.826046854697921663e+04,5.643219667044377886e+06,1.733852438738668011e+00
8.800000000000000000e+02,2.462319279208025546e+04,5.340394722567092627e+06,1.497687369626711895e+00
8.850000000000000000e+02,2.144150730218822719e+04,5.053819889268918894e+06,1.293689939826223601e+00
8.900000000000000000e+02,1.865974164960936105e+04,4.782623158029921353e+06,1.117478650317201838e+00
8.950000000000000000e+02,1.622874632772503719e+04,4.525979313250301406e+06,9.652687985519126102e-01
9.000000000000000000e+02,1.410515651807051836e+04,4.283107421829104424e+06,8.337911898302241553e-01
9.050000000000000000e+02,1.225073350217935513e+04,4.053268456888544373e+06,7.202219208591874589e-01
9.100000000000000000e+02,1.063177597139120189e+04,3.835763049013528042e+06,6.221217273736375786e-01
9.150000000000000000e+02,9.218594169774196416e+03,3.629929358163434546e+06,5.373835931134187671e-01
9.200000000000000000e+02,7.985040432688401779e+03,3.435141059780920856e+06,4.641874948920576838e-01
9.250000000000000000e+02,6.908090259448899815e+03,3.250805438969507348e+06,4.009613117620573486e-01
9.300000000000000000e+02,5.967468586047125427e+03,3.076361586940968875e+06,3.463470586757948499e-01
9.350000000000000000e+02,5.145316405830865733e+03,2.911278694244471379e+06,2.991717194015970915e-01
9.400000000000000000e+02,4.425893325161578105e+03,2.755054435583943967e+06,2.584220522383282592e-01
9.450000000000000000e+02,3.795312039948583333e+03,2.607213441309027374e+06,2.232228274004196822e-01
9.500000000000000000e+02,3.241301080039432236e+03,2.467305850928379223e+06,1.928180286513767883e-01
9.550000000000000000e+02,2.752992494004109631e+03,2.334905944244046230e+06,1.665546154305778404e-01
9.600000000000000000e+02,2.320731439009631686e+03,2.209610845941460691e+06,1.438684967129478520e-01
9.650000000000000000e+02,1.935904901200763561e+03,2.091039299693451030e+06,1.242724153451679053e-01
9.700000000000000000e+02,1.590787003079035912e+03,1.978830508047890617e+06,1.073454826356855241e-01
9.750000000000000000e+02,1.278398557437874842e+03,1.872643034569047857e+06,9.272413842028279229e-02
9.800000000000000000e+02,9.923787039320999384e+02,1.772153764891871950e+06,8.009434244162208505e-02
9.850000000000000000e+02,7.268666156362584161e+02,1.677056923527966021e+06,6.918482932759785486e-02
9.900000000000000000e+02,4.763913901184127440e+02,1.587063143431397853e+06,5.976128229753035342e-02
9.950000000000000000e+02,2.357683436347389545e+02,1.501898585493274266e+06,5.162130045785164045e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.421304105285713216e+06,4.459005159382123384e-02
