x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.282319937742229188e+00,2.999705849448817130e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.090089156830300166e+00,2.705745009817416946e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.251834986382737602e-01,2.440591319811263205e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.840125068050282087e-01,2.201421778004138297e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.634027586509420038e-01,1.985690027384705569e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.605589738176468551e-01,1.791099245156854813e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.730272101206256519e-01,1.615577689246225024e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.986602665832595371e-01,1.457256641164846434e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.355853768724430530e-01,1.314450510399070682e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.821742393096390300e-01,1.185638888498932175e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.370153937669488009e-01,1.069450361804948013e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.988889223337443890e-01,9.646479104719111186e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.667434206566909272e-01,8.701157383380654364e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.396751610282573608e-01,7.848473934217294889e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.169093470444965699e-01,7.079350525683217876e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.778334312371633752e-02,6.385598561650742688e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.173175028466186931e-02,5.759831900203977728e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.827319204991107171e-02,5.195388215890468508e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.699867074531187600e-02,4.686258068201196170e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.756135429711973867e-02,4.227020921095267503e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.966765632296959804e-02,3.812787432390706277e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.306947729935557495e-02,3.439147398596206218e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.755748131677746710e-02,3.102122800969994154e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.295529089599472952e-02,2.798125452903212351e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.911449108546302983e-02,2.523918797713819995e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.590982233799007745e-02,2.276583450125069519e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.324012082255458453e-02,2.053486114560424403e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.101834480349846331e-02,1.852251549338463366e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.169396853386704849e-03,1.670737278280138849e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.630714064076521246e-03,1.507010780491379043e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.350231979128199977e-03,1.359328915468441812e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.284622887206017090e-03,1.226119364472044032e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.397829740988057172e-03,1.105963890582913750e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.659846093756894628e-03,9.975832392142139349e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.045700770348512988e-03,8.998235183217448419e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.534612916735764880e-03,8.116439133066256917e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.109288837638439908e-03,7.321056058151854951e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.755336829229142519e-03,6.603617784583032391e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.460780206611220818e-03,5.956485990338084013e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.215652048367345077e-03,5.372770882640380552e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.011657945535857084e-03,4.846257844670902315e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.418953434416567893e-04,4.371341270650327265e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.006199797435750960e-04,3.942964884855073432e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.830515156542299396e-04,3.556567909164242564e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.852117834708557240e-04,3.208036506001454846e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.037901771935013080e-04,2.893659979701169657e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.360316314489393964e-04,2.610091269990172380e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.796433982596012880e-04,2.354311316971819876e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.327174672604051336e-04,2.123596918219049917e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.936660042938748248e-04,1.915491735761567713e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.611676238173637967e-04,1.727780144288377367e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.341226771401756107e-04,1.558463642136409706e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.116160435772943981e-04,1.405739573920983601e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.288616548287545439e-05,1.267981938275199692e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.729927940097069570e-05,1.143724076364734284e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.432797139215538917e-05,1.031643056868572668e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.353333091198291183e-05,9.305455911778243855e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.455009938151640881e-05,8.393553288565383172e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.707431092165915109e-05,7.571013981035966574e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.085300705044332264e-05,6.829080692098542932e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.567567731915882892e-05,6.159854309608830958e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.136713626388994267e-05,5.556209807201219382e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.778159564962919378e-05,5.011720386549125932e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.479773142932857698e-05,4.520589053422418603e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.231457849842105621e-05,4.077586899055603634e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.024811433549933798e-05,3.677997429729255342e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.528415929699312970e-06,3.317566351860735951e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.097293793649425708e-06,2.992456277982974856e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.906323004013095667e-06,2.699205871381353886e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.915204645881889818e-06,2.434692994415414615e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.090402217163458448e-06,2.196101468178080721e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.404006852938213306e-06,1.980891089593794872e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.832792972346248147e-06,1.786770586737708574e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.357432393900103538e-06,1.611673224440463926e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.961840327218317519e-06,1.453734800459651616e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.632631111483416244e-06,1.311273797950680527e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.358665284428647873e-06,1.182773482927105017e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.130672656013679528e-06,1.066865756108193158e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.409386327218911558e-07,9.623165872297920892e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.830431786243840801e-07,8.680128767425540279e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.516435804282420111e-07,7.829506050184807664e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.422936659244010171e-07,7.062241428943912859e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.512933587229973251e-07,6.370166097453172941e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.755634786556455612e-07,5.745911764334839808e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.125415514623171797e-07,5.182832205383364243e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.600951022717627656e-07,4.674932503469893729e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.164494989841759870e-07,4.216805222692467992e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.801279039908602821e-07,3.803572837239563341e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.499013023749930236e-07,3.430835802026737150e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.247469156964143771e-07,3.094625712231914550e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.038135942064060891e-07,2.791363053034925891e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.639301646767950415e-08,2.517819089736996613e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.189572186034517293e-08,2.271081492517235643e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.983116498489509094e-08,2.048523329844596634e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.979111706263734517e-08,1.847775100428610646e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.143585268600861610e-08,1.666699505942640432e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.448265451963016972e-08,1.503368695933329346e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.869624698523412825e-08,1.356043742650551434e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.388083523470958473e-08,1.223156127273295239e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.987348003387756198e-08,1.103291040421657454e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.653858438267774603e-08,9.951723191611234792e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.376330531531403335e-08,8.976488601285360989e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.145373562939662878e-08,8.096823641249235360e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.531726345068590931e-09,7.303362816959971444e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.932242375595927623e-09,6.587658420076932095e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.601161933154422347e-09,5.942090588575544392e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.493445208240993243e-09,5.359786180660197478e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.571610356272947546e-09,4.834545598754093088e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.804465223269472318e-09,4.360776784486131320e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.166051895981263790e-09,3.933435681941621084e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.634768363195156886e-09,3.547972535309385644e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.192637567819652118e-09,3.200283449174380282e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.824699116655797627e-09,2.886666695734829190e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.518503065116920722e-09,2.603783303761537479e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.263688648074857676e-09,2.348621509703425797e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.051633702333753570e-09,2.118464692462282160e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.751629182317094163e-10,1.910862450449081858e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.283050484673803374e-10,1.723604512989201329e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.060908588265322470e-10,1.554697208320018271e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.043849840489594784e-10,1.402342237643703610e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.197459993496192034e-10,1.264917529249690987e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.493099728240677931e-10,1.140959968867216609e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.906935584952803941e-10,1.029149822383802355e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.419133509653854094e-10,9.282966850836780166e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.013187728655116173e-10,8.373268078124172044e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.675362242190042504e-10,7.552716651337961981e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.394226038977142567e-10,6.812576437678911068e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.160266304741413153e-10,6.144967415267212313e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.655665368220038291e-11,5.542781777221585480e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.035386732391987142e-11,4.999608257249580955e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.687001722338493335e-11,4.509663871069445812e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.564884993379531196e-11,4.067732346937323539e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.631067447556193551e-11,3.669108589770863801e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.853951472110547246e-11,3.309548587597315771e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.207241770091383612e-11,2.985224226997165960e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.669055605599379258e-11,2.692682536478636120e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.221182356985707260e-11,2.428808923861083331e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.848467323488132115e-11,2.190794016268184768e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.538298935153288008e-11,1.976103749687548039e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.280182014774773195e-11,1.782452389650481983e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.065382652249347600e-11,1.607778195792131956e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.866326749992876864e-12,1.450221471200968269e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.378837145974422616e-12,1.308104762856364428e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.141025479372731122e-12,1.179915002355099209e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.111007879096654023e-12,1.064287396785132772e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.253931608208054597e-12,9.599908982382637346e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.540795750798336312e-12,8.659150972604866291e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.947469907142126314e-12,7.810584006990631737e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.453877692568041827e-12,7.045173680798674708e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.043317412267071455e-12,6.354770929829893680e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.701896925526868905e-12,5.732025270104208668e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.418063576930411107e-12,5.170306539750084069e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.182213288809071024e-12,4.663634309919311181e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.863655877711785663e-13,4.206614213188966574e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.238935691986912354e-13,3.794380511560648534e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.892996624371137840e-13,3.422544292597934320e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.780296093619133286e-13,3.087146742163901610e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.863183617987933358e-13,2.784616996269454539e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.110626834651486851e-13,2.511734123295212085e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.497161456823983623e-13,2.265592831824795420e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.002029637817765063e-13,2.043572538992260316e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.608477587150399898e-13,1.843309470024942781e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.303188672108791356e-13,1.662671491934989332e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.075832822364668874e-13,1.499735413422421993e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.918716991096881404e-13,1.352766509309500649e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.826524845133267264e-13,1.220200051510005056e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.796136876023135047e-13,1.100624649899855452e-07,1.108873696386399549e-14
