x, current_density, J_max, J_min
3.750000000000000000e+02,2.224183016957564056e+08,6.994874752787851095e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.976727485327320099e+08,6.541376438199996948e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.754780742777231336e+08,6.117279753891807795e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.555958920765305459e+08,5.720678505649769306e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.378073123096013069e+08,5.349790083440757394e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.219116365613417327e+08,5.002947449085903764e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.077251121730906069e+08,4.678591643397201300e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.507974677219651639e+07,4.375264779098473787e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.382218200954502821e+07,4.091603488035906553e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.381262558369006217e+07,3.826332793225176334e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.492384048277657479e+07,3.578260378191831112e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.704019023703526706e+07,3.346271227847179174e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.005673884588525444e+07,3.129322616811976433e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.387840392551755905e+07,2.926439422661820650e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.841916151611541957e+07,2.736709743028648496e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.360130089315937459e+07,2.559280796858453453e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.935472764507507905e+07,2.393355091402498484e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.561631321006250381e+07,2.238186837713795304e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.232928900843671337e+07,2.093078598537475765e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.944268326316260174e+07,1.957378153528314829e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.691079857029265910e+07,1.830475567705403566e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.469272826238508709e+07,1.711800449967547059e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.275190960122267343e+07,1.600819389347181618e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.105571184070329182e+07,1.497033557479475141e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.575057215951301157e+06,1.399976466510430872e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.284072939747870900e+06,1.309211872366395593e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.159772321474220604e+06,1.224331813960784376e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.181763166031696834e+06,1.144954779524790496e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.331981659733792767e+06,1.070723991820284724e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.594450006035221741e+06,1.001305804527401775e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.955056135238802526e+06,9.363882025990426540e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.401353878082577605e+06,8.756793998417997360e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.922382062459539622e+06,8.189065274198466539e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.508501064595887437e+06,7.658144073869782686e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.151245419989494141e+06,7.161644057341718674e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.843191174517668318e+06,6.697333597974570841e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.577836731648559682e+06,6.263125752050866187e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.349496026982069714e+06,5.857068878555765748e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.153202935816717334e+06,5.477337867104648054e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.846258925688695163e+05,5.122225934590031952e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.399917722064087866e+05,4.790136953675971925e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.160181530142280972e+05,4.479578278658773750e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.098531466614032397e+05,4.189154036448223144e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.190220454295476084e+05,3.917558852514296025e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.413800973870158195e+05,3.663571983599183708e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.750707781070711208e+05,3.426051830822844058e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.184889821328453254e+05,3.203930808520117030e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.702486087362198159e+05,2.996210545746162534e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.291540645903866098e+05,2.801957398882500082e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.941752508012411417e+05,2.620298255173920840e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.644256433760257496e+05,2.450416608334529027e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.391431147298806172e+05,2.291548888583738729e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.176731793448075623e+05,2.142981030616843328e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.945437932091459516e+04,2.004045264084188640e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.400555542991212860e+04,1.874117112152988091e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.091477653873380041e+04,1.752612584661211073e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.982972506642781082e+04,1.638985553247595206e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.044935862342435576e+04,1.532725296659672819e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.251668831346443039e+04,1.433354205206704699e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.581253250850264885e+04,1.340425634039709903e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.015012138671558932e+04,1.253521895609642565e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.537044230012023763e+04,1.172252382280417532e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.133822925265738013e+04,1.096251810658476502e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.793851155707925864e+04,1.025178579747606069e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.507364722782434001e+04,9.587132355494387448e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.266077597809266445e+04,8.965570352084031329e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.062963493571703293e+04,8.384306042473840527e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.920687479529504344e+03,7.840726808587587439e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.483522023356536920e+03,7.332389416067291982e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.275483228498413155e+03,6.857009032628247514e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.260503090092717684e+03,6.412448958386563696e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.408103693513025064e+03,5.996711021999655291e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.692547242489632936e+03,5.607926599453216419e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.092112283100045715e+03,5.244348215126777999e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.588477943263640555e+03,4.904341687386741862e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.166200526359252308e+03,4.586378783403873444e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.812268985323048128e+03,4.289030350180511363e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.515727700528716468e+03,4.010959890913485549e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.267356626951353292e+03,3.750917557820414193e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.059400295602312553e+03,3.507734534428671002e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.853383793793555014e+02,3.280317782077096403e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.396915893912639604e+02,3.067645127017525490e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.178575766044992861e+02,2.868760666033915244e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.159722947714880092e+02,2.682770469928715378e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.307929511016569677e+02,2.508838565564905759e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.595992459684380833e+02,2.346183178404006176e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.001100951609187746e+02,2.194073218651467934e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.504134491677478707e+02,2.051824995215557516e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.089071836255854464e+02,1.918799142709957901e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.742493419750119017e+02,1.794397747687869007e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.453162729992675679e+02,1.678061661190773128e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.211674287281122986e+02,1.569267985532575054e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.010157777455317358e+02,1.467527724022950046e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.420295005515284004e+01,1.372383583066015737e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.017836647317869847e+01,1.283407916755416663e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.848172159772079937e+01,1.200200804727382958e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.872828780495233758e+01,1.122388254632196156e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.059659107031150427e+01,1.049620521144753089e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.381807995436997771e+01,9.815705339585992042e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.816846875038990206e+01,9.179324276977377012e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.346048620655435357e+01,8.584201671385968802e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.953781719740053902e+01,8.027662615628867643e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.625992526881100630e+01,7.507205624627461657e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.353012141109281075e+01,7.020491391942142509e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.125813668394513734e+01,6.565332275253834669e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.367093870907897468e+00,6.139682463532725815e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.793005698679424498e+00,5.741628781698462553e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.482609697799495585e+00,5.369382091441203374e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.391565958846912032e+00,5.021269249552742695e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.482956801572901107e+00,4.695725587622786406e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.726037590229366536e+00,4.391287879298516782e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.095196426392006650e+00,4.106587763497548294e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.569087518372694667e+00,3.840345594013244263e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.129908903015563126e+00,3.591364687868241454e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.762800080127072011e+00,3.358525946564191836e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.455339177278071938e+00,3.140782826051650336e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.197122630527780229e+00,2.937156632811629679e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.794131587136584161e-01,2.746732124906072859e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.948441198023813437e-01,2.568653398225120327e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.371702455988486058e-01,2.402120039441075933e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.010563204159017570e-01,2.246383528377736220e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.818966532185203433e-01,2.100743873624631087e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.756592347158857703e-01,1.964546466274364211e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.787493061401271843e-01,1.837179137641373964e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.788772328431682102e-02,1.718069407737449510e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.606681912136707688e+05,3.241812740098464613e-05
