x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.802508046688996668e+00,1.935376573241341802e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.164423145227580836e+00,1.789789398349044447e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.633412926179407698e+00,1.655153903758230172e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.191509580577930105e+00,1.530646257963723933e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.823760411449297569e+00,1.415504601534973972e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.517721878949109593e+00,1.309024385315664141e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.263038547925435573e+00,1.210554059303575514e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.051092690743956393e+00,1.119491085831056765e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.747126889753429335e-01,1.035278252650849140e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.279303671238799289e-01,9.574002633671192086e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.057790472913139324e-01,8.853805843486219018e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.041254915454309593e-01,8.187785288303368603e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.195300454221676523e-01,7.571865603612550011e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.491302502326739110e-01,7.002277990981750300e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.905439859614136200e-01,6.475537156865833310e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.417888673985945092e-01,5.988419986175229859e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.012151661114034706e-01,5.537945820108579831e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.674499885327435378e-01,5.121358217569859761e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.393508213197596490e-01,4.736108088568490970e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.159668720950339793e-01,4.379838096396139413e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.650689745593217517e-02,4.050368233137410456e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.031242964747208057e-02,3.745682480251399937e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.683549596882902566e-02,3.463916472600456764e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.562007700435649821e-02,3.203346090442634519e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.628667628071986978e-02,2.962376909582514539e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.851947923316152711e-02,2.739534445126108775e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.205566697844752788e-02,2.533455129141584550e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.667652330430513377e-02,2.342877967018350827e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.220003396228194606e-02,2.166636821469939189e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.847472784607338825e-02,2.003653276966685493e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.537455165908203913e-02,1.852930040935813594e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.279460464517866852e-02,1.713544841351052561e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.064758905861984753e-02,1.584644783371245591e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.860856267564488215e-03,1.465441130496364597e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.373948540103973659e-03,1.355204478306952787e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.136553334144890896e-03,1.253260291255198666e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.106800870388744466e-03,1.158984775197378303e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.249847383333680076e-03,1.071801060411795570e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.536696111719206566e-03,9.911756717461743804e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.943216134231627350e-03,9.166152642954290553e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.449325850784072126e-03,8.476636046355040532e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.038313480802286803e-03,7.838987791415070738e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.696271586195987431e-03,7.249306123079085618e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.411626484952315311e-03,6.703982792735707630e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.174746632104815705e-03,6.199680979426916982e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.776167168528465592e-04,5.733314871917085664e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.135664482457222743e-04,5.302030786684788222e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.770448523445093351e-04,4.903189706298742845e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.634324437476684886e-04,4.534351131330616180e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.688849159227258799e-04,4.193258146995003655e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.902030612889631532e-04,3.877823613139569914e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.247245195330000929e-04,3.586117393082293714e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.702336912417254659e-04,3.316354543149381273e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.248867685974263058e-04,3.066884390645809866e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.871493463964624647e-04,2.836180433426971348e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.557445023336243007e-04,2.622830999267032337e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.296095897431721151e-04,2.425530607868932320e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.078602807912190528e-04,2.243071982660388430e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.976064344786258587e-05,2.074338663496218815e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.469823973265825355e-05,1.918298175064295785e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.216340263200902637e-05,1.773995709192794090e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.173199048089200335e-05,1.640548282400866587e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.305103526841177195e-05,1.517139332942961383e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.582679924845753628e-05,1.403013724286227559e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.981483572663525076e-05,1.297473124447376391e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.481171771001889820e-05,1.199871732915279154e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.064815454179064268e-05,1.109612329012450854e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.718326360812625831e-05,1.026142617515411054e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.429980328889723398e-05,9.489518491728680949e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.190020584939708602e-05,8.775676954427648335e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.903276037928324300e-06,8.115533583247534766e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.241443679596030969e-06,7.505048976032417662e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.858477302240472331e-06,6.940487591464788997e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.707581430399755477e-06,6.418394891373803424e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.749813165380354255e-06,5.935576202495446152e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.952764473207068069e-06,5.489077168340039670e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.289465592989653528e-06,5.076165671552593239e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.737472460301565849e-06,4.694315116149361949e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.278107266687886194e-06,4.341188967334928817e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.895826458091357975e-06,4.014626454299335956e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.577694787139996112e-06,3.712629348511055360e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.312947622787512489e-06,3.433349736602396562e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.092626707164505792e-06,3.175078713029957922e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.092770347338987146e-07,2.936235923320803382e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.566945970413582707e-07,2.715359893919651671e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.297164574921347870e-07,2.511099089465702178e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.240460529081459075e-07,2.322203642778725152e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.361078105887637629e-07,2.147517706950462929e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.629261615483656676e-07,1.985972382743876954e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.020248560978744321e-07,1.836579178023219766e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.513431749085562311e-07,1.698423959193319510e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.091662003892855885e-07,1.570661357637065381e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.740667889677456158e-07,1.452509596924207204e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.448572807898737557e-07,1.343245709139317609e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.205493128371812624e-07,1.242201111057676492e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.003203756571724955e-07,1.148757513099849317e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.348598208593145096e-08,1.062343136031922500e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.947650623509404948e-08,9.824292122614798617e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.781790904330189533e-08,9.085267503208189696e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.811569820203496880e-08,8.401835427393792091e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.004157970734445941e-08,7.769813989965885723e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.332234936563519280e-08,7.185335866236560939e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.773064837503991010e-08,6.644824647964613952e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.307727017871086139e-08,6.144972959395454855e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.920475827678896092e-08,5.682722219504748006e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.598207836601892309e-08,5.255243926611192877e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.330018452803624054e-08,4.859922350839578770e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.106832943930388818e-08,4.494338528529645896e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.210993751159906787e-09,4.156255460652894494e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.665330739315001836e-09,3.843604424666789612e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.379039757327245121e-09,3.554472316048982051e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.308596538034368584e-09,3.287089942054561946e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.417780461599211027e-09,3.039821196066214322e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.676448957292331773e-09,2.811153046295331980e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.059517568407520910e-09,2.599686277575190621e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.546111168735684678e-09,2.404126929595395371e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.118857610283058481e-09,2.223278379188433664e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.763299901370056426e-09,2.056034018219924254e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.467407024963177109e-09,1.901370482278811821e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.221166844784947454e-09,1.758341388733996886e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.016247324353544141e-09,1.626071545840711589e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.457145956104050757e-10,1.503751597462282775e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.037983374153969771e-10,1.390633070638503570e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.856965250145217580e-10,1.286023795696734917e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.874129437819563473e-10,1.189283670881547111e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.056219691839575591e-10,1.099820745586754063e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.375560375201530138e-10,1.017087598223215174e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.809119997862589403e-10,9.405779865586918944e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.337731899510249145e-10,8.698237500332246927e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.945445706693163682e-10,8.043919450954004893e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.618987619548525345e-10,7.438821960306863301e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.347311265831532589e-10,6.879242450716100549e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.121223924481064537e-10,6.361756867989643797e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.330754712369482909e-11,5.883198729709030470e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.764995211522027144e-11,5.440639749596023209e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.461980090315454726e-11,5.031371919396007870e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.377619186379013918e-11,4.652890938637559842e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.475220946756066443e-11,4.302880890875278525e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.724250894708373073e-11,3.979200072650106537e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.099298433696046050e-11,3.679867888455006907e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.579217028247938215e-11,3.403052731516427996e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.146408667996387589e-11,3.147060776234444478e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.786228403264033087e-11,2.910325613702748515e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.486488803455224067e-11,2.691398666888434135e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.237047570595491681e-11,2.488940326822371716e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.029464354085864073e-11,2.301711755562614115e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.567151543023944423e-12,2.128567305773427728e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.129546513068013027e-12,1.968447510535511124e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.933184165775592360e-12,1.820372600492203223e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.937583151937522204e-12,1.683436508663236980e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.109055289703729077e-12,1.556801326241675078e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.419565656547179837e-12,1.439692175449115046e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.845783970735860809e-12,1.331392468076328438e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.368295163878732316e-12,1.231239520696435479e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.970942432664831117e-12,1.138620499720208808e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.640280540617192032e-12,1.052968671481379118e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.365120871216384843e-12,9.737599344063363894e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.136152838342326321e-12,9.005096120486058553e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.456288436879604640e-13,8.327694873647841043e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.871021210392033215e-13,7.701250600847253658e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.552085968500666336e-13,7.121930103938909240e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.454853859225914056e-13,6.586188534081857280e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.542197806243804747e-13,6.090747700890861442e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.783236238872817997e-13,5.632576013264524358e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.152288151425498700e-13,5.208869929148847113e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.628004134236279200e-13,4.817036800727671225e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.192643973035922247e-13,4.454679010070087847e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.831476372780586231e-13,4.119579298161334439e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.532280494372435733e-13,3.809687197545669977e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.284932437754609163e-13,3.523106485563026768e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.081062679196429009e-13,3.258083581406020493e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.137728714638335236e-14,3.012996815999191682e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.774024242337635860e-14,2.786346509043082924e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.673369665268721867e-14,2.576745792504898724e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.798522100960558352e-14,2.382912124404781653e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.119879305715248200e-14,2.203659440970839525e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.614478022585779112e-14,2.037890899142117605e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.265216972950819795e-14,1.884592165011050543e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.060278200028772863e-14,1.742825207137522030e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.992727184313964640e-14,1.611722556756006128e-05,1.108873696386399549e-14
