x, current_density, J_max, J_min
2.700000000000000000e+02,2.590487702069384605e+07,1.823968177566106081e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.155787480579716340e+07,1.686761611290184975e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.794032705776482448e+07,1.559876300648422956e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.492982670318773948e+07,1.442535837333569050e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.242450734981130436e+07,1.334022217740375042e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.033959643031590991e+07,1.233671449517988920e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.604546750372776762e+06,1.140869488615978241e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.160649381079235114e+06,1.055048481962866545e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.959047123142082244e+06,9.756832927862038612e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.959081324335964397e+06,9.022882873126901388e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.126916111448812298e+06,8.344143631862540245e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.434393484808668029e+06,7.716462014210278988e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.858080535190575290e+06,7.135997250739921331e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.378476543752913363e+06,6.599197490869683027e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.979353135619598441e+06,6.102778069173891544e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.647205159864775138e+06,5.643701406590507030e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.370793715309319319e+06,5.219158423544518948e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.140765859479086474e+06,4.826551351254392862e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.493381328053512843e+05,4.463477836044436693e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.900331894661447732e+05,4.127716239397757649e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.574606232382570161e+05,3.817212043801068068e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.471345721575671341e+05,3.530065281199144721e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.553219302710398333e+05,3.264518907133844495e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.789160304168111179e+05,3.018948049429325461e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.153315238327447441e+05,2.791850065636471510e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.624168996315689874e+05,2.581835348398184180e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.183816840614084795e+05,2.387618822473804355e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.817358561908701377e+05,2.208012081393193603e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.512394300253735564e+05,2.041916115624773800e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.258604970632590266e+05,1.888314587761391997e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.047403095763650781e+05,1.746267613575033247e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.716422313697736536e+04,1.614906010886769891e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.253751517254632199e+04,1.493425981060926914e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.036526131987333065e+04,1.381084190579665899e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.023558865434842301e+04,1.277193222602223903e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.180573913324684690e+04,1.181117370677017719e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.479047168139041605e+04,1.092268748868447393e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.895241048019295340e+04,1.010103694496328086e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.409401287485177090e+04,9.341194414764092863e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.005088511751627084e+04,8.638510439062368870e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.668621977103134486e+04,7.988685310718268156e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.388616655151664781e+04,7.387742764667287469e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.155597997284087796e+04,6.832005647245439887e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.616813440719832215e+03,6.318073415770269930e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.003051318102444384e+03,5.842801330698160082e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.660088686859990958e+03,5.403281213035134971e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.542483679507082343e+03,4.996823649256242067e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.612419861346532343e+03,4.620941534845877439e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.838426634615907460e+03,4.273334855762244761e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.194314366911852176e+03,3.951876614704145491e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.658288211800222143e+03,3.654599816063279659e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.212210635933011417e+03,3.379685429923183471e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.840987698779641050e+03,3.125451261456884071e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.532058318501181247e+03,2.890341657615287974e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.274969242241317488e+03,2.672917988121867925e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.061021339090849779e+03,2.471849842526958138e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.829752473299763551e+02,2.285906889456709847e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.348064159251327965e+02,2.113951348243623227e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.115012516120486907e+02,1.954931026872724295e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.088874737876548124e+02,1.807872883642730489e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.234929369241507970e+02,1.671877073146208376e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.524281434749536857e+02,1.546111440136136487e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.932884718581451580e+02,1.429806427587029152e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.440728112027144618e+02,1.322250367793136276e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.031158496990240110e+02,1.222785127690069191e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.690317253923496992e+02,1.130802081753656454e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.406671327296795369e+02,1.045738387834325805e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.170622981245648475e+02,9.670735431388841942e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.741850406902263160e+01,8.943261992858599871e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.107106290487402589e+01,8.270512169457922690e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.746682576719551605e+01,7.648369420438710600e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.614546566931709748e+01,7.073026868580993265e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.672390140454411522e+01,6.540964005998427048e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.888333521569041551e+01,6.048925152231246233e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.235846562565182438e+01,5.593899532812170684e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.692851042323925626e+01,5.173102856406446546e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.240973604876956315e+01,4.783960277796978131e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.864924059600647865e+01,4.424090642465504818e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.551978006569904345e+01,4.091291916362661403e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.291546280650069178e+01,3.783527711712107062e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.074816645593516995e+01,3.498914826400407124e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.944556141331554855e+00,3.235711720706475433e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.443603045502523052e+00,2.992307860859914217e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.194519372797088863e+00,2.767213864221830852e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.155039840911205928e+00,2.559052385786585975e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.289991549242246016e+00,2.366549690239280462e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.570103832379273534e+00,2.188527857998564839e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.971017827705402237e+00,2.023897577553724404e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.472462243820992889e+00,1.871651479992498178e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.057567440238715406e+00,1.730857974933822639e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.712294608844213695e+00,1.600655550147627713e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.424960742318051921e+00,1.480247499981252477e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.185843315860960701e+00,1.368897050335823325e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.868513058258716608e-01,1.265922850362420548e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.212514135041677488e-01,1.170694803291868186e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.834402302920545846e-01,1.082630210887036985e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.687546349828488390e-01,1.001190207925689523e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.733140075925807433e-01,9.258764648965403903e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.938889207033192674e-01,8.562281387323982781e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.277918652292020063e-01,7.918190529219976161e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.727863130895850086e-01,7.322550897457037354e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.270110397402105573e-01,6.771717786782149924e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.889171458615753196e-01,6.262320662017738214e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.572156472054474230e-01,5.791242533834184287e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.308338591955722496e-01,5.355600885963583132e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.088791004669714541e-01,4.952730037148726406e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.060848717938820018e-02,4.580164829900660552e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.540379603414208709e-02,4.235625546256480156e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.275054543352896752e-02,3.917003958237375482e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.222058695131856498e-02,3.622350427649969934e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.345761806140665401e-02,3.349861976294872584e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.616512591837951762e-02,3.097871253584452206e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.009635424332630232e-02,2.864836334062781534e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.504595382410868681e-02,2.649331282399123884e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.084303410781087815e-02,2.450037428122331039e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.734538077189208896e-02,2.265735296706464433e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.443464361382015490e-02,2.095297147634106223e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.201233193166130302e-02,1.937680073778009100e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.996481891196892094e-03,1.791919619876275538e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.318883113166810131e-03,1.657123881052719662e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.922770636587468468e-03,1.532468045271378651e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.760904161036859913e-03,1.417189346330572444e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.793969575169350003e-03,1.310582396513989079e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.989248683931826897e-03,1.211994870339434856e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.319512122000468479e-03,1.120823512994151970e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.762097992916360926e-03,1.036510449032448378e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.298145057804307917e-03,9.585397687486355426e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.911954527058141919e-03,8.864343713373661740e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.590458859918338031e-03,8.197530455247359350e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.322779597697047943e-03,7.580877698066231096e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.099859269039917204e-03,7.010612157744499564e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.141549119918045878e-04,6.483244392513031926e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.593828425632068819e-04,5.995547451105141954e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.303060335235836139e-04,5.544537127115717885e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.225569089513407107e-04,5.127453698710708704e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.324895584342508125e-04,4.741745041952430620e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.570563702877121320e-04,4.385051014411707001e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.937049094252888108e-04,4.055189013510449877e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.402915505348953481e-04,3.750140621226516669e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.950089441637763643e-04,3.468039253440075845e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.563248613799876586e-04,3.207158738348207771e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.229303476953254835e-04,2.965902754059181098e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.369543193241334209e-05,2.742795060735397783e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.763089135553320807e-05,2.536470467515667042e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.385477931076627294e-05,2.345666478943621769e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.156258277018374177e-05,2.169215569786945707e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.006038040977266064e+04,3.241812740098464613e-05
