x, o_total, cc
2.150000000000000000e+02,3.835359073412175316e-12,5.981210499927848689e-13
2.200000000000000000e+02,1.318736129129980601e-12,1.690975336549810769e-13
2.250000000000000000e+02,4.454631792822351374e-13,4.643848217577903959e-14
2.300000000000000000e+02,1.478682721846118171e-13,1.238827998212495010e-14
2.350000000000000000e+02,4.824502849417976375e-14,3.210228785767612074e-15
2.400000000000000000e+02,1.547560031425286195e-14,8.080768872477211746e-16
2.450000000000000000e+02,4.881583269047204468e-15,1.975881466326293010e-16
2.500000000000000000e+02,1.514575694370249417e-15,4.693106250917811201e-17
2.550000000000000000e+02,4.623119688922241792e-16,1.082806852716686057e-17
2.600000000000000000e+02,1.388634494530370765e-16,2.426791941864537480e-18
2.650000000000000000e+02,4.105274818483446580e-17,5.283295197639533298e-19
2.700000000000000000e+02,1.194782568932151081e-17,1.117294991664167099e-19
2.750000000000000000e+02,3.423866813938226379e-18,2.295204248141292686e-20
2.800000000000000000e+02,9.663029722515365613e-19,4.579997267264505249e-21
2.850000000000000000e+02,2.686355848422830136e-19,8.877677859498625541e-22
2.900000000000000000e+02,7.357852222001559785e-20,1.671566764232507401e-22
2.950000000000000000e+02,1.985901265565970701e-20,3.057300749917622663e-23
3.000000000000000000e+02,5.282790482948058807e-21,5.431785388620123678e-24
3.050000000000000000e+02,1.385309037145355525e-21,9.374259414636606716e-25
3.100000000000000000e+02,3.581659275553953713e-22,1.571524605673167749e-25
3.150000000000000000e+02,9.131694517970530632e-23,2.559146734951173730e-26
3.200000000000000000e+02,2.296262926674651570e-23,4.048171595213732035e-27
3.250000000000000000e+02,5.695962224256867754e-24,6.220313926658654677e-28
3.300000000000000000e+02,1.393986173436148291e-24,9.284431237209771735e-29
3.350000000000000000e+02,3.366393658515299586e-25,1.346132674298273896e-29
3.400000000000000000e+02,8.023321256515834788e-26,1.895876058109707606e-30
3.450000000000000000e+02,1.887525020311268916e-26,2.593710436983908686e-31
3.500000000000000000e+02,4.383747905670812190e-27,3.446850664690442530e-32
3.550000000000000000e+02,1.005255604295803502e-27,4.449516683580466592e-33
3.600000000000000000e+02,2.276396954705307561e-28,5.579465148920808188e-34
3.650000000000000000e+02,5.091213292671832374e-29,6.796129162183957643e-35
3.700000000000000000e+02,1.124751085043250823e-29,8.041183515959490786e-36
3.750000000000000000e+02,2.454778052474444413e-30,9.242034578794358977e-37
3.800000000000000000e+02,5.293542717959595735e-31,1.031821192028563245e-37
3.850000000000000000e+02,1.128016797552003693e-31,1.119001094490065544e-38
3.900000000000000000e+02,2.375610009296366266e-32,1.178815314160556678e-39
3.950000000000000000e+02,4.945151193088951045e-33,1.206285742492333773e-40
4.000000000000000000e+02,1.017612008802260559e-33,1.199067873500380589e-41
4.050000000000000000e+02,2.070310347632004236e-34,1.157781128943799142e-42
4.100000000000000000e+02,4.164766257487153116e-35,1.085921107089943907e-43
4.150000000000000000e+02,8.285107868260001340e-36,9.893709940824142524e-45
4.200000000000000000e+02,1.630074759438789703e-36,8.756068442952345972e-46
4.250000000000000000e+02,3.172248839090829611e-37,7.527455220862652343e-47
4.300000000000000000e+02,6.106958854935206904e-38,6.286027234220478717e-48
4.350000000000000000e+02,1.163128091213680886e-38,5.099098091584349306e-49
4.400000000000000000e+02,2.191900469543882199e-39,4.017903414074332473e-50
4.450000000000000000e+02,4.087426435277299724e-40,3.075350528958253812e-51
4.500000000000000000e+02,7.543262035799046688e-41,2.286539713768451059e-52
4.550000000000000000e+02,1.377818669441176681e-41,1.651398388015461766e-53
4.600000000000000000e+02,2.491100742494159888e-42,1.158547744157417359e-54
4.650000000000000000e+02,4.458603468959281382e-43,7.895233481058562735e-56
4.700000000000000000e+02,7.900525573298221761e-44,5.226428003312799654e-57
4.750000000000000000e+02,1.386127622177897249e-44,3.360732225830698695e-58
4.800000000000000000e+02,2.408132509057964401e-45,2.099190170033470575e-59
4.850000000000000000e+02,4.143111431860374468e-46,1.273674883846025253e-60
4.900000000000000000e+02,7.059604886076754788e-47,7.506790665367362009e-62
4.950000000000000000e+02,1.191460224250762848e-47,4.297728120488631360e-63
5.000000000000000000e+02,1.991871250898426056e-48,2.390080211297163021e-64
5.050000000000000000e+02,3.298846500550588385e-49,1.291144688750888806e-65
5.100000000000000000e+02,5.412750919861393697e-50,6.775264315391858656e-67
5.150000000000000000e+02,8.799630488272008030e-51,3.453555649267694606e-68
5.200000000000000000e+02,1.417542460391386563e-51,1.709997814139949579e-69
5.250000000000000000e+02,2.262909508520171502e-52,8.224576176652487127e-71
5.300000000000000000e+02,3.580069338403561727e-53,3.842557454201418076e-72
5.350000000000000000e+02,5.613606388599291196e-54,1.743877914242303270e-73
5.400000000000000000e+02,8.724716959006934897e-55,7.687774671535673623e-75
5.450000000000000000e+02,1.344162233174194086e-55,3.292107968162685601e-76
5.500000000000000000e+02,2.052931992003284506e-56,1.369418989539744923e-77
5.550000000000000000e+02,3.108501293927613140e-57,5.533341437935905749e-79
5.600000000000000000e+02,4.666720166700638897e-58,2.171838045300257006e-80
5.650000000000000000e+02,6.946832275448710287e-59,8.280493941317439758e-82
5.700000000000000000e+02,1.025429671011338018e-59,3.066718316705673743e-83
5.750000000000000000e+02,1.501060417656757920e-60,1.103266327379781821e-84
5.800000000000000000e+02,2.179176790940647204e-61,3.855455271543760864e-86
5.850000000000000000e+02,3.137741011127707447e-62,1.308759361519221539e-87
5.900000000000000000e+02,4.481258280922695605e-63,4.315516253413438883e-89
5.950000000000000000e+02,6.348463240660294974e-64,1.382275251678878233e-90
6.000000000000000000e+02,8.921750814992102807e-65,4.300759188991688648e-92
6.050000000000000000e+02,1.243858882566228687e-65,1.299823948528924326e-93
6.100000000000000000e+02,1.720513102948710887e-66,3.816038565725802219e-95
6.150000000000000000e+02,2.361220977658232097e-67,1.088252781449358085e-96
6.200000000000000000e+02,3.215382251033647144e-68,3.014641157646552062e-98
6.250000000000000000e+02,4.344813138365611594e-69,8.112043439752290107e-100
6.300000000000000000e+02,5.826086665780300336e-70,2.120380073567424390e-101
6.350000000000000000e+02,7.753085993646683591e-71,5.383763352491990831e-103
6.400000000000000000e+02,1.023972322961075802e-71,1.327843856220808761e-104
6.450000000000000000e+02,1.342275272499227290e-72,3.181243059158135200e-106
6.500000000000000000e+02,1.746458146989772737e-73,7.403472899137452329e-108
6.550000000000000000e+02,2.255595087770595774e-74,1.673643376707611764e-109
6.600000000000000000e+02,2.891833530194602670e-75,3.675184506913081750e-111
6.650000000000000000e+02,3.680587478939425564e-76,7.839424121894327697e-113
6.700000000000000000e+02,4.650663495187436748e-77,1.624343830233032845e-114
6.750000000000000000e+02,5.834296785280542545e-78,3.269343495006370487e-116
6.800000000000000000e+02,7.267073706364293917e-79,6.391928772357469786e-118
6.850000000000000000e+02,8.987717019643669878e-80,1.213925642221767776e-119
6.900000000000000000e+02,1.103771157470647294e-80,2.239448225572789151e-121
6.950000000000000000e+02,1.346075100865001677e-81,4.013088604744711109e-123
7.000000000000000000e+02,1.630199063811286252e-82,6.985624719693338214e-125
7.050000000000000000e+02,1.960709807032944816e-83,1.181192094984832162e-126
7.100000000000000000e+02,2.342110111195489473e-84,1.940102120529737990e-128
7.150000000000000000e+02,2.778704213732087998e-85,3.095404611508783656e-130
7.200000000000000000e+02,3.274445888186280530e-86,4.797323831868987024e-132
7.250000000000000000e+02,3.832772320750779976e-87,7.222198486158087012e-134
7.300000000000000000e+02,4.456428117609594579e-88,1.056157232656778771e-135
7.350000000000000000e+02,5.147284909318356074e-89,1.500294465705434047e-137
7.400000000000000000e+02,5.906163030757609697e-90,2.070204309100011528e-139
7.450000000000000000e+02,6.732662570592955249e-91,2.774844684383822950e-141
7.500000000000000000e+02,7.625011628695723874e-92,3.612874868888521573e-143
7.550000000000000000e+02,8.579939827820888737e-93,4.569365825728075245e-145
7.600000000000000000e+02,9.592584945010907206e-94,5.613680690681798148e-147
7.650000000000000000e+02,1.065643992569623768e-94,6.699281850897844039e-149
7.700000000000000000e+02,1.176334650958472409e-95,7.766003097301675803e-151
7.750000000000000000e+02,1.290354024869851947e-96,8.744915843004900574e-153
7.800000000000000000e+02,1.406574987833968893e-97,9.565385421287544549e-155
7.850000000000000000e+02,1.523735188213515882e-98,1.016337797399503136e-156
7.900000000000000000e+02,1.640457876745780548e-99,1.048968492483659541e-158
7.950000000000000000e+02,1.755277715159590028e-100,1.051660524735494613e-160
8.000000000000000000e+02,1.866670937908925139e-101,1.024182764754952115e-162
8.050000000000000000e+02,1.973089017885638961e-102,9.688758142800083188e-165
8.100000000000000000e+02,2.072994795491667312e-103,8.903228654872484743e-167
8.150000000000000000e+02,2.164899880344839503e-104,7.947228486496943852e-169
8.200000000000000000e+02,2.247402035824179622e-105,6.890847375251557744e-171
8.250000000000000000e+02,2.319221215579446435e-106,5.803878619075144781e-173
8.300000000000000000e+02,2.379232941749391031e-107,4.748459842863934338e-175
8.350000000000000000e+02,2.426497797125567310e-108,3.773774761795392237e-177
8.400000000000000000e+02,2.460285944431284303e-109,2.913318313695704267e-179
8.450000000000000000e+02,2.480095778408418216e-110,2.184684154479105402e-181
8.500000000000000000e+02,2.485666050677135209e-111,1.591395533107111156e-183
8.550000000000000000e+02,2.476981071148670751e-112,1.126046606928724126e-185
8.600000000000000000e+02,2.454268869345854022e-113,7.739686202250874712e-188
8.650000000000000000e+02,2.417992479839047708e-114,5.167483450538320568e-190
8.700000000000000000e+02,2.368834783870149864e-115,3.351379355453543290e-192
8.750000000000000000e+02,2.307677580936821410e-116,2.111333504448291371e-194
8.800000000000000000e+02,2.235575768327320214e-117,1.292048577695011637e-196
8.850000000000000000e+02,2.153727664504163295e-118,7.680501849393123042e-199
8.900000000000000000e+02,2.063442617919806848e-119,4.434953864380492588e-201
8.950000000000000000e+02,1.966107093536688678e-120,2.487581777352886533e-203
9.000000000000000000e+02,1.863150425385458200e-121,1.355359109007284859e-205
9.050000000000000000e+02,1.756011368238883407e-122,7.173318965438273767e-208
9.100000000000000000e+02,1.646106480776486644e-123,3.687861961946622765e-210
9.150000000000000000e+02,1.534801234381975165e-124,1.841695902989915044e-212
9.200000000000000000e+02,1.423384575299285377e-125,8.934082063194346656e-215
9.250000000000000000e+02,1.313047483396586743e-126,4.209889556580595612e-217
9.300000000000000000e+02,1.204865878497940772e-127,1.926993356570379680e-219
9.350000000000000000e+02,1.099788034907973586e-128,8.567980737516572793e-222
9.400000000000000000e+02,9.986264851477013703e-130,3.700543335308641085e-224
9.450000000000000000e+02,9.020542324094742097e-131,1.552534486365726592e-226
9.500000000000000000e+02,8.106049535153406526e-132,6.327115547054690267e-229
9.550000000000000000e+02,7.246767640912334082e-133,2.504719076390592161e-231
9.600000000000000000e+02,6.445390372726219721e-134,9.631657457837739598e-234
9.650000000000000000e+02,5.703417168157308479e-135,3.597756625337882115e-236
9.700000000000000000e+02,5.021265437304372793e-136,1.305423063969610400e-238
9.750000000000000000e+02,4.398396199166788325e-137,4.601077283503858841e-241
9.800000000000000000e+02,3.833447593140147482e-138,1.575275509792722767e-243
9.850000000000000000e+02,3.324371323834370706e-139,5.238925958772824325e-246
9.900000000000000000e+02,2.868579604259257896e-140,1.692453502786663626e-248
9.950000000000000000e+02,2.464525568325701681e-141,5.311044950807030668e-251
1.000000000000000000e+03,2.283298006771272279e-142,1.618944474043170246e-253
