x, current_density, J_max, J_min
1.400000000000000000e+02,3.943985635224053383e+09,9.791928520654613495e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.282159899547178745e+09,8.865864966523696899e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.731392708427947521e+09,8.027383108325369835e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.273047735633673668e+09,7.268199979487609863e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.891615948350059509e+09,6.580815968162276268e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.574190827565164089e+09,5.958440732098929405e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.310031649792216301e+09,5.394926120058332443e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.090200052881628513e+09,4.884705437127844810e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.072575883885085583e+08,4.422738453969476700e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.550140265659155846e+08,4.004461616772891998e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.283178973722401857e+08,3.625742966061007977e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.228821800223957896e+08,3.282841319012306690e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.351392429348495603e+08,2.972369312081325531e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.621201256730609536e+08,2.691259938832788944e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.013540781406993866e+08,2.436736252432448864e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.507849577353294790e+08,2.206283933499836445e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.087016555885027051e+08,1.997626452333686352e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.736801977228236496e+08,1.808702580149374723e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.445355620010754168e+08,1.637646027172524214e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.202815804960444123e+08,1.482767006443075180e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.000975704963098317e+08,1.342535541207365513e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.330056504032401741e+07,1.215566350999832153e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.932220334251831472e+07,1.100605167111044168e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.768949915207879990e+07,9.965163422590459585e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.800883630276140571e+07,9.022716320658122301e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.995264991067767888e+07,8.169400375162943602e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.324834255133488402e+07,7.396786080585139990e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.766906037227495015e+07,6.697241144928804636e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.302601703235455975e+07,6.063855093911156654e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.916210573256591707e+07,5.490371005648345947e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.594658318849026039e+07,4.971123701477038860e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.327064566579806805e+07,4.500983782327945232e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.104374738497433811e+07,4.075306957813141942e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.190536721017397940e+06,3.689888167473096848e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.648306528207090683e+06,3.340920040968911052e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.364872316503796726e+06,3.024955286867538691e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.296806483368429355e+06,2.738872638476597667e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.407968852651703171e+06,2.479846020323752761e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.668283798352251295e+06,2.245316630690822899e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.052722574742946308e+06,2.032967664419183135e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.540456417938884348e+06,1.840701426284981966e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.114151762378970161e+06,1.666618608857986927e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.759383724439720623e+06,1.508999530139817297e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.464148007208440686e+06,1.366287145637061596e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.218454710722712800e+06,1.237071667053538710e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.013990303420883836e+06,1.120076635657040328e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.438363169212294742e+05,1.014146312745919526e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.022352455964526162e+05,9.182342626518836617e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.843957296802897472e+05,8.313930154958702624e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.863304298810650944e+05,7.527647075802549720e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.047211076605489943e+05,6.815726069582329690e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.368063458954023081e+05,6.171134404654803127e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.802881107218096149e+05,5.587504464164576679e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.332539928935876233e+05,5.059070843362299353e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.941124975322341197e+05,4.580613395891989022e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.615391926662167534e+05,4.147405666428722441e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.344318943859850988e+05,3.755168200257048756e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.118733722134300187e+05,3.400026268557476997e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.310031274623954960e+04,3.078471591789029166e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.747749139903990726e+04,2.787327683051366732e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.447627828973928263e+04,2.523718469069741666e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.365675097409542650e+04,2.285039878824442998e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.465280877656148368e+04,2.068934119162141159e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.715978503056912450e+04,1.873266383270018548e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.092413806324597681e+04,1.696103761926756799e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.573487209810299100e+04,1.535696149204550311e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.141639778451444727e+04,1.390458953998550028e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.782259077550903385e+04,1.258957446599169821e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.483184731378771176e+04,1.139892585674382560e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.234296952168161079e+04,1.032088185653443821e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.027174116548093843e+04,9.344792977447247133e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.548078028168149103e+03,8.461016898091858253e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.113656467630614316e+03,7.660823211661149748e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.919939917804810648e+03,6.936307182362630032e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.926536555411100380e+03,6.280311658264068887e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.099832560598313648e+03,5.686356369167147204e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.411854725096932270e+03,5.148573911076460034e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.839323921918278302e+03,4.661651784884469584e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.362867408825079565e+03,4.220779916699896567e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.966363312261925103e+03,3.821603141397800762e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.636395111028393785e+03,3.460178179998665117e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.361797661042273830e+03,3.132934685876266565e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.133279400018953311e+03,2.836639974988337606e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.431079485951984225e+02,2.568367091716524679e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.848484695729642908e+02,2.325465894853124395e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.531459321369986810e+02,2.105536878106792923e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.435439135139305336e+02,1.906407466512301005e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.523338068590609282e+02,1.726110554587738356e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.764293330135240012e+02,1.562865074227802223e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.132621099823225563e+02,1.415058400372537319e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.606947465144815510e+02,1.281230420645392966e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.169485191301434668e+02,1.160059111592149362e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.805431853999670864e+02,1.050347479035098106e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.502468969369294030e+02,9.510117335324672749e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.250345173049086611e+02,8.610705841340037296e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.040529344458502692e+02,7.796355446707659867e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.659219390105644720e+01,7.059021568195704604e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.206147606052860510e+01,6.391420432388697518e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.996910458181631753e+01,5.786957122727293754e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.990590952263207214e+01,5.239660431439985405e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.153138224504298393e+01,4.744123872799541568e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.456215361431080169e+01,4.295452275001937523e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.876240562884292018e+01,3.889213423074316815e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.393589203928505071e+01,3.521394275114987395e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.991929795820043836e+01,3.188361319346310920e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.657671376924600182e+01,2.886824680366636021e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.379503634934175516e+01,2.613805620023819502e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.148014199484789621e+01,2.366607111866737541e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.553701554935953411e+00,2.142787198493808392e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.950530005724817606e+00,1.940134868608262041e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.616380782640900904e+00,1.756648215480961953e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.506110237759298087e+00,1.590514661058600759e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.582150112813012655e+00,1.440093050360530033e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.813236340892934173e+00,1.303897439283199928e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.173351163262947860e+00,1.180582415659632097e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.640842765664583425e+00,1.068929808567569562e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.197692645218028318e+00,9.678366545938128547e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.828905917790998314e+00,8.763043021791927458e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.522003935647326500e+00,7.934285464111126203e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.266602047063178693e+00,7.183906968099318328e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.054058210550160801e+00,6.504494898720852507e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.771805738340771041e-01,5.889337664777614555e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.299841229303274392e-01,5.332358418266900117e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.074881670432936698e-01,4.828055024067891645e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.055478067800827091e-01,4.371445706945446727e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.207136830634370939e-01,3.958019838943539071e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.501152610635046569e-01,3.583693381020451488e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.913636998233105624e-01,3.244768538754411202e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.424710209744865563e-01,2.937897233577621228e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.017828414526294523e-01,2.660048028688167324e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.679223940871265586e-01,2.408476182916441758e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.397439418884418305e-01,2.180696536722479141e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.162940097106797133e-01,1.974458962477689420e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.677912148401285330e-02,1.787726136515896360e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.053895134072294737e-02,1.618653413374328738e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.702398014868876652e-02,1.465570603411644697e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.577690141576380906e-02,1.326965473792659941e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.641714739606338930e-02,1.201468809853850507e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.862801180754774771e-02,1.087840889277862880e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.214593343190390307e-02,9.849592354618001991e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.675157798556849348e-02,8.918075291006065527e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.226241649888978380e-02,8.074655684482630932e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.852654907781825858e-02,7.311001790790254745e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.541756506256194287e-02,6.619569833504681810e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.283026566623816228e-02,5.993529482627663128e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.067710436031543003e-02,5.426696380980439244e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.885224560059223550e-03,4.913471051857620296e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.393994374053727316e-03,4.448783584439464903e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.152955001043996369e-03,4.028043550535517625e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.120113353939970136e-03,3.647094657910877686e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.260521138448701041e-03,3.302173692236680381e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.545092306575172054e-03,2.989873342071761726e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.949618871129786567e-03,2.707108539640878917e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.453951779327996022e-03,2.451085984906137583e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.041319128677109972e-03,2.219276551874156667e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.697758655600458853e-03,2.009390304553942997e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.411645293899198381e-03,1.819353875759926723e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.173297817033019160e-03,1.647289985296044733e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.746512541626282163e-04,1.491498895190586836e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.089839954856487643e-04,1.350441618786961726e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.706903529208699819e-04,1.222724717820802880e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.550908802697873462e-04,1.107086537300961254e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.582740346529601315e-04,1.002384742215256892e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.769638215143795426e-04,9.075850329420118214e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.084089446938285137e-04,8.217509278921816076e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.502897107348518876e-04,7.440345124497074494e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.006395373465686500e-04,6.736680628231765695e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.577784100987562703e-04,6.099564620647993252e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.202560357223699493e-04,5.522703333381264201e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.680276849199467697e-05,5.000398226013123235e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.628664918473704366e-05,4.527489692879548215e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.767510294149924283e-05,4.099306093761649095e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.711617604956625200e+02,3.241812740098464613e-05
