x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.070736723440863614e+01,9.008597250657621203e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.213212531664169092e+01,8.115482442455605394e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.423158997465438347e+01,7.310911281886576774e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.696478834764660348e+01,6.586105527380520641e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.029242450988703439e+01,5.933157214650112365e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.417685011508209669e+01,5.344942377161643066e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.858203253285821432e+01,4.815043320382179104e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.347352087874184434e+01,4.337678601779224152e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.881841041465698794e+01,3.907639952622471213e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.458530584286462073e+01,3.520235453375467927e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.074428403640163765e+01,3.171238342694572410e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.726685673747390481e+01,2.856840901517835718e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.412593371549507637e+01,2.573612909097981571e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.129578680962730530e+01,2.318464217715703768e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.875201518977625881e+01,2.088611037746176180e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.647151205814290265e+01,1.881545565233336603e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.443243288700750071e+01,1.695008620594807880e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.261416515353521106e+01,1.526964999933135303e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.099729939624116426e+01,1.375581270024805747e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.563601289434462416e+00,1.239205764720158598e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.295984320066457585e+00,1.116350564505709464e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.178482563597652799e+00,1.005675262617621790e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.196223000549482052e+00,9.059723405871485724e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.335396797959591098e+00,8.161539936585240795e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.583229003508208166e+00,7.352402623385416724e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.927946164777216254e+00,6.623483405875774110e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.358741488389703989e+00,5.966829439994890016e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.865737287102341213e+00,5.375276328828091366e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.439944617721903963e+00,4.842369955740573495e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.073220177499366379e+00,4.362296066995159372e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.758220689016231741e+00,3.929816835568715305e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.488355151563784728e+00,3.540213714049236238e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.257735460255377191e+00,3.189235953112435684e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.061125984868783290e+00,2.873054223890713299e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.938927541966148471e-01,2.588218838233214303e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.519529074678146241e-01,2.331622111020799526e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.317250544044308302e-01,2.100464453891449423e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.300811345688036802e-01,1.892223830443057642e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.443002916036468686e-01,1.704628239655816113e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.720251864581069490e-01,1.535630927315672967e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.112210735261443095e-01,1.383388054984077797e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.601378619585221763e-01,1.246238582872216227e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.172752872607325303e-01,1.122686147132610168e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.813512302323353476e-01,1.011382733841022397e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.512731443760628181e-01,9.111139715442825304e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.261124907293893482e-01,8.207858819089565161e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.050820310225475535e-01,7.394129439143619642e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.751579555915281472e-02,6.661073413647581321e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.284896345844601995e-02,6.000692764061414941e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.062552939030563942e-02,5.405782433636475703e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.045218209634538820e-02,4.869851676931084006e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.198598682570477136e-02,4.387053242791174590e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.494047267096705295e-02,3.952119578149719814e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.907724035494906045e-02,3.560305356598973403e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.419789550706401976e-02,3.207335704695909451e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.013733558697608853e-02,2.889359561125960374e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.675816330491065875e-02,2.602907659852064515e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.394603750536229161e-02,2.344854678825896155e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.160580420194116599e-02,2.112385141286263202e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.658276849032660510e-03,1.902962697612143317e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.037556904239046007e-03,1.714302452581276948e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.688804017391473261e-03,1.544346036111931553e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.566380395948162391e-03,1.391239145498193441e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.632306557619630255e-03,1.253311314114228803e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.854976217469144231e-03,1.129057685854753523e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.208086825084931551e-03,1.017122596462498446e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.669749564380036536e-03,9.162847826073806934e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.221748701056337934e-03,8.254440573416267635e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.848925216246468826e-03,7.436093065539448044e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.538663870331524307e-03,6.698876754585289528e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.280466340693813074e-03,6.034748271385124985e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.065595989653365027e-03,5.436461668601089148e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.867822425929789299e-04,4.897489364106533821e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.379745733033997272e-04,4.411950922061503438e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.141377721433023728e-04,3.974548894651962899e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.110815694975035526e-04,3.580511024496597222e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.253188494960147606e-04,3.225538177122933003e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.539476563681855700e-04,2.905757435432086006e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.945530008768142702e-04,2.617679844391144345e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.451251442537785274e-04,2.358162344928393939e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.039915946080116376e-04,2.124373481712622802e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.697605147664442069e-04,1.913762510672629980e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.412736266371461178e-04,1.724031569205708783e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.175670185182328264e-04,1.553110605439349777e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.783852918823558416e-05,1.399134793012812329e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.142060515239633628e-05,1.260424184963464776e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.775771261471079312e-05,1.135465384732422395e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.638753986395138188e-05,1.022895034311740309e-02,9.544388657384891223e-06
