x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.004035659367772552e-03,2.840096524911124298e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.667745800008682989e-03,2.587675514070426619e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.387887506115566098e-03,2.357689081123463815e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.154991204068183969e-03,2.148143294251348978e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.611763745957333394e-04,1.957221437543481823e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.998848994060893738e-04,1.783268260469943745e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.656591539372714358e-04,1.624775627223247199e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.539573375487963098e-04,1.480369441512410789e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.609997924749772644e-04,1.348797733450151914e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.836411114299064754e-04,1.228919805249178571e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.192637063652534754e-04,1.119696341623111907e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.656892370636922411e-04,1.020180399151409539e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.211049025745742593e-04,9.295091964880697333e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.840021014129091892e-04,8.468966342370083666e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.531253849649367679e-04,7.716264796430970241e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.274299768351181675e-04,7.030461570116142145e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.060464207153966103e-04,6.405610900204164460e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.825116056560156498e-05,5.836295468739267911e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.344205762566421547e-05,5.317579436075470234e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.111801582804053158e-05,4.844965648231804034e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.086202619480092150e-05,4.414356647555889301e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.232705649213406684e-05,4.022019148666734073e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.522430869007422125e-05,3.664551671691151230e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.931344689475904789e-05,3.338855052180940419e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.439446509546383109e-05,3.042105572038380015e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.030091955512059864e-05,2.771730478500994410e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.689429684851394124e-05,2.525385678940674644e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.405932697929025272e-05,2.300935418095833782e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.170008298557780904e-05,2.096433761542773611e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.736735056454171860e-06,1.910107724871976803e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.102849328200874661e-06,1.740341902303009503e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.743139959631947220e-06,1.585664461471488623e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.611598423400663187e-06,1.444734382966030364e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.669936714057406756e-06,1.316329833984720803e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.886291795642303761e-06,1.199337575313304954e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.234147451166298776e-06,1.092743309785909091e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.691437052568706727e-06,9.956228885515635771e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.239796891550956793e-06,9.071342989068205409e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.863944806219191550e-06,8.265103642306943083e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.551163078106475823e-06,7.530520927319980101e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.290868102345413380e-06,6.861226173441644510e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.074252269907669283e-06,6.251416742277684721e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.939859442688322474e-07,5.695805720105972213e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.439694482739392631e-07,5.189576081496640597e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.191266691756716681e-07,4.728338926760469914e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.152332980526089395e-07,4.308095431153353104e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.287738917395033059e-07,3.925202175944728436e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.568229206697492088e-07,3.576339560778125752e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.969457776422721581e-07,3.258483023465739720e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.471163979434611482e-07,2.968876817699118553e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.056487033337022072e-07,2.705010121334431531e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.711395501665946432e-07,2.464595268116401890e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.424212511746215985e-07,2.245547914114723667e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.185220643994891016e-07,2.045968966920386212e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.863331232986579853e-08,1.864128120931919695e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.208201865578430881e-08,1.698448855986186634e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.830813674872927690e-08,1.547494769275112965e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.684559934679874695e-08,1.409957122049077102e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.730654822255792298e-08,1.284643493139648717e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.936821021237594848e-08,1.170467440930161862e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.276197553105038450e-08,1.066439084145716842e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.726430881431836834e-08,9.716565198001235124e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.268918534592294015e-08,8.852980038952539855e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.888179653361920710e-08,8.066148270812245656e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.571331164612017955e-08,7.349248235109026714e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.307651856371557748e-08,6.696064566119646006e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.088219603850949008e-08,6.100934305014396467e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.056094712335951840e-09,5.558697803248804090e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.536424738963646439e-09,5.064653989544993162e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.271764999185688046e-09,4.614519612637037649e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.219323162841753909e-09,4.204392106424016239e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.343487723438191972e-09,3.830715755579773823e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.614623010517392004e-09,3.490250868282651045e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.008066406573249080e-09,3.180045688799499151e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.503293837310919054e-09,2.897410806412361911e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.083225297919353524e-09,2.639895838818696210e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.733646916427927474e-09,2.405268187855452993e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.442729998487346023e-09,2.191493683363766431e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.200630779478423312e-09,1.996718947380806699e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.991573407486326076e-10,1.819255325760266726e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.314924194109830038e-10,1.657564247912093999e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.919627324119278876e-10,1.510243887733678648e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.758470094797669325e-10,1.376017010085693344e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.792162393585637518e-10,1.253719897444180312e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.988007237345262437e-10,1.142292260725439115e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.318794403545064319e-10,1.040768046812728926e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.761879717130865598e-10,9.482670630881039205e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.298418838884315656e-10,8.639873463558971490e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.912729628942401638e-10,7.871982099980922329e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.591761509752931436e-10,7.172339090819730928e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.324653873284131295e-10,6.534878684978903175e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.102368590299656661e-10,5.954074240863989055e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.173841869041475348e-11,5.424890311614795276e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.634413402017867042e-11,4.942738988887993614e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.353310813966958551e-11,4.503440126700244365e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.287185397570256937e-11,4.103185100481440846e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.399962634618803095e-11,3.738503787136843073e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.661621541441023411e-11,3.406234479842651163e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.047178847963226806e-11,3.103496476742840973e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.535843638038661294e-11,2.827665105897271989e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.110313846584167276e-11,2.576348969952950308e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.756190809076613269e-11,2.347369213254622960e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.461492053502571457e-11,2.138740631645197427e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.216245849087584948e-11,1.948654461182086709e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.012153792538026369e-11,1.775462696551407499e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.423100147159241664e-12,1.617663803224187973e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.009675065344582495e-12,1.473889699482049915e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.833436572363265542e-12,1.342893895449440968e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.854584250477807199e-12,1.223540686300413077e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.039996643838217957e-12,1.114795305947419012e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.362110526770886658e-12,1.015714955846811457e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.797988246071377246e-12,9.254406311426957533e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.328541578933824003e-12,8.431896732836480725e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.937885844174070781e-12,7.682489845451353404e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.612802411788289574e-12,6.999688456289794248e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.342291423766652849e-12,6.377572827398651335e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.117199591562591646e-12,5.810749353026591645e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.299104759892626696e-13,5.294303798247849338e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.740867695346429496e-13,4.823758693625644224e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.444558606940901354e-13,4.395034516536383308e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.366314244541572474e-13,4.004414322605267096e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.469650020794221034e-13,3.648511520615598724e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.724225481030556912e-13,3.324240511507375668e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.104817672378867458e-13,3.028789936911658210e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.590467673938929160e-13,2.759598305291568123e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.163771409136701538e-13,2.514331784373665940e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.810290743454832007e-13,2.290863967335173695e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.518064940834937945e-13,2.087257437324236150e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.277205947887044625e-13,1.901746970481692456e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.079563811525653865e-13,1.732724231838242508e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.184509087587880910e-14,1.578723831403800264e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.884156573849785157e-14,1.438410619558397520e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.850580506401567838e-14,1.310568111598470115e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.048807740346705180e-14,1.194087941081863315e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.451708666163038770e-14,1.087960250534442866e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.039079224278485227e-14,9.912649362077591912e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.796957259691497733e-14,9.031636709818060741e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.717150084106736398e-14,8.228926362531687894e-07,1.108873696386399549e-14
