x, current_density, J_max, J_min
2.300000000000000000e+01,7.666660939310786438e+10,7.400354782220779419e+10,8.262676051149182129e+10
2.400000000000000000e+01,7.567462628575567627e+10,7.309476907018331909e+10,8.143813309794950867e+10
2.500000000000000000e+01,7.469547766555630493e+10,7.219715030770578003e+10,8.026660468622544861e+10
2.600000000000000000e+01,7.372899991565087891e+10,7.131055448781359863e+10,7.911192929859794617e+10
2.700000000000000000e+01,7.277502913850456238e+10,7.043484624651007080e+10,7.797386449585820007e+10
2.800000000000000000e+01,7.183340266892089844e+10,6.956989188209606934e+10,7.685217132640711975e+10
2.900000000000000000e+01,7.090396000968255615e+10,6.871555933475680542e+10,7.574661427608424377e+10
3.000000000000000000e+01,6.998654311682109070e+10,6.787171816639915466e+10,7.465696121871855164e+10
3.100000000000000000e+01,6.908099631189302063e+10,6.703823954073646545e+10,7.358298336739044189e+10
3.200000000000000000e+01,6.818716608794131470e+10,6.621499620361815643e+10,7.252445522639495850e+10
3.300000000000000000e+01,6.730490095115522766e+10,6.540186246360075378e+10,7.148115454389602661e+10
3.400000000000000000e+01,6.643405133357681274e+10,6.459871417275745392e+10,7.045286226526174927e+10
3.500000000000000000e+01,6.557446955906569672e+10,6.380542870772346497e+10,6.943936248707107544e+10
3.600000000000000000e+01,6.472600983336235046e+10,6.302188495097415161e+10,6.844044241178195953e+10
3.700000000000000000e+01,6.388852823734602356e+10,6.224796327233282471e+10,6.745589230305181122e+10
3.800000000000000000e+01,6.306188271436791992e+10,6.148354551070600128e+10,6.648550544170058441e+10
3.900000000000000000e+01,6.224593305070918274e+10,6.072851495604262543e+10,6.552907808230738068e+10
4.000000000000000000e+01,6.144054085167487335e+10,5.998275633151503754e+10,6.458640941043135071e+10
4.100000000000000000e+01,6.064556951616416168e+10,5.924615577591864777e+10,6.365730150044824982e+10
4.200000000000000000e+01,5.986088421156050873e+10,5.851860082628784943e+10,6.274155927399320984e+10
4.300000000000000000e+01,5.908635184966259003e+10,5.779998040072531128e+10,6.183899045900152588e+10
4.400000000000000000e+01,5.832184106367822266e+10,5.709018478144223022e+10,6.094940554933864594e+10
4.500000000000000000e+01,5.756722218598222351e+10,5.638910559800669098e+10,6.007261776501087952e+10
4.600000000000000000e+01,5.682236722635672760e+10,5.569663581079800415e+10,5.920844301294843292e+10
4.700000000000000000e+01,5.608714985050656891e+10,5.501266969466391754e+10,5.835669984835274506e+10
4.800000000000000000e+01,5.536144535877483368e+10,5.433710282277877808e+10,5.751720943659969330e+10
4.900000000000000000e+01,5.464513066505023193e+10,5.366983205069977570e+10,5.668979551569099426e+10
5.000000000000000000e+01,5.393808427588713837e+10,5.301075550061901093e+10,5.587428435924565887e+10
5.100000000000000000e+01,5.324018626987777710e+10,5.235977254580895996e+10,5.507050474002385712e+10
5.200000000000000000e+01,5.255131827728075409e+10,5.171678379525901031e+10,5.427828789397552490e+10
5.300000000000000000e+01,5.187136345992821503e+10,5.108169107850049591e+10,5.349746748480616760e+10
5.400000000000000000e+01,5.120020649139771271e+10,5.045439743061827087e+10,5.272787956905233002e+10
5.500000000000000000e+01,5.053773353745124054e+10,4.983480707744625092e+10,5.196936256165959930e+10
5.600000000000000000e+01,4.988383223673124695e+10,4.922282542094476318e+10,5.122175720205558014e+10
5.700000000000000000e+01,4.923839168170494843e+10,4.861835902475746155e+10,5.048490652071118927e+10
5.800000000000000000e+01,4.860130239985729980e+10,4.802131559994563293e+10,4.975865580618278503e+10
5.900000000000000000e+01,4.797245633512525177e+10,4.743160399089767456e+10,4.904285257262844849e+10
6.000000000000000000e+01,4.735174682957038116e+10,4.684913416141158295e+10,4.833734652779164886e+10
6.100000000000000000e+01,4.673906860528887939e+10,4.627381718094841766e+10,4.764198954144535065e+10
6.200000000000000000e+01,4.613431774655455780e+10,4.570556521105446625e+10,4.695663561429019928e+10
6.300000000000000000e+01,4.553739168219433594e+10,4.514429149195027924e+10,4.628114084730004120e+10
6.400000000000000000e+01,4.494818916819023132e+10,4.458991032928428650e+10,4.561536341150836182e+10
6.500000000000000000e+01,4.436661027050769806e+10,4.404233708104915619e+10,4.495916351822955322e+10
6.600000000000000000e+01,4.379255634814589691e+10,4.350148814465876007e+10,4.431240338970839691e+10
6.700000000000000000e+01,4.322593003640698242e+10,4.296728094418389130e+10,4.367494723019181061e+10
6.800000000000000000e+01,4.266663523038290405e+10,4.243963391774467468e+10,4.304666119741674042e+10
6.900000000000000000e+01,4.211457706865412903e+10,4.191846650505787659e+10,4.242741337450830841e+10
7.000000000000000000e+01,4.156966191720147705e+10,4.140369913513707733e+10,4.181707374228202820e+10
7.100000000000000000e+01,4.103179735352412415e+10,4.089525321414388275e+10,4.121551415194465637e+10
7.200000000000000000e+01,4.050089215096488190e+10,4.039305111338835907e+10,4.062260829818763733e+10
7.300000000000000000e+01,3.997685626323546600e+10,3.989701615747682953e+10,4.003823169266766357e+10
7.400000000000000000e+01,3.945960080914611816e+10,3.940707261260516357e+10,3.946226163786870575e+10
7.500000000000000000e+01,3.894903805752931976e+10,3.892314567499591064e+10,3.889457720134010315e+10
7.600000000000000000e+01,3.844508141235938263e+10,3.844516145947734070e+10,3.833505919030516052e+10
7.700000000000000000e+01,3.794764539806610870e+10,3.797304698820278168e+10,3.778359012663508606e+10
7.800000000000000000e+01,3.745664564503680420e+10,3.750673017950851440e+10,3.724005422218292999e+10
7.900000000000000000e+01,3.697199887530629730e+10,3.704613983690843201e+10,3.670433735447233582e+10
8.000000000000000000e+01,3.649362288843225098e+10,3.659120563822388458e+10,3.617632704273606110e+10
8.100000000000000000e+01,3.602143654755352783e+10,3.614185812484700775e+10,3.565591242429912567e+10
8.200000000000000000e+01,3.555535976562857819e+10,3.569802869113588715e+10,3.514298423130175018e+10
8.300000000000000000e+01,3.509531349185218811e+10,3.525964957393998718e+10,3.463743476775718689e+10
8.400000000000000000e+01,3.464121969824684143e+10,3.482665384225414276e+10,3.413915788693944550e+10
8.500000000000000000e+01,3.419300136642936325e+10,3.439897538699967194e+10,3.364804896909651184e+10
8.600000000000000000e+01,3.375058247454772568e+10,3.397654891093095779e+10,3.316400489948398209e+10
8.700000000000000000e+01,3.331388798438664246e+10,3.355930991866593170e+10,3.268692404671479416e+10
8.800000000000000000e+01,3.288284382864131927e+10,3.314719470683908081e+10,3.221670624142037201e+10
8.900000000000000000e+01,3.245737689835388184e+10,3.274014035437527084e+10,3.175325275521881485e+10
9.000000000000000000e+01,3.203741503051387405e+10,3.233808471288309479e+10,3.129646627998550797e+10
9.100000000000000000e+01,3.162288699581943512e+10,3.194096639716611862e+10,3.084625090742203903e+10
9.200000000000000000e+01,3.121372248659500885e+10,3.154872477585074997e+10,3.040251210891902161e+10
9.300000000000000000e+01,3.080985210486735153e+10,3.116129996212908554e+10,2.996515671570850754e+10
9.400000000000000000e+01,3.041120735059478760e+10,3.077863280461552048e+10,2.953409289930208969e+10
9.500000000000000000e+01,3.001772061004898071e+10,3.040066487831558228e+10,2.910923015221020508e+10
9.600000000000000000e+01,2.962932514434675980e+10,3.002733847570574570e+10,2.869047926893894577e+10
9.700000000000000000e+01,2.924595507813132477e+10,2.965859659792270279e+10,2.827775232726022339e+10
9.800000000000000000e+01,2.886754538839812469e+10,2.929438294606088257e+10,2.787096266975129700e+10
9.900000000000000000e+01,2.849403189346761703e+10,2.893464191257681274e+10,2.747002488559995651e+10
1.000000000000000000e+02,2.812535124209820175e+10,2.857931857279910660e+10,2.707485479267137909e+10
1.010000000000000000e+02,2.776144090274222183e+10,2.822835867654256439e+10,2.668536941983298874e+10
1.020000000000000000e+02,2.740223915294040680e+10,2.788170863982541656e+10,2.630148698953359604e+10
1.030000000000000000e+02,2.704768506885131073e+10,2.753931553668817520e+10,2.592312690063311768e+10
1.040000000000000000e+02,2.669771851492035294e+10,2.720112709111301804e+10,2.555020971147932434e+10
1.050000000000000000e+02,2.635228013367836761e+10,2.686709166904231262e+10,2.518265712322802734e+10
1.060000000000000000e+02,2.601131133567563248e+10,2.653715827049527740e+10,2.482039196340317154e+10
1.070000000000000000e+02,2.567475428954365158e+10,2.621127652178133774e+10,2.446333816969352341e+10
1.080000000000000000e+02,2.534255191218648148e+10,2.588939666780919647e+10,2.411142077398235703e+10
1.090000000000000000e+02,2.501464785909922791e+10,2.557146956449026871e+10,2.376456588660694122e+10
1.100000000000000000e+02,2.469098651481132126e+10,2.525744667123547745e+10,2.342270068084439850e+10
1.110000000000000000e+02,2.437151298345377350e+10,2.494728004354411697e+10,2.308575337762081528e+10
1.120000000000000000e+02,2.405617307944805908e+10,2.464092232568382645e+10,2.275365323044027710e+10
1.130000000000000000e+02,2.374491331831601334e+10,2.433832674346030807e+10,2.242633051053071976e+10
1.140000000000000000e+02,2.343768090760863495e+10,2.403944709707600021e+10,2.210371649220345306e+10
1.150000000000000000e+02,2.313442373795129395e+10,2.374423775407632446e+10,2.178574343842330170e+10
1.160000000000000000e+02,2.283509037420620346e+10,2.345265364238261414e+10,2.147234458658633041e+10
1.170000000000000000e+02,2.253963004674807358e+10,2.316465024341055679e+10,2.116345413450217819e+10
1.180000000000000000e+02,2.224799264285337448e+10,2.288018358527322388e+10,2.085900722657801056e+10
1.190000000000000000e+02,2.196012869820098114e+10,2.259921023606744766e+10,2.055893994020122147e+10
1.200000000000000000e+02,2.167598938848199844e+10,2.232168729724277115e+10,2.026318927231809235e+10
1.210000000000000000e+02,2.139552652111898804e+10,2.204757239705170822e+10,1.997169312620542908e+10
1.220000000000000000e+02,2.111869252709261703e+10,2.177682368408055878e+10,1.968439029843256378e+10
1.230000000000000000e+02,2.084544045287256241e+10,2.150939982085954285e+10,1.940122046601091003e+10
1.240000000000000000e+02,2.057572395245450974e+10,2.124525997755152130e+10,1.912212417372832108e+10
1.250000000000000000e+02,2.030949727949895096e+10,2.098436382571809387e+10,1.884704282166572189e+10
1.260000000000000000e+02,2.004671527957273865e+10,2.072667153216239548e+10,1.857591865289327621e+10
1.270000000000000000e+02,1.978733338248989487e+10,2.047214375284737396e+10,1.830869474134357834e+10
1.280000000000000000e+02,1.953130759475271606e+10,2.022074162688882446e+10,1.804531497985925674e+10
1.290000000000000000e+02,1.927859449208951950e+10,1.997242677062217712e+10,1.778572406841255569e+10
1.300000000000000000e+02,1.902915121208986282e+10,1.972716127174214935e+10,1.752986750249436951e+10
1.310000000000000000e+02,1.878293544693460464e+10,1.948490768351432037e+10,1.727769156167030716e+10
1.320000000000000000e+02,1.853990543621999741e+10,1.924562901905788040e+10,1.702914329830139923e+10
1.330000000000000000e+02,1.830001995987496567e+10,1.900928874569849014e+10,1.678417052642701149e+10
1.340000000000000000e+02,1.806323833116954803e+10,1.877585077939054871e+10,1.654272181080774879e+10
1.350000000000000000e+02,1.782952038981410217e+10,1.854527947920794296e+10,1.630474645612594795e+10
1.360000000000000000e+02,1.759882649514818573e+10,1.831753964190243912e+10,1.607019449634152603e+10
1.370000000000000000e+02,1.737111751941649246e+10,1.809259649652891922e+10,1.583901668420096970e+10
1.380000000000000000e+02,1.714635484113295746e+10,1.787041569913661575e+10,1.561116448089720917e+10
1.390000000000000000e+02,1.692450033852990532e+10,1.765096332752550125e+10,1.538659004587828255e+10
1.400000000000000000e+02,1.670551638309252930e+10,1.743420587606714630e+10,1.516524622680256271e+10
1.410000000000000000e+02,1.648936583317635727e+10,1.722011025058909988e+10,1.494708654963853645e+10
1.420000000000000000e+02,1.627601202770802689e+10,1.700864376332215118e+10,1.473206520890692902e+10
1.430000000000000000e+02,1.606541877996732712e+10,1.679977412790958595e+10,1.452013705806329727e+10
1.440000000000000000e+02,1.585755037144902229e+10,1.659346945447779655e+10,1.431125760001889229e+10
1.450000000000000000e+02,1.565237154580544281e+10,1.638969824476733971e+10,1.410538297779788971e+10
1.460000000000000000e+02,1.544984750286598587e+10,1.618842938732389641e+10,1.390246996532910919e+10
1.470000000000000000e+02,1.524994389273538780e+10,1.598963215274815369e+10,1.370247595837005615e+10
1.480000000000000000e+02,1.505262680996685028e+10,1.579327618900415611e+10,1.350535896556167603e+10
1.490000000000000000e+02,1.485786278781225586e+10,1.559933151678515625e+10,1.331107759961168098e+10
1.500000000000000000e+02,1.466561879254526138e+10,1.540776852493646240e+10,1.311959106860472870e+10
1.510000000000000000e+02,1.447586221785880470e+10,1.521855796593442726e+10,1.293085916743768311e+10
1.520000000000000000e+02,1.428856087933459091e+10,1.503167095142100334e+10,1.274484226937795448e+10
1.530000000000000000e+02,1.410368300898452759e+10,1.484707894779309654e+10,1.256150131774341965e+10
1.540000000000000000e+02,1.392119724986241150e+10,1.466475377184612465e+10,1.238079781770191765e+10
1.550000000000000000e+02,1.374107265074542427e+10,1.448466758647103310e+10,1.220269382818874931e+10
1.560000000000000000e+02,1.356327866088484764e+10,1.430679289640418625e+10,1.202715195394050026e+10
1.570000000000000000e+02,1.338778512482426262e+10,1.413110254402941704e+10,1.185413533764335632e+10
1.580000000000000000e+02,1.321456227728480721e+10,1.395756970523166656e+10,1.168360765219447327e+10
1.590000000000000000e+02,1.304358073811671257e+10,1.378616788530150604e+10,1.151553309307461739e+10
1.600000000000000000e+02,1.287481150731625748e+10,1.361687091488998222e+10,1.134987637083051300e+10
1.610000000000000000e+02,1.270822596010704231e+10,1.344965294601310921e+10,1.118660270366539383e+10
1.620000000000000000e+02,1.254379584208517075e+10,1.328448844810545349e+10,1.102567781013608742e+10
1.630000000000000000e+02,1.238149326442669487e+10,1.312135220412216949e+10,1.086706790195518303e+10
1.640000000000000000e+02,1.222129069915766907e+10,1.296021930668887138e+10,1.071073967689675331e+10
1.650000000000000000e+02,1.206316097448506737e+10,1.280106515429887390e+10,1.055666031180408096e+10
1.660000000000000000e+02,1.190707727018840408e+10,1.264386544755702019e+10,1.040479745569804573e+10
1.670000000000000000e+02,1.175301311307030296e+10,1.248859618546972656e+10,1.025511922298459053e+10
1.680000000000000000e+02,1.160094237246698570e+10,1.233523366178051758e+10,1.010759418675992584e+10
1.690000000000000000e+02,1.145083925581594276e+10,1.218375446135062790e+10,9.962191372212057114e+09
1.700000000000000000e+02,1.130267830428131104e+10,1.203413545658399200e+10,9.818880250117185593e+09
1.710000000000000000e+02,1.115643438843579865e+10,1.188635380389617538e+10,9.677630730429727554e+09
1.720000000000000000e+02,1.101208270399866295e+10,1.174038694022664070e+10,9.538413155964513779e+09
1.730000000000000000e+02,1.086959876762862015e+10,1.159621257959386826e+10,9.401198296169839859e+09
1.740000000000000000e+02,1.072895841277119446e+10,1.145380870969276237e+10,9.265957340990188599e+09
1.750000000000000000e+02,1.059013778555977249e+10,1.131315358853386116e+10,9.132661894817115784e+09
1.760000000000000000e+02,1.045311334077003098e+10,1.117422574112376785e+10,9.001283970527280807e+09
1.770000000000000000e+02,1.031786183782633018e+10,1.103700395618644142e+10,8.871795983606149673e+09
1.780000000000000000e+02,1.018436033685965347e+10,1.090146728292464447e+10,8.744170746356258392e+09
1.790000000000000000e+02,1.005258619481727409e+10,1.076759502782123947e+10,8.618381462188835144e+09
1.800000000000000000e+02,9.922517061621835709e+09,1.063536675147971153e+10,8.494401719997467041e+09
1.810000000000000000e+02,9.794130876381029129e+09,1.050476226550354195e+10,8.372205488612771034e+09
1.820000000000000000e+02,9.667405863645431519e+09,1.037576162941385841e+10,8.251767111336798668e+09
1.830000000000000000e+02,9.542320529715473175e+09,1.024834514760496521e+10,8.133061300556067467e+09
1.840000000000000000e+02,9.418853658995735168e+09,1.012249336633723450e+10,8.016063132432116508e+09
1.850000000000000000e+02,9.296984310396902084e+09,9.998187070766962051e+09,7.900748041668396950e+09
1.860000000000000000e+02,9.176691813783393860e+09,9.875407282012670517e+09,7.787091816352485657e+09
1.870000000000000000e+02,9.057955766468112946e+09,9.754135254257436752e+09,7.675070592872470856e+09
1.880000000000000000e+02,8.940756029751907349e+09,9.634352471886808395e+09,7.564660850906464577e+09
1.890000000000000000e+02,8.825072725507274628e+09,9.516040646661882401e+09,7.455839408484223366e+09
1.900000000000000000e+02,8.710886232807550430e+09,9.399181714927093506e+09,7.348583417119765282e+09
1.910000000000000000e+02,8.598177184598707199e+09,9.283757834852264404e+09,7.242870357014060020e+09
1.920000000000000000e+02,8.486926464414447784e+09,9.169751383708543777e+09,7.138678032326679230e+09
1.930000000000000000e+02,8.377115203134166718e+09,9.057144955177822113e+09,7.035984566515492439e+09
1.940000000000000000e+02,8.268724775782268524e+09,8.945921356695138931e+09,6.934768397743420601e+09
1.950000000000000000e+02,8.161736798369453430e+09,8.836063606823766708e+09,6.835008274351211548e+09
1.960000000000000000e+02,8.056133124774429321e+09,8.727554932662490845e+09,6.736683250395411491e+09
1.970000000000000000e+02,7.951895843666328430e+09,8.620378767284782410e+09,6.639772681250473976e+09
1.980000000000000000e+02,7.849007275466663361e+09,8.514518747209359169e+09,6.544256219274136543e+09
1.990000000000000000e+02,7.747449969350699425e+09,8.409958709901858330e+09,6.450113809535199165e+09
2.000000000000000000e+02,7.647206700287885666e+09,8.306682691307130814e+09,6.357325685602696419e+09
2.010000000000000000e+02,7.548260466120023727e+09,8.204674923411926270e+09,6.265872365395701408e+09
2.020000000000000000e+02,7.450594484677678108e+09,8.103919831837421417e+09,6.175734647092796326e+09
2.030000000000000000e+02,7.354192190933757782e+09,8.004402033461364746e+09,6.086893605100393295e+09
2.040000000000000000e+02,7.259037234194044113e+09,7.906106334069392204e+09,5.999330586079074860e+09
2.050000000000000000e+02,7.165113475323698044e+09,7.809017726035220146e+09,5.913027205027063370e+09
2.060000000000000000e+02,7.072404984010253906e+09,7.713121386029293060e+09,5.827965341420063972e+09
2.070000000000000000e+02,6.980896036061428070e+09,7.618402672755584717e+09,5.744127135406614304e+09
2.080000000000000000e+02,6.890571110738332748e+09,7.524847124716183662e+09,5.661494984058177948e+09
2.090000000000000000e+02,6.801414888122912407e+09,7.432440458003341675e+09,5.580051537673177719e+09
2.100000000000000000e+02,6.713412246519533157e+09,7.341168564118633270e+09,5.499779696134202957e+09
2.110000000000000000e+02,6.626548259890367508e+09,7.251017507818886757e+09,5.420662605317608833e+09
2.120000000000000000e+02,6.540808195323559761e+09,7.161973524988568306e+09,5.342683653554784775e+09
2.130000000000000000e+02,6.456177510534619331e+09,7.074023020538318634e+09,5.265826468144296646e+09
2.140000000000000000e+02,6.372641851399801254e+09,6.987152566329255104e+09,5.190074911914246559e+09
2.150000000000000000e+02,6.290187049521495819e+09,6.901348899122808456e+09,5.115413079834053040e+09
2.160000000000000000e+02,6.208799119825213432e+09,6.816598918555684090e+09,5.041825295674971581e+09
2.170000000000000000e+02,6.128464258187609673e+09,6.732889685139749527e+09,4.969296108718686104e+09
2.180000000000000000e+02,6.049168839095043182e+09,6.650208418286438942e+09,4.897810290513205528e+09
2.190000000000000000e+02,5.970899413332749367e+09,6.568542494355434418e+09,4.827352831675471306e+09
2.200000000000000000e+02,5.893642705703617096e+09,6.487879444727309227e+09,4.757908938739931107e+09
2.210000000000000000e+02,5.817385612776553154e+09,6.408206953899847031e+09,4.689464031052453041e+09
2.220000000000000000e+02,5.742115200664170265e+09,6.329512857607721329e+09,4.622003737708938599e+09
2.230000000000000000e+02,5.667818702828944206e+09,6.251785140965287209e+09,4.555513894537949562e+09
2.240000000000000000e+02,5.594483517918044090e+09,6.175011936632148743e+09,4.489980541126766205e+09
2.250000000000000000e+02,5.522097207625846863e+09,6.099181523001292229e+09,4.425389917890212059e+09
2.260000000000000000e+02,5.450647494584425926e+09,6.024282322409445763e+09,4.361728463181642532e+09
2.270000000000000000e+02,5.380122260281145096e+09,5.950302899369415283e+09,4.298982810445512772e+09
2.280000000000000000e+02,5.310509543003191948e+09,5.877231958824131966e+09,4.237139785410880566e+09
2.290000000000000000e+02,5.241797535808966637e+09,5.805058344422151566e+09,4.176186403325305939e+09
2.300000000000000000e+02,5.173974584525281906e+09,5.733771036814311028e+09,4.116109866228529453e+09
2.310000000000000000e+02,5.107029185770872116e+09,5.663359151971320152e+09,4.056897560265368462e+09
2.320000000000000000e+02,5.040949985005227089e+09,5.593811939521994591e+09,3.998537053037281036e+09
2.330000000000000000e+02,4.975725774602756500e+09,5.525118781111920357e+09,3.941016090992014885e+09
2.340000000000000000e+02,4.911345491951988220e+09,5.457269188782252312e+09,3.884322596850815296e+09
2.350000000000000000e+02,4.847798217579111099e+09,5.390252803368434906e+09,3.828444667072647095e+09
2.360000000000000000e+02,4.785073173296061516e+09,5.324059392918569565e+09,3.773370569354878902e+09
2.370000000000000000e+02,4.723159720372251511e+09,5.258678851131237030e+09,3.719088740169948578e+09
2.380000000000000000e+02,4.662047357730404854e+09,5.194101195812468529e+09,3.665587782337434292e+09
2.390000000000000000e+02,4.601725720165269852e+09,5.130316567351687431e+09,3.612856462631076336e+09
2.400000000000000000e+02,4.542184576585725784e+09,5.067315227216353416e+09,3.560883709420214653e+09
2.410000000000000000e+02,4.483413828279350281e+09,5.005087556465108871e+09,3.509658610345145702e+09
2.420000000000000000e+02,4.425403507199778557e+09,4.943624054279168129e+09,3.459170410025942326e+09
2.430000000000000000e+02,4.368143774275824547e+09,4.882915336511752129e+09,3.409408507804210186e+09
2.440000000000000000e+02,4.311624917742877960e+09,4.822952134255324364e+09,3.360362455517350197e+09
2.450000000000000000e+02,4.255837351495562553e+09,4.763725292426437378e+09,3.312021955304821968e+09
2.460000000000000000e+02,4.200771613461925030e+09,4.705225768367948532e+09,3.264376857445976734e+09
2.470000000000000000e+02,4.146418363998514175e+09,4.647444630468401909e+09,3.217417158228992462e+09
2.480000000000000000e+02,4.092768384306412697e+09,4.590373056798356056e+09,3.171132997850461483e+09
2.490000000000000000e+02,4.039812574867489815e+09,4.534002333763478279e+09,3.125514658345193386e+09
2.500000000000000000e+02,3.987541953901168823e+09,4.478323854774161339e+09,3.080552561545807362e+09
2.510000000000000000e+02,3.935947655840957165e+09,4.423329118931488991e+09,3.036237267071662903e+09
2.520000000000000000e+02,3.885020929830827713e+09,4.369009729729315758e+09,2.992559470346734524e+09
2.530000000000000000e+02,3.834753138240952969e+09,4.315357393772326469e+09,2.949510000645995140e+09
2.540000000000000000e+02,3.785135755202664852e+09,4.262363919509797096e+09,2.907079819169891834e+09
2.550000000000000000e+02,3.736160365162497044e+09,4.210021215984930038e+09,2.865260017146546841e+09
2.560000000000000000e+02,3.687818661454685688e+09,4.158321291599531651e+09,2.824041813961230278e+09
2.570000000000000000e+02,3.640102444892360210e+09,4.107256252893879890e+09,2.783416555312765598e+09
2.580000000000000000e+02,3.593003622376935482e+09,4.056818303341553688e+09,2.743375711396440029e+09
2.590000000000000000e+02,3.546514205525374889e+09,4.006999742159081936e+09,2.703910875113060951e+09
2.600000000000000000e+02,3.500626309315306187e+09,3.957792963130185127e+09,2.665013760303779125e+09
2.610000000000000000e+02,3.455332150747650623e+09,3.909190453444489002e+09,2.626676200010294437e+09
2.620000000000000000e+02,3.410624047526580334e+09,3.861184792550469875e+09,2.588890144760104656e+09
2.630000000000000000e+02,3.366494416756491184e+09,3.813768651022498608e+09,2.551647660876407623e+09
2.640000000000000000e+02,3.322935773655925751e+09,3.766934789441794395e+09,2.514940928812319756e+09
2.650000000000000000e+02,3.279940730288029194e+09,3.720676057291128159e+09,2.478762241509068966e+09
2.660000000000000000e+02,3.237501994307555676e+09,3.674985391863089085e+09,2.443104002777785778e+09
2.670000000000000000e+02,3.195612367723982334e+09,3.629855817181763172e+09,2.407958725704593658e+09
2.680000000000000000e+02,3.154264745680621147e+09,3.585280442937647820e+09,2.373319031078628063e+09
2.690000000000000000e+02,3.113452115249673367e+09,3.541252463435657978e+09,2.339177645842673779e+09
2.700000000000000000e+02,3.073167554242688656e+09,3.497765156556042671e+09,2.305527401566096783e+09
2.710000000000000000e+02,3.033404230036550522e+09,3.454811882728058338e+09,2.272361232939730644e+09
2.720000000000000000e+02,2.994155398414563179e+09,3.412386083916251183e+09,2.239672176292430878e+09
2.730000000000000000e+02,2.955414402422621727e+09,3.370481282619190693e+09,2.207453368128956318e+09
2.740000000000000000e+02,2.917174671240056515e+09,3.329091080880493164e+09,2.175698043688885689e+09
2.750000000000000000e+02,2.879429719065244198e+09,3.288209159311992645e+09,2.144399535526275396e+09
2.760000000000000000e+02,2.842173144015501499e+09,3.247829276128901958e+09,2.113551272109734297e+09
2.770000000000000000e+02,2.805398627041300297e+09,3.207945266196837425e+09,2.083146776442650318e+09
2.780000000000000000e+02,2.769099930854484558e+09,3.168551040090526581e+09,2.053179664703255892e+09
2.790000000000000000e+02,2.733270898870366096e+09,3.129640583164094448e+09,2.023643644904264450e+09
2.800000000000000000e+02,2.697905454163562775e+09,3.091207954632741928e+09,1.994532515571783781e+09
2.810000000000000000e+02,2.662997598437206268e+09,3.053247286665736198e+09,1.965840164443235636e+09
2.820000000000000000e+02,2.628541411005672455e+09,3.015752783490503788e+09,1.937560567184007883e+09
2.830000000000000000e+02,2.594531047790266037e+09,2.978718720507751942e+09,1.909687786122559309e+09
2.840000000000000000e+02,2.560960740328129292e+09,2.942139443417436123e+09,1.882215969003739119e+09
2.850000000000000000e+02,2.527824794793828011e+09,2.906009367355481148e+09,1.855139347760021925e+09
2.860000000000000000e+02,2.495117591033562183e+09,2.870322976041087151e+09,1.828452237300428152e+09
2.870000000000000000e+02,2.462833581612008572e+09,2.835074820934516430e+09,1.802149034316865444e+09
2.880000000000000000e+02,2.430967290871383190e+09,2.800259520405212402e+09,1.776224216107637167e+09
2.890000000000000000e+02,2.399513314002786160e+09,2.765871758910150051e+09,1.750672339417885542e+09
2.900000000000000000e+02,2.368466316129398346e+09,2.731906286182262897e+09,1.725488039296704292e+09
