x, screening_profile, B_max, B_min
5.100000000000000000e+01,5.137219042807207359e+01,5.325024782228003062e+01,4.775966211622233715e+01
5.200000000000000000e+01,5.070749219593076873e+01,5.259632385261863163e+01,4.707261541002882410e+01
5.300000000000000000e+01,5.005139440959824526e+01,5.195043020348315821e+01,4.639545221547621878e+01
5.400000000000000000e+01,4.940378578900118356e+01,5.131246826088980129e+01,4.572803035328983157e+01
5.500000000000000000e+01,4.876455649390474889e+01,5.068234062185472766e+01,4.507020968951522377e+01
5.600000000000000000e+01,4.813359810528287142e+01,5.005995107952273315e+01,4.442185210609516588e+01
5.700000000000000000e+01,4.751080360692947835e+01,4.944520460847850529e+01,4.378282147187002238e+01
5.800000000000000000e+01,4.689606736730762293e+01,4.883800735023836381e+01,4.315298361399520388e+01
5.900000000000000000e+01,4.628928512163336961e+01,4.823826659892005608e+01,4.253220628976979611e+01
6.000000000000000000e+01,4.569035395419160039e+01,4.764589078708856817e+01,4.192035915887053221e+01
6.100000000000000000e+01,4.509917228088053065e+01,4.706078947177581284e+01,4.131731375598506162e+01
6.200000000000000000e+01,4.451563983198217045e+01,4.648287332067187094e+01,4.072294346383905861e+01
6.300000000000000000e+01,4.393965763515560496e+01,4.591205409848594599e+01,4.013712348661121609e+01
6.400000000000000000e+01,4.337112799865045787e+01,4.534824465347469413e+01,3.955973082373071747e+01
6.500000000000000000e+01,4.280995449473745396e+01,4.479135890413609644e+01,3.899064424405170826e+01
6.600000000000000000e+01,4.225604194335345909e+01,4.424131182606660673e+01,3.842974426039919678e+01
6.700000000000000000e+01,4.170929639595801319e+01,4.369801943897982710e+01,3.787691310448116155e+01
6.800000000000000000e+01,4.116962511959890492e+01,4.316139879388448719e+01,3.733203470216154329e+01
6.900000000000000000e+01,4.063693658118374685e+01,4.263136796041995780e+01,3.679499464908901984e+01
7.000000000000000000e+01,4.011114043195522072e+01,4.210784601434725261e+01,3.626568018667623505e+01
7.100000000000000000e+01,3.959214749216706508e+01,4.159075302519364925e+01,3.574398017842471376e+01
7.200000000000000000e+01,3.907986973595838265e+01,4.108001004404902545e+01,3.522978508659026886e+01
7.300000000000000000e+01,3.857422027642370210e+01,4.057553909151206284e+01,3.472298694918415407e+01
7.400000000000000000e+01,3.807511335087617255e+01,4.007726314578451365e+01,3.422347935730497426e+01
7.500000000000000000e+01,3.758246430630141077e+01,3.958510613091160479e+01,3.373115743279681311e+01
7.600000000000000000e+01,3.709618958499961394e+01,3.909899290516690229e+01,3.324591780622864690e+01
7.700000000000000000e+01,3.661620671041342945e+01,3.861884924957978171e+01,3.276765859519057500e+01
7.800000000000000000e+01,3.614243427313916612e+01,3.814460185660381342e+01,3.229627938290229849e+01
7.900000000000000000e+01,3.567479191711906594e+01,3.767617831892428626e+01,3.183168119712929212e+01
8.000000000000000000e+01,3.521320032601214223e+01,3.721350711840315739e+01,3.137376648940230339e+01
8.100000000000000000e+01,3.475758120974147403e+01,3.675651761515980809e+01,3.092243911453575578e+01
8.200000000000000000e+01,3.430785729121546979e+01,3.630514003678583634e+01,3.047760431044079610e+01
8.300000000000000000e+01,3.386395229322098999e+01,3.585930546769234439e+01,3.003916867822880121e+01
8.400000000000000000e+01,3.342579092548603370e+01,3.541894583858798740e+01,2.960704016260099536e+01
8.500000000000000000e+01,3.299329887190986454e+01,3.498399391608630538e+01,2.918112803252030929e+01
8.600000000000000000e+01,3.256640277795829519e+01,3.455438329244061890e+01,2.876134286216115399e+01
8.700000000000000000e+01,3.214503023822213379e+01,3.413004837540497505e+01,2.834759651213331466e+01
8.800000000000000000e+01,3.172910978413655414e+01,3.371092437821970123e+01,2.793980211097592559e+01
8.900000000000000000e+01,3.131857087185938582e+01,3.329694730971979766e+01,2.753787403691771019e+01
9.000000000000000000e+01,3.091334387030626019e+01,3.288805396456492502e+01,2.714172789989951085e+01
9.100000000000000000e+01,3.051336004934053747e+01,3.248418191358925355e+01,2.675128052385552024e+01
9.200000000000000000e+01,3.011855156811608225e+01,3.208526949426996566e+01,2.636644992924939856e+01
9.300000000000000000e+01,2.972885146357081609e+01,3.169125580131264996e+01,2.598715531586153915e+01
9.400000000000000000e+01,2.934419363906919997e+01,3.130208067735241784e+01,2.561331704582408619e+01
9.500000000000000000e+01,2.896451285319164981e+01,3.091768470376914379e+01,2.524485662689984622e+01
9.600000000000000000e+01,2.858974470866900219e+01,3.053800919161558269e+01,2.488169669600184974e+01
9.700000000000000000e+01,2.821982564146016159e+01,3.016299617265677924e+01,2.452376100294996419e+01
9.800000000000000000e+01,2.785469290997107450e+01,2.979258839051961516e+01,2.417097439446115104e+01
9.900000000000000000e+01,2.749428458441316891e+01,2.942672929195095222e+01,2.382326279837007377e+01
1.000000000000000000e+02,2.713853953629955029e+01,2.906536301818325896e+01,2.348055320807666035e+01
1.010000000000000000e+02,2.678739742807701418e+01,2.870843439640606931e+01,2.314277366721740847e+01
1.020000000000000000e+02,2.644079870289227685e+01,2.835588893134239186e+01,2.280985325455722901e+01
1.030000000000000000e+02,2.609868457449061196e+01,2.800767279692840006e+01,2.248172206909856996e+01
1.040000000000000000e+02,2.576099701724513480e+01,2.766373282809539447e+01,2.215831121540482584e+01
1.050000000000000000e+02,2.542767875631518493e+01,2.732401651265259801e+01,2.183955278913481735e+01
1.060000000000000000e+02,2.509867325793196358e+01,2.698847198326974706e+01,2.152537986278537119e+01
1.070000000000000000e+02,2.477392471980991218e+01,2.665704800955800025e+01,2.121572647163904435e+01
1.080000000000000000e+02,2.445337806168213390e+01,2.632969399024823076e+01,2.091052759991396215e+01
1.090000000000000000e+02,2.413697891595830569e+01,2.600635994546526319e+01,2.060971916711289609e+01
1.100000000000000000e+02,2.382467361850342158e+01,2.568699650909706023e+01,2.031323801456871792e+01
1.110000000000000000e+02,2.351640919953590014e+01,2.537155492125754819e+01,2.002102189218342687e+01
1.120000000000000000e+02,2.321213337464340754e+01,2.505998702084209029e+01,1.973300944535791501e+01
1.130000000000000000e+02,2.291179453591497861e+01,2.475224523817425748e+01,1.944914020210978123e+01
1.140000000000000000e+02,2.261534174318782675e+01,2.444828258774304075e+01,1.916935456037642993e+01
1.150000000000000000e+02,2.232272471540745329e+01,2.414805266102912995e+01,1.889359377550085028e+01
1.160000000000000000e+02,2.203389382209952885e+01,2.385150961941936743e+01,1.862179994789738657e+01
1.170000000000000000e+02,2.174880007495209711e+01,2.355860818720815075e+01,1.835391601089499858e+01
1.180000000000000000e+02,2.146739511950675094e+01,2.326930364468486090e+01,1.808988571875534035e+01
1.190000000000000000e+02,2.118963122695725332e+01,2.298355182130606877e+01,1.782965363486322019e+01
1.200000000000000000e+02,2.091546128605431676e+01,2.270130908895171729e+01,1.757316512008700471e+01
1.210000000000000000e+02,2.064483879511512399e+01,2.242253235526397859e+01,1.732036632130635923e+01
1.220000000000000000e+02,2.037771785413618986e+01,2.214717905706805112e+01,1.707120416010512542e+01
1.230000000000000000e+02,2.011405315700834961e+01,2.187520715387363168e+01,1.682562632162679961e+01
1.240000000000000000e+02,1.985379998383240974e+01,2.160657512145628800e+01,1.658358124359032715e+01
1.250000000000000000e+02,1.959691419333426055e+01,2.134124194551755593e+01,1.634501810546395717e+01
1.260000000000000000e+02,1.934335221537812188e+01,2.107916711542299737e+01,1.610988681779477361e+01
1.270000000000000000e+02,1.909307104357665352e+01,2.082031061801706073e+01,1.587813801169179762e+01
1.280000000000000000e+02,1.884602822799668331e+01,2.056463293151396599e+01,1.564972302846030239e+01
1.290000000000000000e+02,1.860218186795932027e+01,2.031209501946355900e+01,1.542459390938531172e+01
1.300000000000000000e+02,1.836149060493322693e+01,2.006265832479132172e+01,1.520270338566202817e+01
1.310000000000000000e+02,1.812391361551983593e+01,1.981628476391150073e+01,1.498400486847112845e+01
1.320000000000000000e+02,1.788941060452933485e+01,1.957293672091261172e+01,1.476845243919684769e+01
1.330000000000000000e+02,1.765794179814625053e+01,1.933257704181426817e+01,1.455600083978573700e+01
1.340000000000000000e+02,1.742946793718343557e+01,1.909516902889458834e+01,1.434660546324416330e+01
1.350000000000000000e+02,1.720395027042336977e+01,1.886067643508724601e+01,1.414022234427248037e+01
1.360000000000000000e+02,1.698135054804560795e+01,1.862906345844733025e+01,1.393680815003393825e+01
1.370000000000000000e+02,1.676163101513926534e+01,1.840029473668515081e+01,1.373632017105639669e+01
1.380000000000000000e+02,1.654475440529942887e+01,1.817433534176721110e+01,1.353871631226489569e+01
1.390000000000000000e+02,1.633068393430647092e+01,1.795115077458340380e+01,1.334395508414325882e+01
1.400000000000000000e+02,1.611938329388708624e+01,1.773070695967980015e+01,1.315199559402281082e+01
1.410000000000000000e+02,1.591081664555610864e+01,1.751297024005601344e+01,1.296279753749645458e+01
1.420000000000000000e+02,1.570494861453795643e+01,1.729790737202655038e+01,1.277632118995618526e+01
1.430000000000000000e+02,1.550174428376677405e+01,1.708548552014517341e+01,1.259252739825244838e+01
1.440000000000000000e+02,1.530116918796417558e+01,1.687567225219168776e+01,1.241137757247338413e+01
1.450000000000000000e+02,1.510318930779361857e+01,1.666843553422019042e+01,1.223283367784236297e+01
1.460000000000000000e+02,1.490777106409043284e+01,1.646374372566823752e+01,1.205685822673213181e+01
1.470000000000000000e+02,1.471488131216648299e+01,1.626156557452595308e+01,1.188341427079373958e+01
1.480000000000000000e+02,1.452448733618853538e+01,1.606187021256457825e+01,1.171246539319879609e+01
1.490000000000000000e+02,1.433655684362935290e+01,1.586462715062352302e+01,1.154397570099326487e+01
1.500000000000000000e+02,1.415105795979060588e+01,1.566980627395535564e+01,1.137790981756123898e+01
1.510000000000000000e+02,1.396795922239662247e+01,1.547737783762791430e+01,1.121423287519721868e+01
1.520000000000000000e+02,1.378722957625811141e+01,1.528731246198291593e+01,1.105291050778511064e+01
1.530000000000000000e+02,1.360883836800492119e+01,1.509958112815029629e+01,1.089390884358267186e+01
1.540000000000000000e+02,1.343275534088696155e+01,1.491415517361768472e+01,1.073719449810966609e+01
1.550000000000000000e+02,1.325895062964237425e+01,1.473100628785423361e+01,1.058273456713834193e+01
1.560000000000000000e+02,1.308739475543212549e+01,1.455010650798823058e+01,1.043049661978479925e+01
1.570000000000000000e+02,1.291805862084012269e+01,1.437142821453775454e+01,1.028044869169965558e+01
1.580000000000000000e+02,1.275091350493803866e+01,1.419494412719380350e+01,1.013255927835674441e+01
1.590000000000000000e+02,1.258593105841398696e+01,1.402062730065515517e+01,9.986797328438326460e+00
1.600000000000000000e+02,1.242308329876420991e+01,1.384845112051442584e+01,9.843132237315431965e+00
1.610000000000000000e+02,1.226234260554701017e+01,1.367838929919460433e+01,9.701533840622051486e+00
1.620000000000000000e+02,1.210368171569806783e+01,1.351041587193553006e+01,9.561972407921707884e+00
1.630000000000000000e+02,1.194707371890638115e+01,1.334450519282962588e+01,9.424418636465176746e+00
1.640000000000000000e+02,1.179249205305003656e+01,1.318063193090629959e+01,9.288843645037994534e+00
1.650000000000000000e+02,1.163991049969103919e+01,1.301877106626450598e+01,9.155218967896439963e+00
1.660000000000000000e+02,1.148930317962841841e+01,1.285889788625269858e+01,9.023516548790819769e+00
1.670000000000000000e+02,1.134064454850889447e+01,1.270098798169577492e+01,8.893708735074659089e+00
1.680000000000000000e+02,1.119390939249432826e+01,1.254501724316829581e+01,8.765768271898682684e+00
1.690000000000000000e+02,1.104907282398521318e+01,1.239096185731352762e+01,8.639668296488308030e+00
1.700000000000000000e+02,1.090611027739953087e+01,1.223879830320763773e+01,8.515382332503428131e+00
1.710000000000000000e+02,1.076499750500619967e+01,1.208850334876857069e+01,8.392884284479386281e+00
1.720000000000000000e+02,1.062571057281244613e+01,1.194005404720899222e+01,8.272148432347885105e+00
1.730000000000000000e+02,1.048822585650438022e+01,1.179342773353283746e+01,8.153149426036696568e+00
1.740000000000000000e+02,1.035252003744010274e+01,1.164860202107483822e+01,8.035862280147128445e+00
1.750000000000000000e+02,1.021857009869465216e+01,1.150555479808257786e+01,7.920262368707961187e+00
1.760000000000000000e+02,1.008635332115613537e+01,1.136426422434047545e+01,7.806325420004947446e+00
1.770000000000000000e+02,9.955847279672349615e+00,1.122470872783530282e+01,7.694027511484627269e+00
1.780000000000000000e+02,9.827029839247281018e+00,1.108686700146256676e+01,7.583345064731464191e+00
1.790000000000000000e+02,9.699879151286818768e+00,1.095071799977339921e+01,7.474254840517277287e+00
1.800000000000000000e+02,9.574373649893026084e+00,1.081624093576134626e+01,7.366733933921833177e+00
1.810000000000000000e+02,9.450492048206372786e+00,1.068341527768867216e+01,7.260759769523675189e+00
1.820000000000000000e+02,9.328213334795297129e+00,1.055222074595159398e+01,7.156310096660116749e+00
1.830000000000000000e+02,9.207516770092476932e+00,1.042263730998401883e+01,7.053362984755409570e+00
1.840000000000000000e+02,9.088381882877206053e+00,1.029464518519931282e+01,6.951896818716154058e+00
1.850000000000000000e+02,8.970788466803302441e+00,1.016822482996962940e+01,6.851890294392905645e+00
1.860000000000000000e+02,8.854716576971924269e+00,1.004335694264232792e+01,6.753322414107107541e+00
1.870000000000000000e+02,8.740146526548738137e+00,9.920022458593015457e+00,6.656172482242346256e+00
1.880000000000000000e+02,8.627058883424851388e+00,9.798202547314796007e+00,6.560420100899028384e+00
1.890000000000000000e+02,8.515434466920956069e+00,9.677878609543263622e+00,6.466045165611592260e+00
1.900000000000000000e+02,8.405254344534112576e+00,9.559032274416804142e+00,6.373027861127290805e+00
1.910000000000000000e+02,8.296499828726629389e+00,9.441645396671747292e+00,6.281348657245742650e+00
1.920000000000000000e+02,8.189152473756481143e+00,9.325700053871978312e+00,6.190988304718294977e+00
1.930000000000000000e+02,8.083194072548756992e+00,9.211178543672584595e+00,6.101927831206390707e+00
1.940000000000000000e+02,7.978606653607564603e+00,9.098063381117075465e+00,6.014148537298095398e+00
1.950000000000000000e+02,7.875372477967915508e+00,8.986337295967821603e+00,5.927631992581885001e+00
1.960000000000000000e+02,7.773474036187026925e+00,8.875983230069239838e+00,5.842360031776965279e+00
1.970000000000000000e+02,7.672894045374570204e+00,8.766984334743414209e+00,5.758314750919221403e+00
1.980000000000000000e+02,7.573615446261332096e+00,8.659323968217643497e+00,5.675478503602035651e+00
1.990000000000000000e+02,7.475621400305816344e+00,8.552985693083616781e+00,5.593833897271219158e+00
2.000000000000000000e+02,7.378895286838270451e+00,8.447953273787749850e+00,5.513363789573190843e+00
2.010000000000000000e+02,7.283420700241668655e+00,8.344210674152410689e+00,5.434051284755736511e+00
2.020000000000000000e+02,7.189181447169181283e+00,8.241742054927509997e+00,5.355879730120515880e+00
2.030000000000000000e+02,7.096161543797626869e+00,8.140531771372202741e+00,5.278832712526602577e+00
2.040000000000000000e+02,7.004345213116483393e+00,8.040564370866261967e+00,5.202894054944349200e+00
2.050000000000000000e+02,6.913716882251956797e+00,7.941824590550816687e+00,5.128047813058790538e+00
2.060000000000000000e+02,6.824261179825683143e+00,7.844297354998033711e+00,5.054278271921936572e+00
2.070000000000000000e+02,6.735962933347611425e+00,7.747967773909428146e+00,4.981569942653210958e+00
2.080000000000000000e+02,6.648807166642603406e+00,7.652821139842429510e+00,4.909907559187353776e+00
2.090000000000000000e+02,6.562779097310349030e+00,7.558842925964884607e+00,4.839276075069117056e+00
2.100000000000000000e+02,6.477864134218133785e+00,7.466018783837120587e+00,4.769660660294062993e+00
2.110000000000000000e+02,6.394047875026047656e+00,7.374334541221248429e+00,4.701046698194804918e+00
2.120000000000000000e+02,6.311316103744228911e+00,7.283776199917360472e+00,4.633419782372059537e+00
2.130000000000000000e+02,6.229654788321697723e+00,7.194329933626327112e+00,4.566765713669815874e+00
2.140000000000000000e+02,6.149050078266396824e+00,7.105982085838800977e+00,4.501070497194056941e+00
2.150000000000000000e+02,6.069488302296019988e+00,7.018719167750179899e+00,4.436320339374336896e+00
2.160000000000000000e+02,5.990955966019246404e+00,6.932527856201138761e+00,4.372501645067637277e+00
2.170000000000000000e+02,5.913439749646966170e+00,6.847394991643490414e+00,4.309601014703902777e+00
2.180000000000000000e+02,5.836926505733122994e+00,6.763307576131001753e+00,4.247605241472608206e+00
2.190000000000000000e+02,5.761403256944797491e+00,6.680252771334880713e+00,4.186501308549832601e+00
2.200000000000000000e+02,5.686857193861121651e+00,6.598217896583646436e+00,4.126276386365197446e+00
2.210000000000000000e+02,5.613275672800700278e+00,6.517190426927071734e+00,4.066917829908129001e+00
2.220000000000000000e+02,5.540646213677119292e+00,6.437157991223882547e+00,4.008413176072880724e+00
2.230000000000000000e+02,5.468956497882217604e+00,6.358108370252966601e+00,3.950750141041731833e+00
2.240000000000000000e+02,5.398194366196733540e+00,6.280029494847740423e+00,3.893916617705846850e+00
2.250000000000000000e+02,5.328347816727998065e+00,6.202909444053473109e+00,3.837900673123227691e+00
2.260000000000000000e+02,5.259405002874305346e+00,6.126736443307201796e+00,3.782690546013229405e+00
2.270000000000000000e+02,5.191354231315617795e+00,6.051498862640014131e+00,3.728274644287138173e+00
2.280000000000000000e+02,5.124183960030280538e+00,5.977185214901395760e+00,3.674641542614247136e+00
2.290000000000000000e+02,5.057882796337388243e+00,5.903784154005404794e+00,3.621779980022969081e+00
2.300000000000000000e+02,4.992439494964482805e+00,5.831284473198359741e+00,3.569678857536444205e+00
2.310000000000000000e+02,4.927842956140256803e+00,5.759675103347817959e+00,3.518327235842160672e+00
2.320000000000000000e+02,4.864082223711928776e+00,5.688945111252545317e+00,3.467714332995111448e+00
2.330000000000000000e+02,4.801146483286987454e+00,5.619083697973270120e+00,3.417829522153975397e+00
2.340000000000000000e+02,4.739025060398967426e+00,5.550080197183909547e+00,3.368662329349878082e+00
2.350000000000000000e+02,4.677707418696967601e+00,5.481924073543053666e+00,3.320202431287244682e+00
2.360000000000000000e+02,4.617183158158590039e+00,5.414604921085441447e+00,3.272439653176283159e+00
2.370000000000000000e+02,4.557442013326003405e+00,5.348112461633207637e+00,3.225363966596664245e+00
2.380000000000000000e+02,4.498473851564829928e+00,5.282436543226616266e+00,3.178965487391913314e+00
2.390000000000000000e+02,4.440268671345556584e+00,5.217567138574083607e+00,3.133234473594107783e+00
2.400000000000000000e+02,4.382816600547190689e+00,5.153494343521217935e+00,3.088161323378424861e+00
2.410000000000000000e+02,4.326107894782856178e+00,5.090208375538680663e+00,3.043736573047105320e+00
2.420000000000000000e+02,4.270132935747057878e+00,5.027699572228598868e+00,2.999950895042436283e+00
2.430000000000000000e+02,4.214882229584331341e+00,4.965958389849331134e+00,2.956795095988298261e+00
2.440000000000000000e+02,4.160346405279003790e+00,4.904975401858336248e+00,2.914260114759905651e+00
2.450000000000000000e+02,4.106516213065776633e+00,4.844741297472952901e+00,2.872337020581297473e+00
2.460000000000000000e+02,4.053382522860890624e+00,4.785246880248840817e+00,2.831017011150205320e+00
2.470000000000000000e+02,4.000936322713579685e+00,4.726483066675887024e+00,2.790291410789898396e+00
2.480000000000000000e+02,3.949168717277558915e+00,4.668440884791337453e+00,2.750151668627609070e+00
2.490000000000000000e+02,3.898070926302300343e+00,4.611111472809989564e+00,2.710589356799163241e+00
2.500000000000000000e+02,3.847634283143817946e+00,4.554486077771178643e+00,2.671596168679445604e+00
2.510000000000000000e+02,3.797850233294732814e+00,4.498556054202397014e+00,2.633163917138307220e+00
2.520000000000000000e+02,3.748710332933344880e+00,4.443312862799302820e+00,2.595284532821578338e+00
2.530000000000000000e+02,3.700206247491492295e+00,4.388748069121974460e+00,2.557950062456798790e+00
2.540000000000000000e+02,3.652329750240928430e+00,4.334853342307138924e+00,2.521152667183319096e+00
2.550000000000000000e+02,3.605072720897997129e+00,4.281620453796235459e+00,2.484884620906440134e+00
2.560000000000000000e+02,3.558427144246360196e+00,4.229041276079086309e+00,2.449138308675206765e+00
2.570000000000000000e+02,3.512385108777543063e+00,4.177107781453011093e+00,2.413906225083557899e+00
2.580000000000000000e+02,3.466938805349074837e+00,4.125812040797162794e+00,2.379180972694464380e+00
2.590000000000000000e+02,3.422080525859983791e+00,4.075146222361929915e+00,2.344955260486738968e+00
2.600000000000000000e+02,3.377802661943436036e+00,4.025102590573184536e+00,2.311221902324196886e+00
2.610000000000000000e+02,3.334097703676289992e+00,3.975673504851244378e+00,2.277973815446823203e+00
2.620000000000000000e+02,3.290958238305343730e+00,3.926851418444311292e+00,2.245204018983665062e+00
2.630000000000000000e+02,3.248376948990065571e+00,3.878628877276246723e+00,2.212905632487099705e+00
2.640000000000000000e+02,3.206346613561594783e+00,3.830998518808494069e+00,2.181071874488193174e+00
2.650000000000000000e+02,3.164860103297791660e+00,3.783953070915985872e+00,2.149696061072850828e+00
2.660000000000000000e+02,3.123910381714148699e+00,3.737485350776840409e+00,2.118771604478430604e+00
2.670000000000000000e+02,3.083490503370335034e+00,3.691588263775703815e+00,2.088292011710566332e+00
2.680000000000000000e+02,3.043593612692189865e+00,3.646254802420551222e+00,2.058250883179872481e+00
2.690000000000000000e+02,3.004212942808953457e+00,3.601478045272799022e+00,2.028641911358266992e+00
2.700000000000000000e+02,2.965341814405547449e+00,3.557251155890552852e+00,1.999458879454627080e+00
2.710000000000000000e+02,2.926973634589700612e+00,3.513567381784825194e+00,1.970695660109486935e+00
2.720000000000000000e+02,2.889101895773738438e+00,3.470420053388576065e+00,1.942346214108523927e+00
2.730000000000000000e+02,2.851720174570833599e+00,3.427802583038420892e+00,1.914404589114544031e+00
2.740000000000000000e+02,2.814822130705545433e+00,3.385708463968833293e+00,1.886864918417708203e+00
2.750000000000000000e+02,2.778401505938451255e+00,3.344131269318702859e+00,1.859721419703745937e+00
2.760000000000000000e+02,2.742452123004691877e+00,3.303064651150087183e+00,1.832968393839875976e+00
2.770000000000000000e+02,2.706967884566253257e+00,3.262502339479030677e+00,1.806600223678204609e+00
2.780000000000000000e+02,2.671942772177802627e+00,3.222438141318263671e+00,1.780611372876327314e+00
2.790000000000000000e+02,2.637370845265905928e+00,3.182865939731675198e+00,1.754996384734904380e+00
2.800000000000000000e+02,2.603246240121454225e+00,3.143779692900376510e+00,1.729749881051954485e+00
2.810000000000000000e+02,2.569563168905124595e+00,3.105173433200263844e+00,1.704866560993630431e+00
2.820000000000000000e+02,2.536315918665711600e+00,3.067041266290875701e+00,1.680341199981241429e+00
2.830000000000000000e+02,2.503498850371159268e+00,3.029377370215465159e+00,1.656168648594278148e+00
2.840000000000000000e+02,2.471106397952130607e+00,2.992175994512104253e+00,1.632343831489234676e+00
2.850000000000000000e+02,2.439133067357952989e+00,2.955431459335720490e+00,1.608861746333966058e+00
2.860000000000000000e+02,2.407573435624775993e+00,2.919138154590903866e+00,1.585717462757386009e+00
2.870000000000000000e+02,2.376422149955790264e+00,2.883290539075368031e+00,1.562906121314271202e+00
2.880000000000000000e+02,2.345673926813343080e+00,2.847883139633924365e+00,1.540422932464952988e+00
2.890000000000000000e+02,2.315323551022804960e+00,2.812910550322856196e+00,1.518263175569698031e+00
2.900000000000000000e+02,2.285365874888027449e+00,2.778367431584543912e+00,1.496422197897543160e+00
