x, o_total, cc
1.220000000000000000e+02,9.636500437445996159e-01,8.106409450797931460e-02
1.230000000000000000e+02,9.636500437445988387e-01,8.106399400837284441e-02
1.240000000000000000e+02,9.636500437445939538e-01,8.106389268848750163e-02
1.250000000000000000e+02,9.636500437445949530e-01,8.106379054832643649e-02
1.260000000000000000e+02,9.636500437445945089e-01,8.106368758789272988e-02
1.270000000000000000e+02,9.636500437446003930e-01,8.106358380718947654e-02
1.280000000000000000e+02,9.636500437446040568e-01,8.106347920621984060e-02
1.290000000000000000e+02,9.636500437446104961e-01,8.106337378498705559e-02
1.300000000000000000e+02,9.636500437446187117e-01,8.106326754349424402e-02
1.310000000000000000e+02,9.636500437446234857e-01,8.106316048174468103e-02
1.320000000000000000e+02,9.636500437446287037e-01,8.106305259974158628e-02
1.330000000000000000e+02,9.636500437446278156e-01,8.106294389748827656e-02
1.340000000000000000e+02,9.636500437446231526e-01,8.106283437498797151e-02
1.350000000000000000e+02,9.636500437446244849e-01,8.106272403224408507e-02
1.360000000000000000e+02,9.636500437446204881e-01,8.106261286925987852e-02
1.370000000000000000e+02,9.636500437446200440e-01,8.106250088603883519e-02
1.380000000000000000e+02,9.636500437446213763e-01,8.106238808258425799e-02
1.390000000000000000e+02,9.636500437446250400e-01,8.106227445889963024e-02
1.400000000000000000e+02,9.636500437446255951e-01,8.106216001498836587e-02
1.410000000000000000e+02,9.636500437446285927e-01,8.106204475085394823e-02
1.420000000000000000e+02,9.636500437446361422e-01,8.106192866649991613e-02
1.430000000000000000e+02,9.636500437446343659e-01,8.106181176192975291e-02
1.440000000000000000e+02,9.636500437446378076e-01,8.106169403714701127e-02
1.450000000000000000e+02,9.636500437446362533e-01,8.106157549215524394e-02
1.460000000000000000e+02,9.636500437446392509e-01,8.106145612695807301e-02
1.470000000000000000e+02,9.636500437446339218e-01,8.106133594155917610e-02
1.480000000000000000e+02,9.636500437446382517e-01,8.106121493596214755e-02
1.490000000000000000e+02,9.636500437446396949e-01,8.106109311017059560e-02
1.500000000000000000e+02,9.636500437446428036e-01,8.106097046418833663e-02
1.510000000000000000e+02,9.636500437446441358e-01,8.106084699801906213e-02
1.520000000000000000e+02,9.636500437446464673e-01,8.106072271166644971e-02
1.530000000000000000e+02,9.636500437446448020e-01,8.106059760513435741e-02
1.540000000000000000e+02,9.636500437446376965e-01,8.106047167842654610e-02
1.550000000000000000e+02,9.636500437446371414e-01,8.106034493154684606e-02
1.560000000000000000e+02,9.636500437446419154e-01,8.106021736449914306e-02
1.570000000000000000e+02,9.636500437446449130e-01,8.106008897728721185e-02
1.580000000000000000e+02,9.636500437446449130e-01,8.105995976991500762e-02
1.590000000000000000e+02,9.636500437446444689e-01,8.105982974238647165e-02
1.600000000000000000e+02,9.636500437446456901e-01,8.105969889470557299e-02
1.610000000000000000e+02,9.636500437446516854e-01,8.105956722687621130e-02
1.620000000000000000e+02,9.636500437446521294e-01,8.105943473890238338e-02
1.630000000000000000e+02,9.636500437446526846e-01,8.105930143078821093e-02
1.640000000000000000e+02,9.636500437446540168e-01,8.105916730253763525e-02
1.650000000000000000e+02,9.636500437446590128e-01,8.105903235415476416e-02
1.660000000000000000e+02,9.636500437446553491e-01,8.105889658564373323e-02
1.670000000000000000e+02,9.636500437446592349e-01,8.105875999700860868e-02
1.680000000000000000e+02,9.636500437446633427e-01,8.105862258825353994e-02
1.690000000000000000e+02,9.636500437446637868e-01,8.105848435938275975e-02
1.700000000000000000e+02,9.636500437446606782e-01,8.105834531040037594e-02
1.710000000000000000e+02,9.636500437446625655e-01,8.105820544131069061e-02
1.720000000000000000e+02,9.636500437446655631e-01,8.105806475211789486e-02
1.730000000000000000e+02,9.636500437446681167e-01,8.105792324282629080e-02
1.740000000000000000e+02,9.636500437446665623e-01,8.105778091344013891e-02
1.750000000000000000e+02,9.636500437446704481e-01,8.105763776396381071e-02
1.760000000000000000e+02,9.636500437446745559e-01,8.105749379440163604e-02
1.770000000000000000e+02,9.636500437446707812e-01,8.105734900475795868e-02
1.780000000000000000e+02,9.636500437446744449e-01,8.105720339503717786e-02
1.790000000000000000e+02,9.636500437446747780e-01,8.105705696524374837e-02
1.800000000000000000e+02,9.636500437446844369e-01,8.105690971538209721e-02
1.810000000000000000e+02,9.636500437446881007e-01,8.105676164545666529e-02
1.820000000000000000e+02,9.636500437446924305e-01,8.105661275547199063e-02
1.830000000000000000e+02,9.636500437446947620e-01,8.105646304543258351e-02
1.840000000000000000e+02,9.636500437447006462e-01,8.105631251534296811e-02
1.850000000000000000e+02,9.636500437446947620e-01,8.105616116520775183e-02
1.860000000000000000e+02,9.636500437446985368e-01,8.105600899503147272e-02
1.870000000000000000e+02,9.636500437447099721e-01,8.105585600481882147e-02
1.880000000000000000e+02,9.636500437447044209e-01,8.105570219457436387e-02
1.890000000000000000e+02,9.636500437447060863e-01,8.105554756430283225e-02
1.900000000000000000e+02,9.636500437447087508e-01,8.105539211400893118e-02
1.910000000000000000e+02,9.636500437447068634e-01,8.105523584369729584e-02
1.920000000000000000e+02,9.636500437447128586e-01,8.105507875337272794e-02
1.930000000000000000e+02,9.636500437447151901e-01,8.105492084303998757e-02
1.940000000000000000e+02,9.636500437447204082e-01,8.105476211270387643e-02
1.950000000000000000e+02,9.636500437447237388e-01,8.105460256236923788e-02
1.960000000000000000e+02,9.636500437447278467e-01,8.105444219204084588e-02
1.970000000000000000e+02,9.636500437447295120e-01,8.105428100172361316e-02
1.980000000000000000e+02,9.636500437447299561e-01,8.105411899142245247e-02
1.990000000000000000e+02,9.636500437447403922e-01,8.105395616114224877e-02
2.000000000000000000e+02,9.636500437447464984e-01,8.105379251088795645e-02
2.010000000000000000e+02,9.636500437447492740e-01,8.105362804066452986e-02
2.020000000000000000e+02,9.636500437447510503e-01,8.105346275047695115e-02
2.030000000000000000e+02,9.636500437447572676e-01,8.105329664033028569e-02
2.040000000000000000e+02,9.636500437447543810e-01,8.105312971022952950e-02
2.050000000000000000e+02,9.636500437447585998e-01,8.105296196017981736e-02
2.060000000000000000e+02,9.636500437447609313e-01,8.105279339018614526e-02
2.070000000000000000e+02,9.636500437447662604e-01,8.105262400025371738e-02
2.080000000000000000e+02,9.636500437447693690e-01,8.105245379038761300e-02
2.090000000000000000e+02,9.636500437447698131e-01,8.105228276059305015e-02
2.100000000000000000e+02,9.636500437447749201e-01,8.105211091087519137e-02
2.110000000000000000e+02,9.636500437447722556e-01,8.105193824123924085e-02
2.120000000000000000e+02,9.636500437447738099e-01,8.105176475169048600e-02
2.130000000000000000e+02,9.636500437447736989e-01,8.105159044223411713e-02
2.140000000000000000e+02,9.636500437447705902e-01,8.105141531287549106e-02
2.150000000000000000e+02,9.636500437447689249e-01,8.105123936361992298e-02
2.160000000000000000e+02,9.636500437447724776e-01,8.105106259447274197e-02
2.170000000000000000e+02,9.636500437447721445e-01,8.105088500543929098e-02
2.180000000000000000e+02,9.636500437447773626e-01,8.105070659652498233e-02
2.190000000000000000e+02,9.636500437447806933e-01,8.105052736773525612e-02
2.200000000000000000e+02,9.636500437447802492e-01,8.105034731907548307e-02
2.210000000000000000e+02,9.636500437447840239e-01,8.105016645055121427e-02
2.220000000000000000e+02,9.636500437447876877e-01,8.104998476216787595e-02
2.230000000000000000e+02,9.636500437447969025e-01,8.104980225393097759e-02
2.240000000000000000e+02,9.636500437447994560e-01,8.104961892584613969e-02
2.250000000000000000e+02,9.636500437448014544e-01,8.104943477791884399e-02
2.260000000000000000e+02,9.636500437448006773e-01,8.104924981015471097e-02
2.270000000000000000e+02,9.636500437447970135e-01,8.104906402255937503e-02
2.280000000000000000e+02,9.636500437448028977e-01,8.104887741513847055e-02
2.290000000000000000e+02,9.636500437448050072e-01,8.104868998789760415e-02
2.300000000000000000e+02,9.636500437448098921e-01,8.104850174084253511e-02
2.310000000000000000e+02,9.636500437448121126e-01,8.104831267397895334e-02
2.320000000000000000e+02,9.636500437448120016e-01,8.104812278731260422e-02
2.330000000000000000e+02,9.636500437448176637e-01,8.104793208084921929e-02
2.340000000000000000e+02,9.636500437448214385e-01,8.104774055459464110e-02
2.350000000000000000e+02,9.636500437448256573e-01,8.104754820855464281e-02
2.360000000000000000e+02,9.636500437448214385e-01,8.104735504273506697e-02
2.370000000000000000e+02,9.636500437448255463e-01,8.104716105714179775e-02
2.380000000000000000e+02,9.636500437448274337e-01,8.104696625178073321e-02
2.390000000000000000e+02,9.636500437448308753e-01,8.104677062665771592e-02
2.400000000000000000e+02,9.636500437448294321e-01,8.104657418177878270e-02
2.410000000000000000e+02,9.636500437448349832e-01,8.104637691714984549e-02
2.420000000000000000e+02,9.636500437448337619e-01,8.104617883277687174e-02
2.430000000000000000e+02,9.636500437448389800e-01,8.104597992866589828e-02
2.440000000000000000e+02,9.636500437448420886e-01,8.104578020482300360e-02
2.450000000000000000e+02,9.636500437448455303e-01,8.104557966125416901e-02
2.460000000000000000e+02,9.636500437448493050e-01,8.104537829796552850e-02
2.470000000000000000e+02,9.636500437448580758e-01,8.104517611496318830e-02
2.480000000000000000e+02,9.636500437448617395e-01,8.104497311225332401e-02
2.490000000000000000e+02,9.636500437448681788e-01,8.104476928984200024e-02
2.500000000000000000e+02,9.636500437448722867e-01,8.104456464773548974e-02
2.510000000000000000e+02,9.636500437448790590e-01,8.104435918593999588e-02
2.520000000000000000e+02,9.636500437448843881e-01,8.104415290446170816e-02
2.530000000000000000e+02,9.636500437448860534e-01,8.104394580330692710e-02
2.540000000000000000e+02,9.636500437448922707e-01,8.104373788248192545e-02
2.550000000000000000e+02,9.636500437448911605e-01,8.104352914199303148e-02
2.560000000000000000e+02,9.636500437448899392e-01,8.104331958184658735e-02
2.570000000000000000e+02,9.636500437448959344e-01,8.104310920204889357e-02
2.580000000000000000e+02,9.636500437449013745e-01,8.104289800260640331e-02
2.590000000000000000e+02,9.636500437449044831e-01,8.104268598352551423e-02
2.600000000000000000e+02,9.636500437449067036e-01,8.104247314481263786e-02
2.610000000000000000e+02,9.636500437449092571e-01,8.104225948647424127e-02
2.620000000000000000e+02,9.636500437449107004e-01,8.104204500851684700e-02
2.630000000000000000e+02,9.636500437449143641e-01,8.104182971094689436e-02
2.640000000000000000e+02,9.636500437449168066e-01,8.104161359377096141e-02
2.650000000000000000e+02,9.636500437449233569e-01,8.104139665699561235e-02
2.660000000000000000e+02,9.636500437449295742e-01,8.104117890062742524e-02
2.670000000000000000e+02,9.636500437449296852e-01,8.104096032467303368e-02
2.680000000000000000e+02,9.636500437449347922e-01,8.104074092913904348e-02
2.690000000000000000e+02,9.636500437449386780e-01,8.104052071403211599e-02
2.700000000000000000e+02,9.636500437449441181e-01,8.104029967935892642e-02
2.710000000000000000e+02,9.636500437449472267e-01,8.104007782512619162e-02
2.720000000000000000e+02,9.636500437449515566e-01,8.103985515134068396e-02
2.730000000000000000e+02,9.636500437449497802e-01,8.103963165800907864e-02
2.740000000000000000e+02,9.636500437449504464e-01,8.103940734513824518e-02
2.750000000000000000e+02,9.636500437449485590e-01,8.103918221273495592e-02
2.760000000000000000e+02,9.636500437449491141e-01,8.103895626080605263e-02
2.770000000000000000e+02,9.636500437449492251e-01,8.103872948935837706e-02
2.780000000000000000e+02,9.636500437449523337e-01,8.103850189839879870e-02
2.790000000000000000e+02,9.636500437449614376e-01,8.103827348793427032e-02
2.800000000000000000e+02,9.636500437449653234e-01,8.103804425797170308e-02
2.810000000000000000e+02,9.636500437449703194e-01,8.103781420851807749e-02
2.820000000000000000e+02,9.636500437449654344e-01,8.103758333958033244e-02
2.830000000000000000e+02,9.636500437449677658e-01,8.103735165116549011e-02
2.840000000000000000e+02,9.636500437449736500e-01,8.103711914328062815e-02
2.850000000000000000e+02,9.636500437449720957e-01,8.103688581593275486e-02
2.860000000000000000e+02,9.636500437449718737e-01,8.103665166912892015e-02
2.870000000000000000e+02,9.636500437449717626e-01,8.103641670287631271e-02
2.880000000000000000e+02,9.636500437449800893e-01,8.103618091718203797e-02
2.890000000000000000e+02,9.636500437449826428e-01,8.103594431205322912e-02
2.900000000000000000e+02,9.636500437449895262e-01,8.103570688749707485e-02
2.910000000000000000e+02,9.636500437449904144e-01,8.103546864352079160e-02
2.920000000000000000e+02,9.636500437449944112e-01,8.103522958013159583e-02
2.930000000000000000e+02,9.636500437450005174e-01,8.103498969733677337e-02
2.940000000000000000e+02,9.636500437450044032e-01,8.103474899514358232e-02
2.950000000000000000e+02,9.636500437450059575e-01,8.103450747355932238e-02
2.960000000000000000e+02,9.636500437450162826e-01,8.103426513259133490e-02
2.970000000000000000e+02,9.636500437450187251e-01,8.103402197224698900e-02
2.980000000000000000e+02,9.636500437450222778e-01,8.103377799253362601e-02
2.990000000000000000e+02,9.636500437450241652e-01,8.103353319345867056e-02
3.000000000000000000e+02,9.636500437450328249e-01,8.103328757502958890e-02
3.010000000000000000e+02,9.636500437450346013e-01,8.103304113725379176e-02
3.020000000000000000e+02,9.636500437450347123e-01,8.103279388013878703e-02
3.030000000000000000e+02,9.636500437450368217e-01,8.103254580369204096e-02
3.040000000000000000e+02,9.636500437450445933e-01,8.103229690792115858e-02
3.050000000000000000e+02,9.636500437450441492e-01,8.103204719283360613e-02
3.060000000000000000e+02,9.636500437450529200e-01,8.103179665843697477e-02
3.070000000000000000e+02,9.636500437450568057e-01,8.103154530473893891e-02
3.080000000000000000e+02,9.636500437450580270e-01,8.103129313174706194e-02
3.090000000000000000e+02,9.636500437450616907e-01,8.103104013946903217e-02
3.100000000000000000e+02,9.636500437450595813e-01,8.103078632791251013e-02
3.110000000000000000e+02,9.636500437450638001e-01,8.103053169708518411e-02
3.120000000000000000e+02,9.636500437450666867e-01,8.103027624699483955e-02
3.130000000000000000e+02,9.636500437450770118e-01,8.103001997764916475e-02
3.140000000000000000e+02,9.636500437450798984e-01,8.102976288905598679e-02
3.150000000000000000e+02,9.636500437450824519e-01,8.102950498122307721e-02
3.160000000000000000e+02,9.636500437450867818e-01,8.102924625415827697e-02
3.170000000000000000e+02,9.636500437450850054e-01,8.102898670786942703e-02
3.180000000000000000e+02,9.636500437450885581e-01,8.102872634236443772e-02
3.190000000000000000e+02,9.636500437450923329e-01,8.102846515765114999e-02
3.200000000000000000e+02,9.636500437450983281e-01,8.102820315373755744e-02
3.210000000000000000e+02,9.636500437451015477e-01,8.102794033063157042e-02
3.220000000000000000e+02,9.636500437451132051e-01,8.102767668834119641e-02
3.230000000000000000e+02,9.636500437451211987e-01,8.102741222687440126e-02
3.240000000000000000e+02,9.636500437451264167e-01,8.102714694623926184e-02
3.250000000000000000e+02,9.636500437451367418e-01,8.102688084644377176e-02
3.260000000000000000e+02,9.636500437451360757e-01,8.102661392749604952e-02
3.270000000000000000e+02,9.636500437451454015e-01,8.102634618940415812e-02
3.280000000000000000e+02,9.636500437451431811e-01,8.102607763217625769e-02
3.290000000000000000e+02,9.636500437451487322e-01,8.102580825582050839e-02
3.300000000000000000e+02,9.636500437451525070e-01,8.102553806034501482e-02
3.310000000000000000e+02,9.636500437451588352e-01,8.102526704575803429e-02
3.320000000000000000e+02,9.636500437451542833e-01,8.102499521206782407e-02
3.330000000000000000e+02,9.636500437451616108e-01,8.102472255928255818e-02
3.340000000000000000e+02,9.636500437451682721e-01,8.102444908741057716e-02
3.350000000000000000e+02,9.636500437451637202e-01,8.102417479646012444e-02
3.360000000000000000e+02,9.636500437451683831e-01,8.102389968643959606e-02
3.370000000000000000e+02,9.636500437451682721e-01,8.102362375735727706e-02
3.380000000000000000e+02,9.636500437451741563e-01,8.102334700922156352e-02
3.390000000000000000e+02,9.636500437451743784e-01,8.102306944204085148e-02
3.400000000000000000e+02,9.636500437451778200e-01,8.102279105582355090e-02
3.410000000000000000e+02,9.636500437451784862e-01,8.102251185057812721e-02
3.420000000000000000e+02,9.636500437451801515e-01,8.102223182631308751e-02
3.430000000000000000e+02,9.636500437451830381e-01,8.102195098303686949e-02
3.440000000000000000e+02,9.636500437451839263e-01,8.102166932075803574e-02
3.450000000000000000e+02,9.636500437451915868e-01,8.102138683948509335e-02
3.460000000000000000e+02,9.636500437451914758e-01,8.102110353922671593e-02
3.470000000000000000e+02,9.636500437451981371e-01,8.102081941999138281e-02
3.480000000000000000e+02,9.636500437452060197e-01,8.102053448178778150e-02
3.490000000000000000e+02,9.636500437452126810e-01,8.102024872462450233e-02
3.500000000000000000e+02,9.636500437452159007e-01,8.101996214851030220e-02
3.510000000000000000e+02,9.636500437452159007e-01,8.101967475345381309e-02
3.520000000000000000e+02,9.636500437452206747e-01,8.101938653946380575e-02
3.530000000000000000e+02,9.636500437452224510e-01,8.101909750654898157e-02
3.540000000000000000e+02,9.636500437452268919e-01,8.101880765471812518e-02
3.550000000000000000e+02,9.636500437452319989e-01,8.101851698398006285e-02
3.560000000000000000e+02,9.636500437452452106e-01,8.101822549434355147e-02
3.570000000000000000e+02,9.636500437452504286e-01,8.101793318581751446e-02
3.580000000000000000e+02,9.636500437452586443e-01,8.101764005841075034e-02
3.590000000000000000e+02,9.636500437452641954e-01,8.101734611213218251e-02
3.600000000000000000e+02,9.636500437452721890e-01,8.101705134699078992e-02
3.610000000000000000e+02,9.636500437452778511e-01,8.101675576299545434e-02
3.620000000000000000e+02,9.636500437452798495e-01,8.101645936015514082e-02
3.630000000000000000e+02,9.636500437452806267e-01,8.101616213847888381e-02
3.640000000000000000e+02,9.636500437452882872e-01,8.101586409797566224e-02
3.650000000000000000e+02,9.636500437452887313e-01,8.101556523865457993e-02
3.660000000000000000e+02,9.636500437452932832e-01,8.101526556052462968e-02
3.670000000000000000e+02,9.636500437453043855e-01,8.101496506359497085e-02
3.680000000000000000e+02,9.636500437453087153e-01,8.101466374787466562e-02
3.690000000000000000e+02,9.636500437453112689e-01,8.101436161337292885e-02
3.700000000000000000e+02,9.636500437453190404e-01,8.101405866009885048e-02
3.710000000000000000e+02,9.636500437453233703e-01,8.101375488806168701e-02
3.720000000000000000e+02,9.636500437453261458e-01,8.101345029727062552e-02
3.730000000000000000e+02,9.636500437453320300e-01,8.101314488773493638e-02
3.740000000000000000e+02,9.636500437453305867e-01,8.101283865946386220e-02
3.750000000000000000e+02,9.636500437453323631e-01,8.101253161246667334e-02
3.760000000000000000e+02,9.636500437453338064e-01,8.101222374675277893e-02
3.770000000000000000e+02,9.636500437453384693e-01,8.101191506233140771e-02
3.780000000000000000e+02,9.636500437453446866e-01,8.101160555921201045e-02
3.790000000000000000e+02,9.636500437453477952e-01,8.101129523740394078e-02
3.800000000000000000e+02,9.636500437453467960e-01,8.101098409691660784e-02
3.810000000000000000e+02,9.636500437453511259e-01,8.101067213775949016e-02
3.820000000000000000e+02,9.636500437453571211e-01,8.101035935994201076e-02
3.830000000000000000e+02,9.636500437453602297e-01,8.101004576347373143e-02
3.840000000000000000e+02,9.636500437453600076e-01,8.100973134836407519e-02
3.850000000000000000e+02,9.636500437453625612e-01,8.100941611462267322e-02
3.860000000000000000e+02,9.636500437453698886e-01,8.100910006225901794e-02
3.870000000000000000e+02,9.636500437453751067e-01,8.100878319128275440e-02
