x, ell
8.400000000000000000e+01,8.532373630444032742e+00
8.500000000000000000e+01,8.532373630444029189e+00
8.600000000000000000e+01,8.532373630444039847e+00
8.700000000000000000e+01,8.532373630444004320e+00
8.800000000000000000e+01,8.532373630444020307e+00
8.900000000000000000e+01,8.532373630444046952e+00
9.000000000000000000e+01,8.532373630444007873e+00
9.100000000000000000e+01,8.532373630444006096e+00
9.200000000000000000e+01,8.532373630443983004e+00
9.300000000000000000e+01,8.532373630443938595e+00
9.400000000000000000e+01,8.532373630443897738e+00
9.500000000000000000e+01,8.532373630443883528e+00
9.600000000000000000e+01,8.532373630443839119e+00
9.700000000000000000e+01,8.532373630443856882e+00
9.800000000000000000e+01,8.532373630443830237e+00
9.900000000000000000e+01,8.532373630443853330e+00
1.000000000000000000e+02,8.532373630443821355e+00
1.010000000000000000e+02,8.532373630443714774e+00
1.020000000000000000e+02,8.532373630443741419e+00
1.030000000000000000e+02,8.532373630443695234e+00
1.040000000000000000e+02,8.532373630443721879e+00
1.050000000000000000e+02,8.532373630443672141e+00
1.060000000000000000e+02,8.532373630443625956e+00
1.070000000000000000e+02,8.532373630443618850e+00
1.080000000000000000e+02,8.532373630443599311e+00
1.090000000000000000e+02,8.532373630443593981e+00
1.100000000000000000e+02,8.532373630443588652e+00
1.110000000000000000e+02,8.532373630443613521e+00
1.120000000000000000e+02,8.532373630443618850e+00
1.130000000000000000e+02,8.532373630443567336e+00
1.140000000000000000e+02,8.532373630443567336e+00
1.150000000000000000e+02,8.532373630443554902e+00
1.160000000000000000e+02,8.532373630443558454e+00
1.170000000000000000e+02,8.532373630443560231e+00
1.180000000000000000e+02,8.532373630443526480e+00
1.190000000000000000e+02,8.532373630443553125e+00
1.200000000000000000e+02,8.532373630443586876e+00
1.210000000000000000e+02,8.532373630443549573e+00
1.220000000000000000e+02,8.532373630443577994e+00
1.230000000000000000e+02,8.532373630443586876e+00
1.240000000000000000e+02,8.532373630443627732e+00
1.250000000000000000e+02,8.532373630443618850e+00
1.260000000000000000e+02,8.532373630443622403e+00
1.270000000000000000e+02,8.532373630443570889e+00
1.280000000000000000e+02,8.532373630443538914e+00
1.290000000000000000e+02,8.532373630443482071e+00
1.300000000000000000e+02,8.532373630443409240e+00
1.310000000000000000e+02,8.532373630443366608e+00
1.320000000000000000e+02,8.532373630443322199e+00
1.330000000000000000e+02,8.532373630443329304e+00
1.340000000000000000e+02,8.532373630443370160e+00
1.350000000000000000e+02,8.532373630443355950e+00
1.360000000000000000e+02,8.532373630443393253e+00
1.370000000000000000e+02,8.532373630443396806e+00
1.380000000000000000e+02,8.532373630443386148e+00
1.390000000000000000e+02,8.532373630443354173e+00
1.400000000000000000e+02,8.532373630443348844e+00
1.410000000000000000e+02,8.532373630443322199e+00
1.420000000000000000e+02,8.532373630443256474e+00
1.430000000000000000e+02,8.532373630443270685e+00
1.440000000000000000e+02,8.532373630443238710e+00
1.450000000000000000e+02,8.532373630443254697e+00
1.460000000000000000e+02,8.532373630443226276e+00
1.470000000000000000e+02,8.532373630443274237e+00
1.480000000000000000e+02,8.532373630443236934e+00
1.490000000000000000e+02,8.532373630443224499e+00
1.500000000000000000e+02,8.532373630443194301e+00
1.510000000000000000e+02,8.532373630443185419e+00
1.520000000000000000e+02,8.532373630443162327e+00
1.530000000000000000e+02,8.532373630443178314e+00
1.540000000000000000e+02,8.532373630443240486e+00
1.550000000000000000e+02,8.532373630443245816e+00
1.560000000000000000e+02,8.532373630443204959e+00
1.570000000000000000e+02,8.532373630443176538e+00
1.580000000000000000e+02,8.532373630443176538e+00
1.590000000000000000e+02,8.532373630443181867e+00
1.600000000000000000e+02,8.532373630443171209e+00
1.610000000000000000e+02,8.532373630443116141e+00
1.620000000000000000e+02,8.532373630443114365e+00
1.630000000000000000e+02,8.532373630443109036e+00
1.640000000000000000e+02,8.532373630443096602e+00
1.650000000000000000e+02,8.532373630443053969e+00
1.660000000000000000e+02,8.532373630443085943e+00
1.670000000000000000e+02,8.532373630443050416e+00
1.680000000000000000e+02,8.532373630443014889e+00
1.690000000000000000e+02,8.532373630443009560e+00
1.700000000000000000e+02,8.532373630443036205e+00
1.710000000000000000e+02,8.532373630443021995e+00
1.720000000000000000e+02,8.532373630442991796e+00
1.730000000000000000e+02,8.532373630442972257e+00
1.740000000000000000e+02,8.532373630442986467e+00
1.750000000000000000e+02,8.532373630442950940e+00
1.760000000000000000e+02,8.532373630442913637e+00
1.770000000000000000e+02,8.532373630442947388e+00
1.780000000000000000e+02,8.532373630442915413e+00
1.790000000000000000e+02,8.532373630442913637e+00
1.800000000000000000e+02,8.532373630442826595e+00
1.810000000000000000e+02,8.532373630442792845e+00
1.820000000000000000e+02,8.532373630442755541e+00
1.830000000000000000e+02,8.532373630442736001e+00
1.840000000000000000e+02,8.532373630442682710e+00
1.850000000000000000e+02,8.532373630442736001e+00
1.860000000000000000e+02,8.532373630442702250e+00
1.870000000000000000e+02,8.532373630442600998e+00
1.880000000000000000e+02,8.532373630442650736e+00
1.890000000000000000e+02,8.532373630442634749e+00
1.900000000000000000e+02,8.532373630442611656e+00
1.910000000000000000e+02,8.532373630442627643e+00
1.920000000000000000e+02,8.532373630442576129e+00
1.930000000000000000e+02,8.532373630442554813e+00
1.940000000000000000e+02,8.532373630442508627e+00
1.950000000000000000e+02,8.532373630442480206e+00
1.960000000000000000e+02,8.532373630442442902e+00
1.970000000000000000e+02,8.532373630442430468e+00
1.980000000000000000e+02,8.532373630442425139e+00
1.990000000000000000e+02,8.532373630442330992e+00
2.000000000000000000e+02,8.532373630442277701e+00
2.010000000000000000e+02,8.532373630442252832e+00
2.020000000000000000e+02,8.532373630442235068e+00
2.030000000000000000e+02,8.532373630442183554e+00
2.040000000000000000e+02,8.532373630442206647e+00
2.050000000000000000e+02,8.532373630442171120e+00
2.060000000000000000e+02,8.532373630442149803e+00
2.070000000000000000e+02,8.532373630442101842e+00
2.080000000000000000e+02,8.532373630442076973e+00
2.090000000000000000e+02,8.532373630442069867e+00
2.100000000000000000e+02,8.532373630442029011e+00
2.110000000000000000e+02,8.532373630442050327e+00
2.120000000000000000e+02,8.532373630442034340e+00
2.130000000000000000e+02,8.532373630442036117e+00
2.140000000000000000e+02,8.532373630442064538e+00
2.150000000000000000e+02,8.532373630442076973e+00
2.160000000000000000e+02,8.532373630442048551e+00
2.170000000000000000e+02,8.532373630442052104e+00
2.180000000000000000e+02,8.532373630442004142e+00
2.190000000000000000e+02,8.532373630441975720e+00
2.200000000000000000e+02,8.532373630441979273e+00
2.210000000000000000e+02,8.532373630441943746e+00
2.220000000000000000e+02,8.532373630441911772e+00
2.230000000000000000e+02,8.532373630441831835e+00
2.240000000000000000e+02,8.532373630441806966e+00
2.250000000000000000e+02,8.532373630441790979e+00
2.260000000000000000e+02,8.532373630441798085e+00
2.270000000000000000e+02,8.532373630441831835e+00
2.280000000000000000e+02,8.532373630441778545e+00
2.290000000000000000e+02,8.532373630441759005e+00
2.300000000000000000e+02,8.532373630441716372e+00
2.310000000000000000e+02,8.532373630441696832e+00
2.320000000000000000e+02,8.532373630441696832e+00
2.330000000000000000e+02,8.532373630441647094e+00
2.340000000000000000e+02,8.532373630441615120e+00
2.350000000000000000e+02,8.532373630441574264e+00
2.360000000000000000e+02,8.532373630441615120e+00
2.370000000000000000e+02,8.532373630441576040e+00
2.380000000000000000e+02,8.532373630441561829e+00
2.390000000000000000e+02,8.532373630441531631e+00
2.400000000000000000e+02,8.532373630441544066e+00
2.410000000000000000e+02,8.532373630441496104e+00
2.420000000000000000e+02,8.532373630441504986e+00
2.430000000000000000e+02,8.532373630441458801e+00
2.440000000000000000e+02,8.532373630441432155e+00
2.450000000000000000e+02,8.532373630441400181e+00
2.460000000000000000e+02,8.532373630441368206e+00
2.470000000000000000e+02,8.532373630441288270e+00
2.480000000000000000e+02,8.532373630441258072e+00
2.490000000000000000e+02,8.532373630441201229e+00
2.500000000000000000e+02,8.532373630441163925e+00
2.510000000000000000e+02,8.532373630441103529e+00
2.520000000000000000e+02,8.532373630441057344e+00
2.530000000000000000e+02,8.532373630441041357e+00
2.540000000000000000e+02,8.532373630440988066e+00
2.550000000000000000e+02,8.532373630440996948e+00
2.560000000000000000e+02,8.532373630441007606e+00
2.570000000000000000e+02,8.532373630440954315e+00
2.580000000000000000e+02,8.532373630440906354e+00
2.590000000000000000e+02,8.532373630440877932e+00
2.600000000000000000e+02,8.532373630440860168e+00
2.610000000000000000e+02,8.532373630440835299e+00
2.620000000000000000e+02,8.532373630440824641e+00
2.630000000000000000e+02,8.532373630440792667e+00
2.640000000000000000e+02,8.532373630440771350e+00
2.650000000000000000e+02,8.532373630440710954e+00
2.660000000000000000e+02,8.532373630440655887e+00
2.670000000000000000e+02,8.532373630440655887e+00
2.680000000000000000e+02,8.532373630440607926e+00
2.690000000000000000e+02,8.532373630440575951e+00
2.700000000000000000e+02,8.532373630440527990e+00
2.710000000000000000e+02,8.532373630440501344e+00
2.720000000000000000e+02,8.532373630440462264e+00
2.730000000000000000e+02,8.532373630440478252e+00
2.740000000000000000e+02,8.532373630440472922e+00
2.750000000000000000e+02,8.532373630440487133e+00
2.760000000000000000e+02,8.532373630440485357e+00
2.770000000000000000e+02,8.532373630440481804e+00
2.780000000000000000e+02,8.532373630440455159e+00
2.790000000000000000e+02,8.532373630440373447e+00
2.800000000000000000e+02,8.532373630440339696e+00
2.810000000000000000e+02,8.532373630440295287e+00
2.820000000000000000e+02,8.532373630440339696e+00
2.830000000000000000e+02,8.532373630440318379e+00
2.840000000000000000e+02,8.532373630440266865e+00
2.850000000000000000e+02,8.532373630440279300e+00
2.860000000000000000e+02,8.532373630440281076e+00
2.870000000000000000e+02,8.532373630440282852e+00
2.880000000000000000e+02,8.532373630440208245e+00
2.890000000000000000e+02,8.532373630440186929e+00
2.900000000000000000e+02,8.532373630440126533e+00
2.910000000000000000e+02,8.532373630440119427e+00
2.920000000000000000e+02,8.532373630440082124e+00
2.930000000000000000e+02,8.532373630440028833e+00
2.940000000000000000e+02,8.532373630439995082e+00
2.950000000000000000e+02,8.532373630439979095e+00
2.960000000000000000e+02,8.532373630439886725e+00
2.970000000000000000e+02,8.532373630439867185e+00
2.980000000000000000e+02,8.532373630439836987e+00
2.990000000000000000e+02,8.532373630439819223e+00
3.000000000000000000e+02,8.532373630439742840e+00
3.010000000000000000e+02,8.532373630439726853e+00
3.020000000000000000e+02,8.532373630439725076e+00
3.030000000000000000e+02,8.532373630439707313e+00
3.040000000000000000e+02,8.532373630439638035e+00
3.050000000000000000e+02,8.532373630439643364e+00
3.060000000000000000e+02,8.532373630439563428e+00
3.070000000000000000e+02,8.532373630439529677e+00
3.080000000000000000e+02,8.532373630439520795e+00
3.090000000000000000e+02,8.532373630439487044e+00
3.100000000000000000e+02,8.532373630439506584e+00
3.110000000000000000e+02,8.532373630439469281e+00
3.120000000000000000e+02,8.532373630439444412e+00
3.130000000000000000e+02,8.532373630439350265e+00
3.140000000000000000e+02,8.532373630439325396e+00
3.150000000000000000e+02,8.532373630439304080e+00
3.160000000000000000e+02,8.532373630439263223e+00
3.170000000000000000e+02,8.532373630439279211e+00
3.180000000000000000e+02,8.532373630439249013e+00
3.190000000000000000e+02,8.532373630439213485e+00
3.200000000000000000e+02,8.532373630439161971e+00
3.210000000000000000e+02,8.532373630439135326e+00
3.220000000000000000e+02,8.532373630439032297e+00
3.230000000000000000e+02,8.532373630438959466e+00
3.240000000000000000e+02,8.532373630438915058e+00
3.250000000000000000e+02,8.532373630438822687e+00
3.260000000000000000e+02,8.532373630438828016e+00
3.270000000000000000e+02,8.532373630438746304e+00
3.280000000000000000e+02,8.532373630438765844e+00
3.290000000000000000e+02,8.532373630438714329e+00
3.300000000000000000e+02,8.532373630438680578e+00
3.310000000000000000e+02,8.532373630438627288e+00
3.320000000000000000e+02,8.532373630438666368e+00
3.330000000000000000e+02,8.532373630438604195e+00
3.340000000000000000e+02,8.532373630438542023e+00
3.350000000000000000e+02,8.532373630438584655e+00
3.360000000000000000e+02,8.532373630438542023e+00
3.370000000000000000e+02,8.532373630438542023e+00
3.380000000000000000e+02,8.532373630438488732e+00
3.390000000000000000e+02,8.532373630438486956e+00
3.400000000000000000e+02,8.532373630438456757e+00
3.410000000000000000e+02,8.532373630438451428e+00
3.420000000000000000e+02,8.532373630438438994e+00
3.430000000000000000e+02,8.532373630438414125e+00
3.440000000000000000e+02,8.532373630438405243e+00
3.450000000000000000e+02,8.532373630438337742e+00
3.460000000000000000e+02,8.532373630438339518e+00
3.470000000000000000e+02,8.532373630438279122e+00
3.480000000000000000e+02,8.532373630438209844e+00
3.490000000000000000e+02,8.532373630438151224e+00
3.500000000000000000e+02,8.532373630438121026e+00
3.510000000000000000e+02,8.532373630438121026e+00
3.520000000000000000e+02,8.532373630438078393e+00
3.530000000000000000e+02,8.532373630438062406e+00
3.540000000000000000e+02,8.532373630438023326e+00
3.550000000000000000e+02,8.532373630437980694e+00
3.560000000000000000e+02,8.532373630437861678e+00
3.570000000000000000e+02,8.532373630437815493e+00
3.580000000000000000e+02,8.532373630437740886e+00
3.590000000000000000e+02,8.532373630437692924e+00
3.600000000000000000e+02,8.532373630437621870e+00
3.610000000000000000e+02,8.532373630437572132e+00
3.620000000000000000e+02,8.532373630437554368e+00
3.630000000000000000e+02,8.532373630437549039e+00
3.640000000000000000e+02,8.532373630437479761e+00
3.650000000000000000e+02,8.532373630437476208e+00
3.660000000000000000e+02,8.532373630437435352e+00
3.670000000000000000e+02,8.532373630437337653e+00
3.680000000000000000e+02,8.532373630437300349e+00
3.690000000000000000e+02,8.532373630437277257e+00
3.700000000000000000e+02,8.532373630437209755e+00
3.710000000000000000e+02,8.532373630437168899e+00
3.720000000000000000e+02,8.532373630437144030e+00
3.730000000000000000e+02,8.532373630437092515e+00
3.740000000000000000e+02,8.532373630437106726e+00
3.750000000000000000e+02,8.532373630437090739e+00
3.760000000000000000e+02,8.532373630437076528e+00
3.770000000000000000e+02,8.532373630437035672e+00
3.780000000000000000e+02,8.532373630436980605e+00
3.790000000000000000e+02,8.532373630436952183e+00
3.800000000000000000e+02,8.532373630436961065e+00
3.810000000000000000e+02,8.532373630436923762e+00
3.820000000000000000e+02,8.532373630436872247e+00
3.830000000000000000e+02,8.532373630436843825e+00
3.840000000000000000e+02,8.532373630436845602e+00
3.850000000000000000e+02,8.532373630436824286e+00
3.860000000000000000e+02,8.532373630436758560e+00
3.870000000000000000e+02,8.532373630436712375e+00
3.880000000000000000e+02,8.532373630436664413e+00
3.890000000000000000e+02,8.532373630436604017e+00
3.900000000000000000e+02,8.532373630436561385e+00
3.910000000000000000e+02,8.532373630436570267e+00
3.920000000000000000e+02,8.532373630436543621e+00
3.930000000000000000e+02,8.532373630436543621e+00
3.940000000000000000e+02,8.532373630436481449e+00
3.950000000000000000e+02,8.532373630436419276e+00
3.960000000000000000e+02,8.532373630436348222e+00
3.970000000000000000e+02,8.532373630436280720e+00
3.980000000000000000e+02,8.532373630436230982e+00
3.990000000000000000e+02,8.532373630436151046e+00
4.000000000000000000e+02,8.532373630436133283e+00
4.010000000000000000e+02,8.532373630436115519e+00
4.020000000000000000e+02,8.532373630436028478e+00
4.030000000000000000e+02,8.532373630435968082e+00
4.040000000000000000e+02,8.532373630435895251e+00
4.050000000000000000e+02,8.532373630435877487e+00
4.060000000000000000e+02,8.532373630435827749e+00
4.070000000000000000e+02,8.532373630435790446e+00
4.080000000000000000e+02,8.532373630435811762e+00
4.090000000000000000e+02,8.532373630435722944e+00
4.100000000000000000e+02,8.532373630435742484e+00
4.110000000000000000e+02,8.532373630435662548e+00
4.120000000000000000e+02,8.532373630435667877e+00
4.130000000000000000e+02,8.532373630435605705e+00
4.140000000000000000e+02,8.532373630435559519e+00
4.150000000000000000e+02,8.532373630435539980e+00
4.160000000000000000e+02,8.532373630435476031e+00
4.170000000000000000e+02,8.532373630435417411e+00
4.180000000000000000e+02,8.532373630435344580e+00
4.190000000000000000e+02,8.532373630435264644e+00
4.200000000000000000e+02,8.532373630435220235e+00
4.210000000000000000e+02,8.532373630435111878e+00
4.220000000000000000e+02,8.532373630435076350e+00
4.230000000000000000e+02,8.532373630435015954e+00
4.240000000000000000e+02,8.532373630434991085e+00
4.250000000000000000e+02,8.532373630434923584e+00
4.260000000000000000e+02,8.532373630434850753e+00
4.270000000000000000e+02,8.532373630434770817e+00
4.280000000000000000e+02,8.532373630434658907e+00
4.290000000000000000e+02,8.532373630434626932e+00
4.300000000000000000e+02,8.532373630434561207e+00
4.310000000000000000e+02,8.532373630434582523e+00
4.320000000000000000e+02,8.532373630434552325e+00
4.330000000000000000e+02,8.532373630434555878e+00
4.340000000000000000e+02,8.532373630434518574e+00
4.350000000000000000e+02,8.532373630434502587e+00
4.360000000000000000e+02,8.532373630434502587e+00
4.370000000000000000e+02,8.532373630434456402e+00
4.380000000000000000e+02,8.532373630434410217e+00
4.390000000000000000e+02,8.532373630434340939e+00
4.400000000000000000e+02,8.532373630434300082e+00
4.410000000000000000e+02,8.532373630434255674e+00
4.420000000000000000e+02,8.532373630434225475e+00
4.430000000000000000e+02,8.532373630434220146e+00
4.440000000000000000e+02,8.532373630434165079e+00
4.450000000000000000e+02,8.532373630434097578e+00
4.460000000000000000e+02,8.532373630434006984e+00
4.470000000000000000e+02,8.532373630433911060e+00
4.480000000000000000e+02,8.532373630433863099e+00
4.490000000000000000e+02,8.532373630433765399e+00
4.500000000000000000e+02,8.532373630433731648e+00
4.510000000000000000e+02,8.532373630433667699e+00
4.520000000000000000e+02,8.532373630433637501e+00
4.530000000000000000e+02,8.532373630433614409e+00
4.540000000000000000e+02,8.532373630433530920e+00
4.550000000000000000e+02,8.532373630433470524e+00
4.560000000000000000e+02,8.532373630433387035e+00
4.570000000000000000e+02,8.532373630433372824e+00
4.580000000000000000e+02,8.532373630433308875e+00
4.590000000000000000e+02,8.532373630433212952e+00
4.600000000000000000e+02,8.532373630433236045e+00
4.610000000000000000e+02,8.532373630433186307e+00
4.620000000000000000e+02,8.532373630433152556e+00
4.630000000000000000e+02,8.532373630433104594e+00
4.640000000000000000e+02,8.532373630433044198e+00
4.650000000000000000e+02,8.532373630433029987e+00
4.660000000000000000e+02,8.532373630433021106e+00
4.670000000000000000e+02,8.532373630432928735e+00
4.680000000000000000e+02,8.532373630432845246e+00
4.690000000000000000e+02,8.532373630432831035e+00
4.700000000000000000e+02,8.532373630432749323e+00
4.710000000000000000e+02,8.532373630432678269e+00
4.720000000000000000e+02,8.532373630432637412e+00
4.730000000000000000e+02,8.532373630432561029e+00
4.740000000000000000e+02,8.532373630432489975e+00
4.750000000000000000e+02,8.532373630432452671e+00
4.760000000000000000e+02,8.532373630432417144e+00
4.770000000000000000e+02,8.532373630432369183e+00
4.780000000000000000e+02,8.532373630432291023e+00
4.790000000000000000e+02,8.532373630432269707e+00
4.800000000000000000e+02,8.532373630432195100e+00
4.810000000000000000e+02,8.532373630432090295e+00
4.820000000000000000e+02,8.532373630432035227e+00
4.830000000000000000e+02,8.532373630431967726e+00
4.840000000000000000e+02,8.532373630431902001e+00
4.850000000000000000e+02,8.532373630431809630e+00
4.860000000000000000e+02,8.532373630431742129e+00
4.870000000000000000e+02,8.532373630431704825e+00
4.880000000000000000e+02,8.532373630431671074e+00
4.890000000000000000e+02,8.532373630431646205e+00
4.900000000000000000e+02,8.532373630431642653e+00
4.910000000000000000e+02,8.532373630431569822e+00
4.920000000000000000e+02,8.532373630431482781e+00
4.930000000000000000e+02,8.532373630431472122e+00
4.940000000000000000e+02,8.532373630431367317e+00
4.950000000000000000e+02,8.532373630431290934e+00
4.960000000000000000e+02,8.532373630431195011e+00
4.970000000000000000e+02,8.532373630431180800e+00
4.980000000000000000e+02,8.532373630431083100e+00
4.990000000000000000e+02,8.532373630431068889e+00
5.000000000000000000e+02,8.532373630431004941e+00
5.010000000000000000e+02,8.532373630430949873e+00
5.020000000000000000e+02,8.532373630430882372e+00
5.030000000000000000e+02,8.532373630430853950e+00
5.040000000000000000e+02,8.532373630430774014e+00
5.050000000000000000e+02,8.532373630430717171e+00
5.060000000000000000e+02,8.532373630430663880e+00
5.070000000000000000e+02,8.532373630430633682e+00
5.080000000000000000e+02,8.532373630430569733e+00
5.090000000000000000e+02,8.532373630430459599e+00
5.100000000000000000e+02,8.532373630430392097e+00
5.110000000000000000e+02,8.532373630430312161e+00
5.120000000000000000e+02,8.532373630430248213e+00
5.130000000000000000e+02,8.532373630430248213e+00
5.140000000000000000e+02,8.532373630430221567e+00
5.150000000000000000e+02,8.532373630430226896e+00
5.160000000000000000e+02,8.532373630430148737e+00
5.170000000000000000e+02,8.532373630430106104e+00
5.180000000000000000e+02,8.532373630430086564e+00
5.190000000000000000e+02,8.532373630430027944e+00
5.200000000000000000e+02,8.532373630430020839e+00
5.210000000000000000e+02,8.532373630429976430e+00
5.220000000000000000e+02,8.532373630429919587e+00
5.230000000000000000e+02,8.532373630429852085e+00
5.240000000000000000e+02,8.532373630429795242e+00
5.250000000000000000e+02,8.532373630429713529e+00
5.260000000000000000e+02,8.532373630429658462e+00
5.270000000000000000e+02,8.532373630429576750e+00
5.280000000000000000e+02,8.532373630429585631e+00
5.290000000000000000e+02,8.532373630429502143e+00
5.300000000000000000e+02,8.532373630429454181e+00
5.310000000000000000e+02,8.532373630429393785e+00
5.320000000000000000e+02,8.532373630429358258e+00
5.330000000000000000e+02,8.532373630429260558e+00
5.340000000000000000e+02,8.532373630429153977e+00
5.350000000000000000e+02,8.532373630429088252e+00
5.360000000000000000e+02,8.532373630429004763e+00
5.370000000000000000e+02,8.532373630428979894e+00
5.380000000000000000e+02,8.532373630428931932e+00
5.390000000000000000e+02,8.532373630428864431e+00
5.400000000000000000e+02,8.532373630428857325e+00
5.410000000000000000e+02,8.532373630428763178e+00
5.420000000000000000e+02,8.532373630428695677e+00
5.430000000000000000e+02,8.532373630428651268e+00
5.440000000000000000e+02,8.532373630428580213e+00
5.450000000000000000e+02,8.532373630428514488e+00
5.460000000000000000e+02,8.532373630428438105e+00
5.470000000000000000e+02,8.532373630428361722e+00
5.480000000000000000e+02,8.532373630428221389e+00
5.490000000000000000e+02,8.532373630428121913e+00
5.500000000000000000e+02,8.532373630428047306e+00
5.510000000000000000e+02,8.532373630427988687e+00
5.520000000000000000e+02,8.532373630427940725e+00
5.530000000000000000e+02,8.532373630427890987e+00
5.540000000000000000e+02,8.532373630427807498e+00
5.550000000000000000e+02,8.532373630427715128e+00
5.560000000000000000e+02,8.532373630427658284e+00
5.570000000000000000e+02,8.532373630427597888e+00
5.580000000000000000e+02,8.532373630427546374e+00
5.590000000000000000e+02,8.532373630427441569e+00
5.600000000000000000e+02,8.532373630427402489e+00
5.610000000000000000e+02,8.532373630427382949e+00
5.620000000000000000e+02,8.532373630427342093e+00
5.630000000000000000e+02,8.532373630427274591e+00
5.640000000000000000e+02,8.532373630427199984e+00
5.650000000000000000e+02,8.532373630427104061e+00
5.660000000000000000e+02,8.532373630427077416e+00
5.670000000000000000e+02,8.532373630427034783e+00
5.680000000000000000e+02,8.532373630426974387e+00
5.690000000000000000e+02,8.532373630426887345e+00
5.700000000000000000e+02,8.532373630426846489e+00
5.710000000000000000e+02,8.532373630426752342e+00
5.720000000000000000e+02,8.532373630426715039e+00
5.730000000000000000e+02,8.532373630426661748e+00
5.740000000000000000e+02,8.532373630426601352e+00
5.750000000000000000e+02,8.532373630426530298e+00
5.760000000000000000e+02,8.532373630426384636e+00
5.770000000000000000e+02,8.532373630426370426e+00
5.780000000000000000e+02,8.532373630426315358e+00
5.790000000000000000e+02,8.532373630426208777e+00
5.800000000000000000e+02,8.532373630426119959e+00
5.810000000000000000e+02,8.532373630426013378e+00
