x, current_density, J_max, J_min
1.050000000000000000e+02,1.715355449381480408e+10,1.707630008508494949e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.499406079472607803e+10,1.527518614212507820e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.306834653373292542e+10,1.366404376322537994e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.135679719521606064e+10,1.222283579566015434e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.840789115040409088e+09,1.093363849505163193e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.502669086208004951e+09,9.780418614714639664e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.325746089875329971e+09,8.748834006387630463e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.294291691615117073e+09,7.826055252498808861e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.393545352006482124e+09,7.000606111676928520e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.609720915641677856e+09,6.262220793189557076e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.930010853478284359e+09,5.601716285286324501e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.342585388044681072e+09,5.010878149644343376e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.836584359459435940e+09,4.482358361585552216e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.402100507886058807e+09,4.009583925544460297e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.030153667330434561e+09,3.586675129272274017e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.712656113682505608e+09,3.208372420136699200e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.442369927743666887e+09,2.869970994106277943e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.212857689284278631e+09,2.567262283927886963e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.018428099612121224e+09,2.296481618808499813e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.540782466066099405e+08,2.054261404665053129e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.154342012254054546e+08,1.837589242663271904e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.986915004001891613e+08,1.643770465182035208e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.005568624127030969e+08,1.470394623277564049e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.181922309089164138e+08,1.315305508865033627e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.491624561392853856e+08,1.176574338795122623e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.909601338522480130e+08,1.052475767326258779e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.421351830419158340e+08,9.414664286689674854e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.015033677995238304e+08,8.421657427443050146e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.676898281545894444e+08,7.533387454450023174e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.395504143363351822e+08,6.738807298659707308e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.161329721410630941e+08,6.028035074930930138e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.664512486365066469e+07,5.392231184860371351e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.042746162182348967e+07,4.823488382126544118e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.693122485025537014e+07,4.314733433134920001e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.569974197403486818e+07,3.859639149955731630e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.635297296458797157e+07,3.452545701542344689e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.857465091413341463e+07,3.088390224608235359e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.210158050242078677e+07,2.762643858760435581e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.671473224854791909e+07,2.471255422819798589e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.223183120401993021e+07,2.210601031852308214e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.850118930951779336e+07,1.977439028318046033e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.539657272156642005e+07,1.768869666833969951e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.281293043409600109e+07,1.582299051165522337e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.066283966424965858e+07,1.415406874945475757e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.873547725096646696e+06,1.266117564923791885e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.384510290792879649e+06,1.132574467868332118e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.145342756259118207e+06,1.013116760088897794e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.114115371877456084e+06,9.062587924173040688e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.255934465212170966e+06,8.106716137650339305e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.541761742760918569e+06,7.251664434741173685e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.947431720343180001e+06,6.486798869132695347e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.452834034882165026e+06,5.802607104514089972e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.041232969419404864e+06,5.190580113340112567e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.698701166157669155e+06,4.643106353356667608e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.413648366029076278e+06,4.153377105802591890e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.176429228747765068e+06,3.715301798015908152e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.790169631364441011e+05,3.323432257344444469e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.147317243463718332e+05,2.972894954336163774e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.780145877451607957e+05,2.659330392544072494e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.642394514141116524e+05,2.378838891160139441e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.695565025984387612e+05,2.127932086197979376e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.907619514725358458e+05,1.903489547063262016e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.251896244087764644e+05,1.702719968968968466e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.706207485775226378e+05,1.523126458560653962e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.252088752640869643e+05,1.362475481022446044e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.874174015271080134e+05,1.218769082471048646e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.559675761178293033e+05,1.090220042178395949e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.297952303354278993e+05,9.752296456008087844e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.080147697178878443e+05,8.723678017864309251e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.988920815549261170e+04,7.803552578888706863e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.480523046917052125e+04,6.980476895958240144e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.225243964621121268e+04,6.244214696115487255e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.180608652094171703e+04,5.585609372013011016e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.311269752428309585e+04,4.996470104740052484e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.587811418777504150e+04,4.469469997785403393e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.985753969456201594e+04,3.998054955267891753e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.484725568201908391e+04,3.576362171188607346e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.067772901731087404e+04,3.199147215987146366e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.720787529959438689e+04,2.861718813605734613e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.432028498286634931e+04,2.559880497908893507e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.191725058556817385e+04,2.289878422862094827e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.917460559560478941e+03,2.048354677404950606e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.253247948779047874e+03,1.832305524414046202e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.868300740391485306e+03,1.639044044389632531e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.715756433494799239e+03,1.466166719280195190e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.756616351247848797e+03,1.311523540860895999e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.958426041455066297e+03,1.173191271915359655e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.294177114275349595e+03,1.049449527680541854e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.741393358514422744e+03,9.387593800888501573e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.281370213380545010e+03,8.397442187167896191e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.898541861690725909e+03,7.511726304151879158e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.579954528840121156e+03,6.719430847015735926e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.314828165537328459e+03,6.010702344529097900e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.094191682946294350e+03,5.376726615256883670e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.105793976808873822e+02,4.809619149004223873e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.577784152483093294e+02,4.302327050221965183e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.306184041487055083e+02,3.848541323880904820e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.247966472108254266e+02,3.442618412948138430e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.367324504198427348e+02,3.079510011657682480e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.634459828649037263e+02,2.754700281690140255e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.024574481095943952e+02,2.464149690443431027e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.517031752444797235e+02,2.204244772932968917e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.094657903917960198e+02,1.971753192529459775e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.743161058728413195e+02,1.763783541642244672e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.450647607412892910e+02,1.577749382404805510e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.207219763403432040e+02,1.411337080150425027e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.004640651323222613e+02,1.262477029635415820e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.360555955819233986e+01,1.129317916161591274e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.957601785106717784e+01,1.010203691493589722e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.790072198056968489e+01,9.036529782294298639e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.818461460447049660e+01,8.083406464844621951e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.009893150136485929e+01,7.230813337650736503e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.337007716564477278e+01,6.468147030752198043e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.777036714806474293e+01,5.785922559165541315e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.311032389008755672e+01,5.175655361805776192e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.923226536595100455e+01,4.629755782291740616e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.600496959118524387e+01,4.141434679334069369e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.331923446028837787e+01,3.704618992818859260e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.108418267179068017e+01,3.313876215515013610e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.224186710187783689e+00,2.964346831089377520e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.676309835438456908e+00,2.651683878187339724e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.388176490563099108e+00,2.371998888960856129e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.316200068301196957e+00,2.121813529702368760e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.424108069785081199e+00,1.898016342157877443e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.681714750868725794e+00,1.697824047527717994e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.063899726193625384e+00,1.518746931907943144e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.549757969937711088e+00,1.358557882684326432e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.121892451823600645e+00,1.215264690796816831e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.765825473274961865e+00,1.087085274408323858e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.469508785086238278e+00,9.724255158442692846e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.222915910447149201e+00,8.698594361695020780e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.017702878743773409e+00,7.781114608414902250e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.469258903673950734e-01,6.960405558845921405e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.048063591560439489e-01,6.226260372931638813e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.865353822018032348e-01,5.569548771805551041e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.881110208524452321e-01,4.982103488054882291e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.062028869925925489e-01,4.456618692584330347e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.380394526008750899e-01,3.986559134853778687e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.813142694696911805e-01,3.566078866502752135e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.341079258485124492e-01,3.189948537558566386e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.948230992503525716e-01,2.853490361039434902e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.621305077993068777e-01,2.552519937132518862e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.349239312821300107e-01,2.283294213436790415e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.122827799399719745e-01,2.042464934072429287e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.344094444505815500e-02,1.827036998721399868e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.776087303526747763e-02,1.634331213726734404e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.471199865657960293e-02,1.461950972000436877e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.385278614878046682e-02,1.307752447350849479e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.481579200730653051e-02,1.169817932548031877e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.729523118588117664e-02,1.046431989542904148e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.103663023897208079e-02,9.360601152297348335e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.582821669530816974e-02,8.373296574263218872e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.149375330718660687e-02,7.490127437313225300e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.788657470489740317e-02,6.700110109515486556e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.488462467601380824e-02,5.993419451850419364e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.238632614598248263e-02,5.361266626768406240e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.030714411131600228e-02,4.795789794826783350e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.576725226105759436e-03,4.289956340042764396e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.136517253773815538e-03,3.837475407976638735e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.937787833279087150e-03,3.432719668815713021e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.939975520680974126e-03,3.070655332456528299e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.109317310339321433e-03,2.746779545210194442e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.417706195052291115e-03,2.457064389557937147e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.841740108490180099e-03,2.197906790503541856e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.361930068593344912e-03,1.966083705527437644e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.962040728425253674e-03,1.758712040857253953e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.628541020182210997e-03,1.573212795549065675e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.350146304080835800e-03,1.407278987453171908e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.117436529625441240e-03,1.258846962172108590e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.225374890840247651e-04,1.126070728191468930e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.588543776709990706e-04,1.007298998999609836e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.208486449700504738e-04,9.010546566779171940e+01,1.409264919931430427e-04
9.650000000000000000e+02,5.038505867981400493e-04,8.060163815582960467e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.039013362939784715e-04,7.210022194830641240e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.176189076225869310e-04,6.449548822996300146e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.420837596050853541e-04,5.769285987779133507e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.747400071383873720e-04,5.160773524204662266e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.133089376194902886e-04,4.616443598835046913e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.571190607804462041e-05,4.129526591560618698e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.693966904460732081e+01,3.241812740098464613e-05
