x, screening_profile, B_max, B_min
5.200000000000000000e+02,2.349326947755326514e-06,9.239410027602339452e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.955095026204355685e-06,8.264888020931052647e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.627017714644212959e-06,7.393153220223089295e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.353993851084217002e-06,6.613364197950457289e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.126785118731663214e-06,5.915823020561331459e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.377034487848608874e-07,5.291854639042756128e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.803508790147667309e-07,4.733699000701530263e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.494030657221553886e-07,4.234414540399408311e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.404291237574725780e-07,3.787791851000386900e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.497416985251006795e-07,3.388276459383126444e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.742721968533288381e-07,3.030899747613582571e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.114669549139058652e-07,2.711217160171326647e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.592008298210869859e-07,2.425252928736797348e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.157052911070769636e-07,2.169450627103119500e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.795085789027166027e-07,1.940628941283054120e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.493859039539039452e-07,1.735942104741145962e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.243180043903012444e-07,1.552844506699326054e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.034566569303492726e-07,1.389059033363231012e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.609597552419790086e-08,1.242548748341355737e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.164852626597060496e-08,1.111491560057362453e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.962545037476551623e-08,9.942575611040364891e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.961992266521337972e-08,8.893887577171787583e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.129338579124372260e-08,7.955809372727875900e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.436409447088004080e-08,7.116674483006259254e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.859758206250493831e-08,6.366046912924791035e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.379872691000754292e-08,5.694591398599398293e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.980515000532053075e-08,5.093957308288746152e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.648172056500569593e-08,4.556674788826888336e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.371598360579720261e-08,4.076061865957354452e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.141435480190270014e-08,3.646141343211616720e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.498953869340816703e-09,3.261566465835408988e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.904969328374461019e-09,2.917554425274148462e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.578465475508454828e-09,2.609826877238418055e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.474557359442397126e-09,2.334556733595810727e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.555892007604989248e-09,2.088320566360562529e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.791384512491170863e-09,1.868056031847778055e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.155166210683720037e-09,1.671023785493073590e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.625709364112904615e-09,1.494773413686950494e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.185098725325325006e-09,1.337112958931365657e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.818425338706363368e-09,1.196081659314705705e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.513282065696615495e-09,1.069925563276555111e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.259343764068100014e-09,9.570757163925797329e-06,2.707319486645918188e-10
7.300000000000000000e+02,1.048017915768128378e-09,8.561286488970506415e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.721538816263372232e-10,7.658289212738110706e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.258009449594703082e-10,6.850535108420780319e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.040069569884500105e-10,6.127978451590315364e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.026507708311722074e-10,5.481633085420671937e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.183027941266087716e-10,4.903460663341677704e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.481089418165053586e-10,4.386270679241207756e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.896940623808825920e-10,3.923631041930214395e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.410815697635656450e-10,3.509788081719931112e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.006265615704325213e-10,3.139594994264084360e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.669601604559091763e-10,2.808447831749922366e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.389431953796343384e-10,2.512228245385407750e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.156276554402730227e-10,2.247252267092932459e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.622461200219229178e-11,2.010224493427573818e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.007752369327304250e-11,1.798197101922886191e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.664002099449006713e-11,1.608533190166487339e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.545741871711505940e-11,1.438873981667741332e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.615133080717920016e-11,1.287109490669628294e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.840686688439732885e-11,1.151352281074449867e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.196197728700774508e-11,1.029913993133311043e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.659858608926089367e-11,9.212843459709169556e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.213521205976911382e-11,8.241123548082526042e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.842082787536033405e-11,7.371895292889766564e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.532974980528179829e-11,6.594348439537082383e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.275738494658326014e-11,5.898812939457657188e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.061669211120733893e-11,5.276638687469134976e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.835236610334240710e-12,4.720087943771259833e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.352739279954150706e-12,4.222239102677829288e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.119036812703775544e-12,3.776900611292002636e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.092384380576557105e-12,3.378533967564925980e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.238043113965187850e-12,3.022184840094410512e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.527104641372241703e-12,2.703421453027294922e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.935512916052521763e-12,2.418279469782505824e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.443250230730395317e-12,2.163212690134893620e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.033659877940205782e-12,1.935048947498819977e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.692882536420235065e-12,1.730950657922960371e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.409387312880174693e-12,1.548379530159536949e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.173581570812964850e-12,1.385064997920797722e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.774863441309572817e-13,1.238975981726958695e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.144663526724878541e-13,1.108295629158669009e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.790054840126430617e-13,9.913987193683169598e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.665201446093031049e-13,8.868314508388501853e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.732041646118506919e-13,7.932933610183066793e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.959000083536501131e-13,7.096211529715798190e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.319919327469592014e-13,6.347742279077180336e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.793174782885330856e-13,5.678217436564734253e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.360942978568797583e-13,5.079310381453462904e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.008598473796343229e-13,4.543572739044192121e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.724218976802915989e-13,4.064341748117029326e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.498181929882993654e-13,3.635657398754879015e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.322838910583526144e-13,3.252188310012284536e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.192256831815545969e-13,2.909165425598908526e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.102017183797951326e-13,2.602322702976593591e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.049066524825938768e-13,2.327844058243358212e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.031613161830690212e-13,2.082315906978292348e-08,1.108873696386399549e-14
