x, current_density, J_max, J_min
0.000000000000000000e+00,8.703678090316987610e+10,9.077165210045202637e+10,2.452065716613598022e+11
5.000000000000000000e+00,8.278558450083207703e+10,8.573949097037019348e+10,2.101944746883212280e+11
1.000000000000000000e+01,7.872412836592427063e+10,8.098630069796411133e+10,1.801816194816999207e+11
1.500000000000000000e+01,7.484466162585734558e+10,7.649661581274888611e+10,1.544541836658085327e+11
2.000000000000000000e+01,7.113972753293986511e+10,7.225582821256593323e+10,1.324002687981958466e+11
2.500000000000000000e+01,6.760215271407782745e+10,6.825013963315388489e+10,1.134953470458507538e+11
3.000000000000000000e+01,6.422503681226424408e+10,6.446651675269181061e+10,9.728978587416305542e+10
3.500000000000000000e+01,6.100174252676202393e+10,6.089264878523802948e+10,8.339815403724548340e+10
4.000000000000000000e+01,5.792588600585726929e+10,5.751690742508629608e+10,7.149005452449259949e+10
4.500000000000000000e+01,5.499132760459053802e+10,5.432830901171013641e+10,6.128226643520715332e+10
5.000000000000000000e+01,5.219216298507698822e+10,5.131647879219118500e+10,5.253200888452352142e+10
5.500000000000000000e+01,4.952271452574789429e+10,4.847161716485227966e+10,4.503116673012339783e+10
6.000000000000000000e+01,4.697752306793353271e+10,4.578446779426192474e+10,3.860134078507676697e+10
6.500000000000000000e+01,4.455133994921732330e+10,4.324628749386589813e+10,3.308960479162667084e+10
7.000000000000000000e+01,4.223911933552190399e+10,4.084881777825308990e+10,2.836486824025912094e+10
7.500000000000000000e+01,4.003601082643508911e+10,3.858425799249485779e+10,2.431475852775539398e+10
8.000000000000000000e+01,3.793735233653398132e+10,3.644523993112904358e+10,2.084294829982446671e+10
8.500000000000000000e+01,3.593866322967327881e+10,3.442480386420610809e+10,1.786686441213280487e+10
9.000000000000000000e+01,3.403563770393878555e+10,3.251637589239345932e+10,1.531572401991834259e+10
9.500000000000000000e+01,3.222413841482511902e+10,3.071374655745798111e+10,1.312885108676449394e+10
1.000000000000000000e+02,3.050019033145123291e+10,2.901105063853182983e+10,1.125423327256821442e+10
1.050000000000000000e+02,2.885997480958116913e+10,2.740274806842438889e+10,9.647284877887617111e+09
1.100000000000000000e+02,2.729982388183111954e+10,2.588360590788786316e+10,8.269786422676530838e+09
1.150000000000000000e+02,2.581621475105964661e+10,2.444868131918600464e+10,7.088975638465827942e+09
1.200000000000000000e+02,2.440576447967992401e+10,2.309330548356702805e+10,6.076768254251641273e+09
1.250000000000000000e+02,2.306522487198819733e+10,2.181306841031303787e+10,5.209090043349643707e+09
1.300000000000000000e+02,2.179147753562401962e+10,2.060380458793907166e+10,4.465304244692813873e+09
1.350000000000000000e+02,2.058152912221105576e+10,1.946157943085489655e+10,3.827720740425170898e+09
1.400000000000000000e+02,1.943250673504071045e+10,1.838267647739129257e+10,3.281175316126513004e+09
1.450000000000000000e+02,1.834165350103008270e+10,1.736358529753672791e+10,2.812668996840677738e+09
1.500000000000000000e+02,1.730632429909300995e+10,1.640099007103991699e+10,2.411058880915863514e+09
1.550000000000000000e+02,1.632398163965998268e+10,1.549175879871481514e+10,2.066793118483874798e+09
1.600000000000000000e+02,1.539219169056674957e+10,1.463293311184481239e+10,1.771683731336201668e+09
1.650000000000000000e+02,1.450862044210089684e+10,1.382171864652887344e+10,1.518711870970385551e+09
1.700000000000000000e+02,1.367103000811302376e+10,1.305547595165074921e+10,1.301860883085956097e+09
1.750000000000000000e+02,1.287727505661055756e+10,1.233171190088838959e+10,1.115973208154632568e+09
1.800000000000000000e+02,1.212529936627987289e+10,1.164807158082078743e+10,9.566277146040618420e+08
1.850000000000000000e+02,1.141313250350638771e+10,1.100233062873862076e+10,8.200345471213009357e+08
1.900000000000000000e+02,1.073888661619301033e+10,1.039238799522813225e+10,7.029449891599262953e+08
1.950000000000000000e+02,1.010075333962327003e+10,9.816259107979911804e+09,6.025741958307471275e+08
2.000000000000000000e+02,9.497000810659854889e+09,9.272069414579563141e+09,5.165349594638963342e+08
2.050000000000000000e+02,8.925970786344175339e+09,8.758048283270492554e+09,4.427809325298609734e+08
2.100000000000000000e+02,8.386075863054464340e+09,8.272523241843663216e+09,3.795579575397868752e+08
2.150000000000000000e+02,7.875796792713119507e+09,7.813914535909392357e+09,3.253623463608814478e+08
2.200000000000000000e+02,7.393679892622153282e+09,7.380729988845397949e+09,2.789051166668304801e+08
2.250000000000000000e+02,6.938334545595703125e+09,6.971560146696936607e+09,2.390813349269933999e+08
2.300000000000000000e+02,6.508430787176709175e+09,6.585073692231917381e+09,2.049438367914716005e+08
2.350000000000000000e+02,6.102696976904263496e+09,6.220013113229755402e+09,1.756806998406427205e+08
2.400000000000000000e+02,5.719917550728267670e+09,5.875190610909803391e+09,1.505959329135695994e+08
2.450000000000000000e+02,5.358930851665417671e+09,5.549484235186641693e+09,1.290929227324358970e+08
2.500000000000000000e+02,5.018627036076042175e+09,5.241834234177469254e+09,1.106602441193884611e+08
2.550000000000000000e+02,4.697946052880519867e+09,4.951239606084006310e+09,9.485949631757628918e+07
2.600000000000000000e+02,4.395875693236669540e+09,4.676754842229702950e+09,8.131487611681205034e+07
2.650000000000000000e+02,4.111449708254127502e+09,4.417486850655128479e+09,6.970423979225115478e+07
2.700000000000000000e+02,3.843745992440725327e+09,4.172592050261783600e+09,5.975144127423819900e+07
2.750000000000000000e+02,3.591884830635387421e+09,3.941273626049571037e+09,5.121976432121742517e+07
2.800000000000000000e+02,3.355027206270613670e+09,3.722778936517257690e+09,4.390629248724360764e+07
2.850000000000000000e+02,3.132373168927453041e+09,3.516397064790410042e+09,3.763708298003274947e+07
2.900000000000000000e+02,2.923160259167756557e+09,3.321456505508863449e+09,3.226302962513706461e+07
2.950000000000000000e+02,2.726661988748947144e+09,3.137322979947573662e+09,2.765631654144643620e+07
3.000000000000000000e+02,2.542186374370513439e+09,2.963397372261888981e+09,2.370737818263503909e+07
3.050000000000000000e+02,2.369074523179824352e+09,2.799113780142399311e+09,2.032229344251951203e+07
3.100000000000000000e+02,2.206699268336684227e+09,2.643937673536767483e+09,1.742055184602311254e+07
3.150000000000000000e+02,2.054463852987818241e+09,2.497364155447583675e+09,1.493313869708376564e+07
3.200000000000000000e+02,1.911800661067599535e+09,2.358916319147374630e+09,1.280089364087787829e+07
3.250000000000000000e+02,1.778169993402138948e+09,2.228143696465650558e+09,1.097310360058917478e+07
3.300000000000000000e+02,1.653058887642917871e+09,2.104620792099173546e+09,9.406296623288381845e+06
3.350000000000000000e+02,1.535979980614576340e+09,1.987945699176513910e+09,8.063207947889583185e+06
3.400000000000000000e+02,1.426470411706835270e+09,1.877738791572376966e+09,6.911893704260058701e+06
3.450000000000000000e+02,1.324090765994493008e+09,1.773641488716849804e+09,5.924971163802625611e+06
