x, current_density, J_max, J_min
1.200000000000000000e+02,1.676984147064983177e+10,1.646260409738228226e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.495566537745183945e+10,1.504169321756697273e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.330194058423804283e+10,1.374342318584802437e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.179912791435531235e+10,1.255720869540889931e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.043774279285174942e+10,1.147337807238765526e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.208402593573749542e+09,1.048309441891133499e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.101874520381272316e+09,9.578283562387680054e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.109122904413706779e+09,8.751568223596483231e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.221354797260666847e+09,7.996207866826958656e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.430062783513679504e+09,7.306043741635741234e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.727064023923603058e+09,6.675448668129268646e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.104534670652487278e+09,6.099281156350147247e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.555038959448921680e+09,5.572843485684882164e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.071552472955562592e+09,5.091843402497762680e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.647479273715825081e+09,4.652359123696736336e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.276662813410135746e+09,4.250807360891491890e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.953390725423032999e+09,3.883914104432135582e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.672393791195288420e+09,3.548687929119248390e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.428839528309133530e+09,3.242395603936225414e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.218320974241585732e+09,2.962539806940480709e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.036841330456234455e+09,2.706838763614230633e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.807951862987183332e+08,2.473207642658289909e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.469470623276541233e+08,2.259741557541518211e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.324080016748045683e+08,2.064700035210789919e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.346109005690869689e+08,1.886492825328815460e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.512852109509609342e+08,1.723666934336911201e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.804315751141749620e+08,1.574894778626342058e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.202968703902104497e+08,1.438963360226362705e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.693500563228763938e+08,1.314764376754097462e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.262591321043040752e+08,1.201285184988771677e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.898694318288594484e+08,1.097600544392761469e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.591834120048324168e+08,1.002865073261138916e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.333420214356483221e+08,9.163063559917300940e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.116076889123308957e+08,8.372186452765345573e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.334891934259590507e+07,7.649571078660091162e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.802645362522238493e+07,6.989325669896544218e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.518092104011575878e+07,6.386066985657904148e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.442189418932505697e+07,5.834876420333338976e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.541824449697963893e+07,5.331259900189498067e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.788970026433556527e+07,4.871111241417654157e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.158780080446188152e+07,4.450678670800132155e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.628716803360373154e+07,4.066534236025839448e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.187601496871766821e+07,3.715545856245186925e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.820508128907630220e+07,3.394851784981520176e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.515015349988867156e+07,3.101837277185169458e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.260786191644148342e+07,2.834113270187399983e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.049218294093352929e+07,2.589496904731671214e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.731528279383843765e+06,2.365993727262539566e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.266322606352004223e+06,2.161781428360407054e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.046987712821063586e+06,1.975194984735220969e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.032264926834641956e+06,1.804713083635918796e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.187819042554921005e+06,1.648945718988482356e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.485076518857821822e+06,1.506622858129053414e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.900258635551167186e+06,1.376584086727485955e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.413576892092599068e+06,1.257769147472357899e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.008563423494977877e+06,1.149209295375588387e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.671513776676511392e+06,1.050019399213065654e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.391023192465811968e+06,9.593907247012236714e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.157600702415244887e+06,8.765843405679491162e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.633479826148711145e+05,8.009250937549388409e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.016920978639952373e+05,7.317961046289446950e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.671630930632234085e+05,6.686337373192024976e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.552089061768575339e+05,6.109230041722210497e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.620413399709116784e+05,5.581933668546480685e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.845078806681401329e+05,5.100148998689405620e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.199850262428997084e+05,4.659947852014851570e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.662895149034651113e+05,4.257741095226428658e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.216044499960250396e+05,3.890249378250382841e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.844178216173596738e+05,3.554476396403015405e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.534713446896094247e+05,3.247684460338727757e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.277178823297695490e+05,2.967372174590683356e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.062860138470147940e+05,2.711254042708523571e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.845054845428418776e+04,2.477241832705835626e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.360798696547697182e+04,2.263427550882399455e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.125610117511618591e+04,2.068067885200228170e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.097693994723571814e+04,1.889569991374010220e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.242268699007108808e+04,1.726478505784389004e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.530389178558402637e+04,1.577463679325289093e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.937967544347223156e+04,1.441310535435786471e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.444958007479998560e+04,1.316908963917781040e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.034678589231675505e+04,1.203244669770378806e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.693246652421942053e+04,1.099390903243345395e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.409109154198500437e+04,1.004500903681440093e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.172651725373838599e+04,9.178009955513384193e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.758733487217888978e+03,8.385842803603580222e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.121156283140139749e+03,7.662048730346602388e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.758374891739252234e+03,7.000726357639129274e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.624276837538053769e+03,6.396483663753242232e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.680487610110300011e+03,5.844394020059925504e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.895072184602141078e+03,5.339956022285864688e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.241454435321860274e+03,4.879056788791704923e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.697517878565655792e+03,4.457938426628498361e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.244857316483737122e+03,4.073167391956632026e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.868156059840553098e+03,3.721606495010781102e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.554667656733562580e+03,3.400389321356405038e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.293784590511972510e+03,3.106896860884041991e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.076679352912790364e+03,2.838736153988578822e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.960057473940953514e+02,2.593720780827246606e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.456503156592484629e+02,2.369853034577640239e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.205254763819817754e+02,2.165307633347338997e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.163973765620029326e+02,1.978416837931830436e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.297426305119627727e+02,1.807656854080055840e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.576290989486531089e+02,1.651635408399815438e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.976166741066222698e+02,1.509080396604526090e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.476747137373419321e+02,1.378829511546049500e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.061133302056590821e+02,1.259820766466785222e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.715262097102705923e+02,1.151083836203451501e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.427430268007684049e+02,1.051732145743916044e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.187898440397860185e+02,9.609556416319895070e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.885615685216102122e+01,8.780141872826199979e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.226746845698440325e+01,8.022315283568394370e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.846246689939897578e+01,7.329897789938477799e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.697403192094824931e+01,6.697243839442653116e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.741342899710972603e+01,6.119195155288648093e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.945715571536960908e+01,5.591038678923817351e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.283599541418097800e+01,5.108468142612715019e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.732590769061781444e+01,4.667548958740550443e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.274044753845239342e+01,4.264686139570917585e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.892445660275213015e+01,3.896594985895087011e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.574881308191632456e+01,3.560274305585922557e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.310606262933875499e+01,3.252981943696569069e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.090678241740971721e+01,2.972212424591374001e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.076555334565684419e+00,2.715676523816380068e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.553451931221324855e+00,2.481282603150857321e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.285934911094083866e+00,2.267119556657254288e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.231115262143339883e+00,2.071441228681876673e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.353301019757001455e+00,1.892652176760248258e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.622789556659995469e+00,1.729294663346416492e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.014862534210482448e+00,1.580036770304683014e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.508949507220732844e+00,1.443661539256568940e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.087931881175909776e+00,1.319057049239903572e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.737563669833286362e+00,1.205207350779372937e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.445989453346951947e+00,1.101184182450367371e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.203343226065204385e+00,1.006139402398038656e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.001414560201041359e+00,9.192980731027814909e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.333707893320502214e-01,8.399521430094553216e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.935258112622675331e-01,7.674546735042447108e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.771476872062003549e-01,7.012145641693752259e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.802985270330161760e-01,6.406917333086334838e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.997012427578506277e-01,5.853927144486275938e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.326286616161247545e-01,5.348666329122964817e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.768112466360224677e-01,4.887015296601253795e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.303603022450614046e-01,4.465210024258669728e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.917040664225122537e-01,4.079811367606383283e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.595345269383314502e-01,3.727677019629941788e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.327631621045675947e-01,3.405935890322704654e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.104841084335707463e-01,3.111964697558466651e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.194350890702598922e-02,2.843366578439200021e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.651400469372995894e-02,2.597951546728029643e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.367350718927676512e-02,2.373718637029023012e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.298753208836819162e-02,2.168839590128342388e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.409449772571338161e-02,1.981643946476951533e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.669349022656431814e-02,1.810605426276068465e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.053408147458283595e-02,1.654329485116953219e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.540785536812449272e-02,1.511541943711175372e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.114135563821094299e-02,1.381078599005101751e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.759021660340488041e-02,1.261875731973968868e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.463427826395239176e-02,1.152961434701775215e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.217352044414861389e-02,1.053447686033320861e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.012467840663565377e-02,9.625231111880184471e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.418425420953548274e-03,8.794463663018181251e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.997026952826951827e-03,8.035400939587323592e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.812387098963103793e-03,7.341854004290897137e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.824421164529165210e-03,6.708168095852450278e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.999699316094415188e-03,6.129176523520199225e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.310315415319502620e-03,5.600158541002881975e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.732942758149765981e-03,5.116800856366162407e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.248044768386455849e-03,4.675162464064966116e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.839213937970923720e-03,4.271642512373352474e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.492616645631642978e-03,3.902950944222353883e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.196525068229514419e-03,3.566081672069180968e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.409203460348452381e-04,3.258288068081656093e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.171535742682234654e-04,2.977060569799908535e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.176531498517630229e-04,2.720106218685412387e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.356685708439107818e-04,2.485329964727025072e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.650420194993797683e-04,2.270817584673302008e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.074820074616475267e+03,3.241812740098464613e-05
