x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.029109178462685747e+01,8.972012981354188810e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.138827893895066268e+01,8.049701693758808574e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.323696226169384715e+01,7.222202809243283639e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.578535409516408095e+01,6.479769735850344148e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.898438616216322572e+01,5.813657818623529039e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.278762011374171692e+01,5.216021341784157528e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.715115563839885482e+01,4.679821118950795267e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.203353694333452495e+01,4.198741582964202479e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.739565844677926520e+01,3.767116398770646413e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.320067051833296290e+01,3.379861723204248136e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.941388606853910659e+01,3.032416325577065308e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.600268872502262241e+01,2.720687863794780270e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.293644324443133087e+01,2.441004683217956739e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.018640869940329807e+01,2.190072570537787300e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.772565485389985795e+01,1.964935953297276683e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.552898200324572464e+01,1.762943088051273932e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.357284441257735352e+01,1.581714827138466717e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.183527734535908316e+01,1.419116596188672297e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.029582753857069477e+01,1.273233252305993801e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.935486859666310622e+00,1.142346526798119122e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.736628778739746970e+00,1.024914786763759622e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.682947212909522428e+00,9.195548771626310014e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.759397253743383516e+00,8.250258294970681305e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.952137275094256275e+00,7.402142452200203948e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.248471939256887708e+00,6.641211817097317116e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.636795672302475246e+00,5.958503863491997343e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.106536261120631970e+00,5.345977401269929707e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.648098328989780814e+00,4.796417864221991678e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.252806565567301522e+00,4.303352334179884942e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.912848711972250815e+00,3.860973300560278432e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.621218422821469440e+00,3.464070257328874636e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.371658235814175120e+00,3.107968331707761322e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.158602968400549882e+00,2.788473221771975652e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.771239248479856032e-01,2.501821794389669673e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.228743327568497357e-01,2.244637761629895145e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.920364354555101905e-01,2.013891913578123027e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.812706477084248480e-01,1.806866439166714189e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.876671407160242389e-01,1.621122914777698654e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.087001636927897197e-01,1.454473583575624618e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.421853391901392705e-01,1.304955587287725871e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.862400936575543176e-01,1.170807846923615170e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.392473088286372618e-01,1.050450320127003012e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.998222078290826931e-01,9.424653908447130357e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.667824257832799806e-01,8.455811721135810810e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.391211603404335917e-01,7.586565252991746000e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.159832540752458868e-01,6.806676193373254469e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.664402832423640843e-02,6.106958716681938348e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.049066616086786308e-02,5.479171288266445616e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.700398352779227129e-02,4.915919592538968153e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.576214614756906662e-02,4.410569439955304150e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.640490532310419941e-02,3.957168627044305165e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.861786869442606490e-02,3.550376829124906042e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.213754606578608786e-02,3.185402699960776518e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.674466256289627711e-02,2.857947437488878584e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.225673902229529169e-02,2.564154150917815067e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.852191743835191612e-02,2.300562432822785275e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.541382253929995776e-02,2.064067601170181399e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.282728562330496570e-02,1.851884131209146356e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.067478596190567404e-02,1.661512846517229636e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.883489358454500079e-03,1.490711482763932838e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.392783655184851678e-03,1.337468277481175249e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.152227797781025832e-03,1.199978274771053566e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.119845059884255145e-03,1.076622065858889310e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.260702675325949568e-03,9.659467150898325138e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.545729817054437630e-03,8.666486467082409884e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.950733926672876543e-03,7.775582908539382943e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.455582110103216031e-03,6.976263079301107950e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.043519900236801488e-03,6.259112290883146745e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.700604335518661990e-03,5.615683672555717848e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.415232171533598081e-03,5.038398680934864926e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.177747261671481180e-03,4.520457837058545342e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.801138217989798992e-04,4.055760639575353016e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.156445231874447825e-04,3.638833710753542477e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.787742131669893125e-04,3.264766328987000338e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.648716068857174543e-04,2.929152588475944854e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.700825783833477022e-04,2.628039504817341471e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.911997484133550589e-04,2.357880455273283354e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.255539562537737748e-04,2.115493405319319661e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.709239432344695965e-04,1.898023429449412561e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.254611919398672273e-04,1.702909084793453529e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.876273778687539712e-04,1.527852241483282705e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.561423171012676990e-04,1.370791014417911506e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.299406486765869928e-04,1.229875477608118571e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.081357859416252377e-04,1.103445875054922913e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.998991709143168091e-05,9.900130715214488369e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.488903980865877765e-05,8.882410129400776858e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.232218524842769920e-05,7.969309898669577064e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.186412836995919729e-05,7.150075186329777656e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.316099958391032035e-05,6.415056738940927254e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.591831085628169866e-05,5.755597233790170700e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.989099110784783066e-05,5.163929309701170353e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.487509373657380914e-05,4.633084080143421400e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.070089567023061154e-05,4.156809051075223069e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.722715444162194263e-05,3.729494476725750754e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.433632896291857090e-05,3.346107285907214644e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.193060228428916941e-05,3.002131800616337880e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.928571758785167722e-06,2.693516548686602195e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.262494618495253224e-06,2.416626544030849727e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.875995760443211446e-06,2.168200472412990572e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.722160180510096799e-06,1.945312278466764444e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.761945509010115171e-06,1.745336701519151689e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.962860932837511394e-06,1.565918354286371201e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.297867802833017196e-06,1.404943980239811707e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.744464726188417281e-06,1.260517562878702043e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.283926186132072950e-06,1.130937993737264613e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.900668926047614694e-06,1.014679036091740592e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.581724658344096031e-06,9.103713483723057092e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.316301256114197728e-06,8.167863555449246743e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.095417579606960150e-06,7.328217784942033831e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.115995811279840834e-07,6.574886509669059399e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.586274054601875153e-07,5.898996711568137846e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.313249284330790525e-07,5.292587507315494157e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.253846122514685819e-07,4.748516382058764226e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.372217512077501224e-07,4.260375062200428675e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.638531758856780796e-07,3.822414036349991917e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.027963115659295493e-07,3.429474835424255229e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.519851752695487428e-07,3.076929274265395716e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.097004690289854532e-07,2.760624939141786949e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.745114039503959009e-07,2.476836279063019926e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.452272865661940774e-07,2.222220724844243070e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.208572293039151486e-07,1.993779319073687496e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.005766217931969521e-07,1.788821393268461750e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.369922849955048587e-08,1.604932876172873507e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.965396855171230220e-08,1.439947859922514450e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.796559206074087164e-08,1.291923089169798929e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.823859907505470330e-08,1.159115072694262615e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.014385703653369842e-08,1.039959547909623537e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.340746391209533596e-08,9.330530563928380846e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.780148016227784708e-08,8.371364134248735346e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.313621594407175672e-08,7.510798768412255599e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.925381256993175780e-08,6.738698405053384331e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.602290103855831171e-08,6.045968956756977091e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.333415689798617673e-08,5.424451196488796860e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.109660103078442505e-08,4.866824655161978009e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.234521190873659273e-09,4.366521398408791172e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.684910125957554747e-09,3.917648666988447168e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.395333599204436702e-09,3.514919469660530575e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.322156170368669697e-09,3.153590311020887870e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.429064702084394491e-09,2.829405320835221447e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.685839631118818407e-09,2.538546126804618785e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.067332428091626357e-09,2.277586880345744812e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.552614645923356334e-09,2.043453905662402271e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.124269763330748939e-09,1.833389496840197164e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.767803861466090643e-09,1.644919436552868131e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.471155192742049542e-09,1.475823853803415855e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.224286047113630284e-09,1.324111077451639667e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.018843105776690590e-09,1.187994177565100071e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.478747896637249484e-10,1.065869918288725675e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.055960386505072145e-10,9.562998743321397290e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.871925623038532524e-10,8.579934886575327148e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.886579385843661715e-10,7.697928718152768969e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.066580484265065558e-10,6.906591638880576749e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.384182590476200796e-10,6.196602984094876073e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.816295386152243880e-10,5.559600241359746348e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.343703254646504992e-10,4.988080553661946735e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.950415081601229321e-10,4.475312347949531723e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.623123163119308936e-10,4.015256048141799384e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.350752912581551749e-10,3.602492938738909434e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.124088129516657002e-10,3.232161341160225599e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.354591507492152537e-11,2.899899351072077681e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.784833317781687912e-11,2.601793462243923907e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.478490770322137164e-11,2.334332471805491469e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.391361112524814204e-11,2.094366123983552898e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.486659105019799744e-11,1.879068005208887027e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.733772318390790032e-11,1.685902253558143303e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.107225299503847124e-11,1.512593690421797962e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.585817557786753737e-11,1.357101022597879474e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.151906203589920736e-11,1.217592799175724636e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.790808965190581775e-11,1.092425840020797246e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.490307384327825000e-11,9.801258817833334389e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.240233379856342022e-11,8.793702134721310270e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.032125190059945892e-11,7.889720970688153787e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.589410517773835139e-12,7.078667896827639805e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.148209280449036410e-12,6.350990026103287915e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.948882218414381827e-12,5.698116495864961389e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.950847665353786761e-12,5.112357517016881909e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.120335095622622186e-12,4.586813800799923671e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.429242430117862803e-12,4.115295296383140948e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.854185145234382276e-12,3.692248282125532936e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.375705010099298235e-12,3.312689951761306364e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.977611677804072250e-12,2.972149725040398552e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.646434852124643146e-12,2.666616591559079710e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.370968492725803689e-12,2.392491867576249538e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.141891636003968566e-12,2.146546809367841242e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.514530013727701079e-13,1.925884583873273326e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.932087109463254706e-13,1.727906148710089605e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.618042478497895340e-13,1.550279639678862599e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.527932752631839733e-13,1.390912905192788201e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.624871855784731427e-13,1.247928864132274664e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.878302888889119173e-13,1.119643396880134382e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.262964175075699597e-13,1.004545509129609004e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.758034479514004444e-13,9.012795348271894120e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.346428480698309165e-13,8.086291686298398111e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.014218653891670214e-13,7.255031398048584186e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.750164005079520427e-13,6.509223588342405381e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.545329709051436039e-13,5.840083853314487347e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.392784781485306411e-13,5.239730814413470124e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.287367555029545896e-13,4.701093288571915356e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.225511023761517845e-13,4.217827001162437140e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.205122146369224843e-13,3.784239860753554952e-08,1.108873696386399549e-14
