x, current_density, J_max, J_min
2.960000000000000000e+02,6.637267790664006770e+07,6.638356701271507144e+07,4.212538329101172835e+07
3.000000000000000000e+02,5.949445258144439012e+07,5.950475340600354224e+07,3.749753205666217208e+07
3.040000000000000000e+02,5.332900374121645093e+07,5.333873784201870859e+07,3.337809179389517009e+07
3.080000000000000000e+02,4.780246928706184030e+07,4.781165859419492632e+07,2.971120899685319141e+07
3.120000000000000000e+02,4.284864101778494567e+07,4.285730765318268538e+07,2.644716616832318157e+07
3.160000000000000000e+02,3.840817151188763976e+07,3.841633763156170398e+07,2.354170772414476424e+07
3.200000000000000000e+02,3.442786319384746999e+07,3.443555085086040199e+07,2.095543995306609198e+07
3.240000000000000000e+02,3.086003106852988154e+07,3.086726209496793896e+07,1.865329689639205858e+07
3.280000000000000000e+02,2.766193149033692107e+07,2.766872739646150544e+07,1.660406490554448776e+07
3.320000000000000000e+02,2.479525012436367199e+07,2.480163201337195188e+07,1.477995943123917282e+07
3.360000000000000000e+02,2.222564296609098837e+07,2.223163146294118837e+07,1.315624830616815388e+07
3.400000000000000000e+02,1.992232492160789296e+07,1.992794011448767036e+07,1.171091641345869005e+07
3.440000000000000000e+02,1.785770102008837834e+07,1.786296241319879517e+07,1.042436719431002624e+07
3.480000000000000000e+02,1.600703584090344980e+07,1.601196231733843684e+07,9.279156947693847120e+06
3.520000000000000000e+02,1.434815719552171230e+07,1.435276698910964467e+07,8.259758319616060704e+06
3.560000000000000000e+02,1.286119051466218010e+07,1.286550118973286636e+07,7.352349775204780512e+06
3.600000000000000000e+02,1.152832075898514688e+07,1.153234919709970988e+07,6.544628199177930132e+06
3.640000000000000000e+02,1.033357900127056241e+07,1.033734139405165054e+07,5.825642083830537274e+06
3.680000000000000000e+02,9.262651123597860336e+06,9.266162970858367160e+06,5.185643042817980051e+06
3.720000000000000000e+02,8.302706337920893915e+06,8.305982450372952968e+06,4.615953637482126243e+06
3.760000000000000000e+02,7.442243475901773199e+06,7.445297981793720275e+06,4.108849723641181365e+06
3.800000000000000000e+02,6.670953206723350100e+06,6.673799561810130253e+06,3.657455723640071694e+06
3.840000000000000000e+02,5.979594532380438410e+06,5.982245532701513730e+06,3.255651403705537785e+06
3.880000000000000000e+02,5.359884080991819501e+06,5.362351877978885546e+06,2.897988892645007931e+06
3.920000000000000000e+02,4.804396871970210224e+06,4.806692989459819160e+06,2.579618816785778385e+06
3.960000000000000000e+02,4.306477364308165386e+06,4.308612717080836184e+06,2.296224549653721973e+06
4.000000000000000000e+02,3.860159722415477503e+06,3.862144635927120689e+06,2.043963684914572863e+06
4.040000000000000000e+02,3.460096344362881966e+06,3.461940575370766688e+06,1.819415939037661767e+06
4.080000000000000000e+02,3.101493796355218627e+06,3.103206554179560393e+06,1.619536777319333516e+06
4.120000000000000000e+02,2.780055385980546009e+06,2.781645354172967374e+06,1.441616134503699141e+06
4.160000000000000000e+02,2.491929686302674003e+06,2.493405044524257071e+06,1.283241670313489856e+06
4.200000000000000000e+02,2.233664394152201712e+06,2.235032840089511126e+06,1.142266061690453207e+06
4.240000000000000000e+02,2.002164969867782202e+06,2.003433741039741086e+06,1.016777888276546495e+06
4.280000000000000000e+02,1.794657563016367611e+06,1.795833458346744301e+06,9.050757163861851441e+05
4.320000000000000000e+02,1.608655779963314300e+06,1.609745181013029069e+06,8.056450300866178004e+05
4.360000000000000000e+02,1.441930895184622845e+06,1.442939786955644377e+06,7.171376966060588602e+05
4.400000000000000000e+02,1.292485149466938106e+06,1.293419140704822494e+06,6.383536876509384019e+05
4.440000000000000000e+02,1.158527815118495608e+06,1.159392158054772532e+06,5.682248088004207239e+05
4.480000000000000000e+02,1.038453741461120895e+06,1.039253350948877633e+06,5.058002163728864398e+05
4.520000000000000000e+02,9.308241235851048259e+05,9.315635955918265972e+05,4.502335253945521545e+05
4.560000000000000000e+02,8.343492639816540759e+05,8.350328934129759436e+05,4.007713338733818382e+05
4.600000000000000000e+02,7.478731205410035327e+05,7.485049183772164397e+05,3.567430077844512998e+05
4.640000000000000000e+02,6.703594558035329683e+05,6.709431655380313750e+05,3.175515882663027151e+05
4.680000000000000000e+02,6.008794215335322078e+05,6.014185349084493937e+05,2.826656977433449356e+05
4.720000000000000000e+02,5.386004298792892369e+05,5.390982019190454157e+05,2.516123352333132643e+05
4.760000000000000000e+02,4.827761777959400206e+05,4.832356411439646035e+05,2.239704631548337638e+05
4.800000000000000000e+02,4.327377052230036934e+05,4.331616837907482986e+05,1.993652986817048804e+05
4.840000000000000000e+02,3.878853798924995353e+05,3.882765018330635503e+05,1.774632322431198845e+05
4.880000000000000000e+02,3.476817127440806362e+05,3.480424227655128343e+05,1.579673042722230894e+05
4.920000000000000000e+02,3.116449178741737269e+05,3.119774889096131083e+05,1.406131788744118530e+05
4.960000000000000000e+02,2.793431398652631324e+05,2.796496841188865365e+05,1.251655598242936831e+05
5.000000000000000000e+02,2.503892793366177357e+05,2.506717587256770057e+05,1.114150002975272218e+05
5.040000000000000000e+02,2.244363547242847562e+05,2.246965907385422033e+05,9.917506308223820815e+04
5.080000000000000000e+02,2.011733447221594688e+05,2.014130277227445913e+05,8.827979276668571401e+04
5.120000000000000000e+02,1.803214615741925372e+05,1.805421595543798467e+05,7.858146562978817383e+04
5.160000000000000000e+02,1.616308105694238038e+05,1.618339774000543111e+05,6.994858672635971743e+04
5.200000000000000000e+02,1.448773957182247541e+05,1.450643789005562139e+05,6.226410701050010539e+04
5.240000000000000000e+02,1.298604357354385575e+05,1.300324836840914359e+05,5.542383632397324982e+04
5.280000000000000000e+02,1.163999581736213731e+05,1.165582270520352322e+05,4.933503073204845714e+04
5.320000000000000000e+02,1.043346428818881395e+05,1.044802030123487639e+05,4.391513505317164527e+04
5.360000000000000000e+02,9.351988895286803017e+04,9.365373082269272709e+04,3.909066353303210781e+04
5.400000000000000000e+02,8.382608199773031811e+04,8.394912188266630983e+04,3.479620348662380275e+04
5.440000000000000000e+02,7.513704098925681319e+04,7.525012621454619511e+04,3.097352839916390076e+04
5.480000000000000000e+02,6.734862606425114791e+04,6.745253992316416407e+04,2.757080846083122378e+04
5.520000000000000000e+02,6.036749060495306185e+04,6.046295695390550827e+04,2.454190783134545200e+04
5.560000000000000000e+02,5.410996264767726825e+04,5.419765019633289194e+04,2.184575910633628519e+04
5.600000000000000000e+02,4.850104221632653207e+04,4.858156853035496897e+04,1.944580650419262383e+04
5.640000000000000000e+02,4.347350256729402463e+04,4.354743780071241054e+04,1.730951022383210875e+04
5.680000000000000000e+02,3.896708457721658488e+04,3.903495495049758028e+04,1.540790525321476525e+04
5.720000000000000000e+02,3.492777462097222451e+04,3.499006566036004369e+04,1.371520864669998446e+04
5.760000000000000000e+02,3.130715728761347054e+04,3.136431684035293802e+04,1.220846994650788110e+04
5.800000000000000000e+02,2.806183517856137769e+04,2.811427621802080466e+04,1.086726000851972276e+04
5.840000000000000000e+02,2.515290883610769015e+04,2.520101207006796176e+04,9.673394013354829440e+03
5.880000000000000000e+02,2.254551057070555544e+04,2.258962686539402785e+04,8.610684907165996265e+03
5.920000000000000000e+02,2.020838660130508288e+04,2.024883923308062731e+04,7.664723929174694604e+03
5.960000000000000000e+02,1.811352250184672448e+04,1.815060924779002380e+04,6.822685250225805248e+03
6.000000000000000000e+02,1.623580746589368027e+04,1.626980254392776624e+04,6.073152073549084889e+03
6.040000000000000000e+02,1.455273336648749864e+04,1.458388923504754530e+04,5.405961839912368305e+03
6.080000000000000000e+02,1.304412500521051879e+04,1.307267403189937613e+04,4.812068438376873928e+03
6.120000000000000000e+02,1.169189831814060926e+04,1.171805432624976493e+04,4.283419554437383340e+03
6.160000000000000000e+02,1.047984364135452779e+04,1.050380334259666961e+04,3.812847492569165297e+03
6.200000000000000000e+02,9.393431438898151100e+03,9.415375760188546337e+03,3.393971992897746986e+03
6.240000000000000000e+02,8.419638165283813578e+03,8.439733476924669958e+03,3.021113724329036359e+03
6.280000000000000000e+02,7.546790175828756219e+03,7.565189427989047545e+03,2.689217281235319206e+03
6.320000000000000000e+02,6.764423814400101946e+03,6.781267588347124729e+03,2.393782639645846302e+03
6.360000000000000000e+02,6.063160001971807105e+03,6.078577482096280619e+03,2.130804143589927207e+03
6.400000000000000000e+02,5.434591823153208679e+03,5.448701695438328898e+03,1.896716194337392153e+03
6.440000000000000000e+02,4.871183763594907759e+03,4.884095045809004660e+03,1.688344906163312544e+03
6.480000000000000000e+02,4.366181390784708128e+03,4.377994199327695242e+03,1.502865073160512793e+03
6.520000000000000000e+02,3.913530395884386053e+03,3.924336653889216905e+03,1.337761863633856365e+03
6.560000000000000000e+02,3.507804026429300848e+03,3.517688117408497419e+03,1.190796722708841799e+03
6.600000000000000000e+02,3.144138040257765624e+03,3.153177411294097510e+03,1.059977020844590925e+03
6.640000000000000000e+02,2.818172401163799805e+03,2.826438119369178366e+03,9.435290367298792944e+02
6.680000000000000000e+02,2.525999017552034275e+03,2.533556283261740191e+03,8.398739082504515636e+02
6.720000000000000000e+02,2.264114897787918380e+03,2.271023517715533217e+03,7.476062254582519699e+02
6.760000000000000000e+02,2.029380160845038517e+03,2.035694984197117037e+03,6.654749752950622224e+02
6.800000000000000000e+02,1.818980399034100401e+03,1.824751719371845866e+03,5.923665797091363174e+02
6.840000000000000000e+02,1.630392941750407999e+03,1.635666867187248954e+03,5.272897971869167577e+02
6.880000000000000000e+02,1.461356615924825064e+03,1.466175410063531217e+03,4.693622829868950816e+02
6.920000000000000000e+02,1.309844640765919166e+03,1.314247036605700487e+03,4.177986258523744141e+02
6.960000000000000000e+02,1.174040331941615477e+03,1.178061820824027791e+03,3.718996989986206358e+02
7.000000000000000000e+02,1.052315324016294880e+03,1.055988421528093795e+03,3.310431809896272171e+02
7.040000000000000000e+02,9.432100501379234174e+02,9.465645407482909377e+02,2.946751179815748287e+02
7.080000000000000000e+02,8.454162450206498534e+02,8.484794070994356616e+02,2.623024129295572493e+02
7.120000000000000000e+02,7.577612615158200242e+02,7.605580742573442876e+02,2.334861399223050000e+02
7.160000000000000000e+02,6.791940127987737696e+02,6.817473464624106327e+02,2.078355929972283036e+02
7.200000000000000000e+02,6.087723716808063728e+02,6.111031624539376708e+02,1.850029887464977492e+02
7.240000000000000000e+02,5.456518760184978873e+02,5.477792867093955920e+02,1.646787508893788470e+02
7.280000000000000000e+02,4.890756048456958069e+02,4.910171725227697266e+02,1.465873128765838942e+02
7.320000000000000000e+02,4.383651038841782110e+02,4.401368754933595255e+02,1.304833816161977325e+02
7.360000000000000000e+02,3.929122516656466928e+02,3.945289085792080073e+02,1.161486116628171601e+02
7.400000000000000000e+02,3.521719687708456945e+02,3.536469411480838971e+02,1.033886447768555996e+02
7.440000000000000000e+02,3.156556827964591889e+02,3.170012545691233186e+02,9.203047471480665820e+01
7.480000000000000000e+02,2.829254707179245543e+02,2.841528759507069708e+02,8.192010152094275099e+01
7.520000000000000000e+02,2.535888084351226155e+02,2.547083197535147576e+02,7.292044351610667263e+01
7.560000000000000000e+02,2.272938645652372145e+02,2.283148742894063616e+02,6.490947867326973153e+01
7.600000000000000000e+02,2.037252820701953624e+02,2.046563766438097502e+02,5.777859017965270283e+01
7.640000000000000000e+02,1.826003971530965657e+02,1.834494254101092281e+02,5.143109375369300551e+01
7.680000000000000000e+02,1.636658500990927507e+02,1.644399858689537268e+02,4.578092674944964102e+01
7.720000000000000000e+02,1.466945474339727298e+02,1.474003469464751390e+02,4.075148127465178760e+01
7.760000000000000000e+02,1.314829389846331935e+02,1.321263934993036457e+02,3.627456550119429579e+01
7.800000000000000000e+02,1.178485772000881013e+02,1.184351612514996219e+02,3.228947908499514341e+01
7.840000000000000000e+02,1.056279294749268587e+02,1.061626450943935822e+02,2.874219015927312881e+01
7.880000000000000000e+02,9.467441724974557360e+01,9.516183449528949723e+01,2.558460274249866728e+01
7.920000000000000000e+02,8.485665838134467265e+01,8.530095248151557996e+01,2.277390462815112926e+01
7.960000000000000000e+02,7.605689171202696741e+01,7.646187710488051437e+01,2.027198691463711100e+01
8.000000000000000000e+02,6.816956495132883731e+01,6.853872647751181546e+01,1.804492730505398512e+01
8.040000000000000000e+02,6.110006894113455189e+01,6.143659042944625526e+01,1.606253017110881842e+01
8.080000000000000000e+02,5.476360312984586187e+01,5.507039359469199269e+01,1.429791714514253087e+01
8.120000000000000000e+02,4.908415865410869827e+01,4.936387630685818095e+01,1.272716268929180039e+01
8.160000000000000000e+02,4.399360683641911862e+01,4.424868109665509053e+01,1.132896970064846265e+01
8.200000000000000000e+02,3.943088217059634815e+01,3.966353384856560638e+01,1.008438075410130530e+01
8.240000000000000000e+02,3.534124999981241899e+01,3.555350980789432924e+01,8.976521067742661231e+00
8.280000000000000000e+02,3.167565010713787288e+01,3.186937564580485827e+01,7.990369705830135949e+00
8.320000000000000000e+02,2.839010834860923538e+01,2.856699970105078989e+01,7.112555917155961360e+00
8.360000000000000000e+02,2.544520927451833003e+01,2.560682333377488717e+01,6.331177847472873488e+00
8.400000000000000000e+02,2.280562341577168084e+01,2.295338705881103891e+01,5.635641167986680244e+00
8.440000000000000000e+02,2.043968356751063453e+01,2.057490578211163523e+01,5.016515431956081628e+00
8.480000000000000000e+02,1.831900498959518231e+01,1.844288805212597993e+01,4.465406211808884862e+00
8.520000000000000000e+02,1.641814497005447748e+01,1.653179476520272928e+01,3.974841283142668047e+00
8.560000000000000000e+02,1.471429766952893026e+01,1.481873323670036591e+01,3.538169312434213065e+00
8.600000000000000000e+02,1.318702058771010144e+01,1.328318297313413332e+01,3.149469674812627851e+00
8.640000000000000000e+02,1.181798937190666443e+01,1.190674986042517247e+01,2.803472179159268496e+00
8.680000000000000000e+02,1.059077802766656617e+01,1.067294582371354750e+01,2.495485612125341923e+00
8.720000000000000000e+02,9.490661895944031201e+00,9.566991319313501663e+00,2.221334132230325498e+00
8.760000000000000000e+02,8.504441034259285104e+00,8.575638292893865255e+00,1.977300651639099627e+00
8.800000000000000000e+02,7.620281883941103729e+00,7.687011483127904832e+00,1.760076437958875806e+00
8.840000000000000000e+02,6.827575324789134648e+00,6.890466169813231012e+00,1.566716252730705916e+00
8.880000000000000000e+02,6.116809414979403670e+00,6.176460662449958505e+00,1.394598418360229131e+00
8.920000000000000000e+02,5.479455290116304944e+00,5.536442001837149185e+00,1.241389272054194137e+00
8.960000000000000000e+02,4.907864853117470894e+00,4.962743505525365251e+00,1.105011524811001511e+00
9.000000000000000000e+02,4.395179027995617105e+00,4.448492929838645971e+00,9.836160964598891221e-01
9.040000000000000000e+02,3.935245477270533865e+00,3.987530148352779857e+00,8.755570448737830525e-01
9.080000000000000000e+02,3.522544796220298480e+00,3.574333360713946028e+00,7.793692494329470533e-01
9.120000000000000000e+02,3.152124298826942450e+00,3.203952947864287193e+00,6.937485461603934978e-01
9.160000000000000000e+02,2.819538601303996916e+00,2.871952181337063870e+00,6.175340451908161166e-01
9.200000000000000000e+02,2.520796290604931045e+00,2.574354076387054491e+00,5.496923908242210555e-01
9.240000000000000000e+02,2.252312038278780459e+00,2.307593752318404245e+00,4.893037507538230968e-01
9.280000000000000000e+02,2.010863585336579273e+00,2.068475729341879177e+00,4.355493445029706145e-01
9.320000000000000000e+02,1.793553082203484195e+00,1.854135650427103155e+00,3.877003419751213209e-01
9.360000000000000000e+02,1.597772320055996564e+00,1.662005969622157187e+00,3.451079815977115550e-01
9.400000000000000000e+02,1.421171436507752794e+00,1.489785195826090369e+00,3.071947740765434420e-01
9.440000000000000000e+02,1.261630720271169626e+00,1.335410323590568771e+00,2.734466724966776452e-01
9.480000000000000000e+02,1.117235176583773582e+00,1.197032120703426461e+00,2.434061026079625822e-01
9.520000000000000000e+02,9.862515482943984280e-01,1.072992976528054587e+00,2.166657587962349807e-01
9.560000000000000000e+02,8.671075169514869119e-01,9.618070457474259261e-01,1.928630816227219213e-01
9.600000000000000000e+02,7.583728343766381608e-01,8.621424496576848284e-01,1.716753420552910581e-01
9.640000000000000000e+02,6.587421583552336424e-01,7.728053218035421112e-01,1.528152657409826698e-01
9.680000000000000000e+02,5.670193865090489282e-01,6.927255068405561156e-01,1.360271379914661516e-01
9.720000000000000000e+02,4.821033003789336191e-01,6.209437413132784522e-01,1.210833366707747688e-01
9.760000000000000000e+02,4.029743474538201586e-01,5.566001627898476967e-01,1.077812459764317526e-01
9.800000000000000000e+02,3.286824025236678160e-01,4.989240097057061618e-01,9.594050926939746982e-02
9.840000000000000000e+02,2.583353614724093750e-01,4.472243885325735691e-01,8.540058370529619858e-02
9.880000000000000000e+02,1.910884306024816237e-01,4.008819976739758650e-01,7.601856351133248757e-02
9.920000000000000000e+02,1.261339829152999803e-01,3.593417089492482730e-01,6.766724239576984989e-02
9.960000000000000000e+02,6.269185956124739834e-02,3.221059178007315005e-01,6.023338881910420689e-02
1.000000000000000000e+03,-0.000000000000000000e+00,2.887285825673654993e-01,5.361621074217448601e-02
1.004000000000000000e+03,-6.269464847825152731e-02,2.588098814220884392e-01,4.772598903546150517e-02
1.008000000000000000e+03,-1.261431382983498883e-01,2.319914229693106900e-01,4.248286102063730807e-02
1.012000000000000000e+03,-1.910964619176606649e-01,2.079519531309999836e-01,3.781573765098456691e-02
1.016000000000000000e+03,-2.583056117935496054e-01,1.864035068948133866e-01,3.366133964926273231e-02
1.020000000000000000e+03,-3.285215803833821391e-01,1.670879588267017712e-01,2.996333953447348833e-02
1.024000000000000000e+03,-4.024953601445241391e-01,1.497739310271018476e-01,2.667159790468437083e-02
1.028000000000000000e+03,-4.809779435343410348e-01,1.342540214916202457e-01,2.374148362103328108e-02
1.032000000000000000e+03,-5.647203230101986993e-01,1.203423196751843283e-01,2.113326867561982417e-02
1.036000000000000000e+03,-6.544734910294625063e-01,1.078721794989816740e-01,1.881158953858566227e-02
1.040000000000000000e+03,-7.509884400494981627e-01,9.669422312340598957e-02,1.674496768105125308e-02
1.044000000000000000e+03,-8.550161625276713195e-01,8.667455157450783265e-02,1.490538277290794252e-02
1.048000000000000000e+03,-9.673076509213477392e-01,7.769314078933332868e-02,1.326789276866216678e-02
1.052000000000000000e+03,-1.088613897687892740e+00,6.964240386663306248e-02,1.181029573025675281e-02
1.056000000000000000e+03,-1.219685895284672528e+00,6.242590230036224735e-02,1.051282880168964359e-02
1.060000000000000000e+03,-1.361274636169051755e+00,5.595719075805059145e-02,9.357900253970374838e-03
1.064000000000000000e+03,-1.514131112798397183e+00,5.015878156581615732e-02,8.329850967342362217e-03
1.068000000000000000e+03,-1.679006317630073797e+00,4.496121649576011875e-02,7.414742116822086067e-03
1.072000000000000000e+03,-1.856651243121447248e+00,4.030223473682430224e-02,6.600166182386852341e-03
1.076000000000000000e+03,-2.047816881729883409e+00,3.612602708236891530e-02,5.875078721388274361e-03
1.080000000000000000e+03,-2.253254225912747266e+00,3.238256740050177163e-02,5.229648622275598173e-03
1.084000000000000000e+03,-2.473714268127405358e+00,2.902701337894457445e-02,4.655124809290448959e-03
1.088000000000000000e+03,-2.709948000831223336e+00,2.601916936605756098e-02,4.143717590846874785e-03
1.092000000000000000e+03,-2.962706416481565963e+00,2.332300487347629958e-02,3.688493042855910380e-03
1.096000000000000000e+03,-3.232740507535799335e+00,2.090622297258295376e-02,3.283278994989610820e-03
1.100000000000000000e+03,-3.520801266451289102e+00,1.873987341469912984e-02,2.922581345197094484e-03
1.104000000000000000e+03,-3.827639685685400917e+00,1.679800584062925498e-02,2.601509567821873401e-03
1.108000000000000000e+03,-4.154006757695499985e+00,1.505735892540690894e-02,2.315710405320603807e-03
1.112000000000000000e+03,-4.500653474938952847e+00,1.349708173455648613e-02,2.061308844541313596e-03
1.116000000000000000e+03,-4.868330829873124266e+00,1.209848395404282233e-02,1.834855577287084491e-03
1.120000000000000000e+03,-5.257789814955380336e+00,1.084481200195095037e-02,1.633280232807948675e-03
1.124000000000000000e+03,-5.669781422643086266e+00,9.721048339974770053e-03,1.453849748123161407e-03
1.128000000000000000e+03,-6.105056645393608150e+00,8.713731580697436918e-03,1.294131311736939445e-03
1.132000000000000000e+03,-6.564366475664312084e+00,7.810795235757527800e-03,1.151959378319536865e-03
1.136000000000000000e+03,-7.048461905912562386e+00,7.001423173291008821e-03,1.025406307121388624e-03
1.140000000000000000e+03,-7.558093928595725153e+00,6.275920053195708191e-03,9.127562260209072043e-04
1.144000000000000000e+03,-8.094013536171166479e+00,5.625595188183736550e-03,8.124817668410317436e-04
1.148000000000000000e+03,-8.656971721096251571e+00,5.042658439411010392e-03,7.232233565000126133e-04
1.152000000000000000e+03,-9.247719475828347413e+00,4.520126899634370650e-03,6.437707832149833177e-04
1.156000000000000000e+03,-9.867007792824816548e+00,4.051741246068757581e-03,5.730467878234637080e-04
