x, o_total, cc
2.880000000000000000e+02,1.133362558303150497e-01,1.106335023358460679e-01
2.920000000000000000e+02,1.133345840393300830e-01,1.106310797888486047e-01
2.960000000000000000e+02,1.133328894129578268e-01,1.106286238815592793e-01
3.000000000000000000e+02,1.133311719538846740e-01,1.106261346162022013e-01
3.040000000000000000e+02,1.133294316648334049e-01,1.106236119950316094e-01
3.080000000000000000e+02,1.133276685485629653e-01,1.106210560203319121e-01
3.120000000000000000e+02,1.133258826078684944e-01,1.106184666944178552e-01
3.160000000000000000e+02,1.133240738455810748e-01,1.106158440196340353e-01
3.200000000000000000e+02,1.133222422645682459e-01,1.106131879983554278e-01
3.240000000000000000e+02,1.133203878677336712e-01,1.106104986329871920e-01
3.280000000000000000e+02,1.133185106580171519e-01,1.106077759259645188e-01
3.320000000000000000e+02,1.133166106383944605e-01,1.106050198797527973e-01
3.360000000000000000e+02,1.133146878118777984e-01,1.106022304968475867e-01
3.400000000000000000e+02,1.133127421815154912e-01,1.105994077797745473e-01
3.440000000000000000e+02,1.133107737503920159e-01,1.105965517310895652e-01
3.480000000000000000e+02,1.133087825216279043e-01,1.105936623533785440e-01
3.520000000000000000e+02,1.133067684983796175e-01,1.105907396492575578e-01
3.560000000000000000e+02,1.133047316838403373e-01,1.105877836213729204e-01
3.600000000000000000e+02,1.133026720812387034e-01,1.105847942724008798e-01
3.640000000000000000e+02,1.133005896938398815e-01,1.105817716050478960e-01
3.680000000000000000e+02,1.132984845249451755e-01,1.105787156220506551e-01
3.720000000000000000e+02,1.132963565778918186e-01,1.105756263261757355e-01
3.760000000000000000e+02,1.132942058560533483e-01,1.105725037202200250e-01
3.800000000000000000e+02,1.132920323628391485e-01,1.105693478070103181e-01
3.840000000000000000e+02,1.132898361016949629e-01,1.105661585894037319e-01
3.880000000000000000e+02,1.132876170761025342e-01,1.105629360702873043e-01
3.920000000000000000e+02,1.132853752895794652e-01,1.105596802525782157e-01
3.960000000000000000e+02,1.132831107456798020e-01,1.105563911392237475e-01
4.000000000000000000e+02,1.132808234479934645e-01,1.105530687332012402e-01
4.040000000000000000e+02,1.132785134001464272e-01,1.105497130375181492e-01
4.080000000000000000e+02,1.132761806058006915e-01,1.105463240552119614e-01
4.120000000000000000e+02,1.132738250686546183e-01,1.105429017893503063e-01
4.160000000000000000e+02,1.132714467924421237e-01,1.105394462430307340e-01
4.200000000000000000e+02,1.132690457809337609e-01,1.105359574193809646e-01
4.240000000000000000e+02,1.132666220379356381e-01,1.105324353215587085e-01
4.280000000000000000e+02,1.132641755672899736e-01,1.105288799527518601e-01
4.320000000000000000e+02,1.132617063728753315e-01,1.105252913161781786e-01
4.360000000000000000e+02,1.132592144586059973e-01,1.105216694150855800e-01
4.400000000000000000e+02,1.132566998284322973e-01,1.105180142527519144e-01
4.440000000000000000e+02,1.132541624863405427e-01,1.105143258324852579e-01
4.480000000000000000e+02,1.132516024363532797e-01,1.105106041576234266e-01
4.520000000000000000e+02,1.132490196825285678e-01,1.105068492315345180e-01
4.560000000000000000e+02,1.132464142289611869e-01,1.105030610576164946e-01
4.600000000000000000e+02,1.132437860797811391e-01,1.104992396392973503e-01
4.640000000000000000e+02,1.132411352391548554e-01,1.104953849800351384e-01
4.680000000000000000e+02,1.132384617112847380e-01,1.104914970833177773e-01
4.720000000000000000e+02,1.132357655004090358e-01,1.104875759526634249e-01
4.760000000000000000e+02,1.132330466108018158e-01,1.104836215916199932e-01
4.800000000000000000e+02,1.132303050467733802e-01,1.104796340037654673e-01
4.840000000000000000e+02,1.132275408126696137e-01,1.104756131927078361e-01
4.880000000000000000e+02,1.132247539128726360e-01,1.104715591620849674e-01
4.920000000000000000e+02,1.132219443518004964e-01,1.104674719155648160e-01
4.960000000000000000e+02,1.132191121339069934e-01,1.104633514568452157e-01
5.000000000000000000e+02,1.132162572636818965e-01,1.104591977896539623e-01
5.040000000000000000e+02,1.132133797456510993e-01,1.104550109177488554e-01
5.080000000000000000e+02,1.132104795843758560e-01,1.104507908449176151e-01
5.120000000000000000e+02,1.132075567844539749e-01,1.104465375749778128e-01
5.160000000000000000e+02,1.132046113505185692e-01,1.104422511117770511e-01
5.200000000000000000e+02,1.132016432872389872e-01,1.104379314591929367e-01
5.240000000000000000e+02,1.131986525993203679e-01,1.104335786211327886e-01
5.280000000000000000e+02,1.131956392915035164e-01,1.104291926015339570e-01
5.320000000000000000e+02,1.131926033685656252e-01,1.104247734043637269e-01
5.360000000000000000e+02,1.131895448353189421e-01,1.104203210336192897e-01
5.400000000000000000e+02,1.131864636966121440e-01,1.104158354933276048e-01
5.440000000000000000e+02,1.131833599573295601e-01,1.104113167875456769e-01
5.480000000000000000e+02,1.131802336223914907e-01,1.104067649203603202e-01
5.520000000000000000e+02,1.131770846967537214e-01,1.104021798958882555e-01
5.560000000000000000e+02,1.131739131854081759e-01,1.103975617182760827e-01
5.600000000000000000e+02,1.131707190933823465e-01,1.103929103917001969e-01
5.640000000000000000e+02,1.131675024257397660e-01,1.103882259203669142e-01
5.680000000000000000e+02,1.131642631875793836e-01,1.103835083085124430e-01
5.720000000000000000e+02,1.131610013840361056e-01,1.103787575604027460e-01
5.760000000000000000e+02,1.131577170202807403e-01,1.103739736803337063e-01
5.800000000000000000e+02,1.131544101015197201e-01,1.103691566726310164e-01
5.840000000000000000e+02,1.131510806329952545e-01,1.103643065416501368e-01
5.880000000000000000e+02,1.131477286199853299e-01,1.103594232917764761e-01
5.920000000000000000e+02,1.131443540678035153e-01,1.103545069274251417e-01
5.960000000000000000e+02,1.131409569817993233e-01,1.103495574530410639e-01
6.000000000000000000e+02,1.131375373673575990e-01,1.103445748730990661e-01
6.040000000000000000e+02,1.131340952298995478e-01,1.103395591921036284e-01
6.080000000000000000e+02,1.131306305748815133e-01,1.103345104145891792e-01
6.120000000000000000e+02,1.131271434077957272e-01,1.103294285451197898e-01
6.160000000000000000e+02,1.131236337341699760e-01,1.103243135882894244e-01
6.200000000000000000e+02,1.131201015595679621e-01,1.103191655487216483e-01
6.240000000000000000e+02,1.131165468895886372e-01,1.103139844310699336e-01
6.280000000000000000e+02,1.131129697298671882e-01,1.103087702400175063e-01
6.320000000000000000e+02,1.131093700860739959e-01,1.103035229802772355e-01
6.360000000000000000e+02,1.131057479639151903e-01,1.102982426565917856e-01
6.400000000000000000e+02,1.131021033691324423e-01,1.102929292737335615e-01
6.440000000000000000e+02,1.130984363075032278e-01,1.102875828365047217e-01
6.480000000000000000e+02,1.130947467848408688e-01,1.102822033497371096e-01
6.520000000000000000e+02,1.130910348069934929e-01,1.102767908182922391e-01
6.560000000000000000e+02,1.130873003798456011e-01,1.102713452470613642e-01
6.600000000000000000e+02,1.130835435093168750e-01,1.102658666409654514e-01
6.640000000000000000e+02,1.130797642013624954e-01,1.102603550049551795e-01
6.680000000000000000e+02,1.130759624619737252e-01,1.102548103440107868e-01
6.720000000000000000e+02,1.130721382971766609e-01,1.102492326631423353e-01
6.760000000000000000e+02,1.130682917130333975e-01,1.102436219673893908e-01
6.800000000000000000e+02,1.130644227156414050e-01,1.102379782618213983e-01
6.840000000000000000e+02,1.130605313111339161e-01,1.102323015515372789e-01
6.880000000000000000e+02,1.130566175056791356e-01,1.102265918416655971e-01
6.920000000000000000e+02,1.130526813054815310e-01,1.102208491373646293e-01
6.960000000000000000e+02,1.130487227167804032e-01,1.102150734438222951e-01
7.000000000000000000e+02,1.130447417458508019e-01,1.102092647662559627e-01
7.040000000000000000e+02,1.130407383990032349e-01,1.102034231099128792e-01
7.080000000000000000e+02,1.130367126825839313e-01,1.101975484800697264e-01
7.120000000000000000e+02,1.130326646029737592e-01,1.101916408820327320e-01
7.160000000000000000e+02,1.130285941665900434e-01,1.101857003211378777e-01
7.200000000000000000e+02,1.130245013798849424e-01,1.101797268027505383e-01
7.240000000000000000e+02,1.130203862493460581e-01,1.101737203322658704e-01
7.280000000000000000e+02,1.130162487814964506e-01,1.101676809151084097e-01
7.320000000000000000e+02,1.130120889828948316e-01,1.101616085567323350e-01
7.360000000000000000e+02,1.130079068601349407e-01,1.101555032626213571e-01
7.400000000000000000e+02,1.130037024198461693e-01,1.101493650382887601e-01
7.440000000000000000e+02,1.129994756686930057e-01,1.101431938892772772e-01
7.480000000000000000e+02,1.129952266133757294e-01,1.101369898211592979e-01
7.520000000000000000e+02,1.129909552606295636e-01,1.101307528395364804e-01
7.560000000000000000e+02,1.129866616172250926e-01,1.101244829500403200e-01
7.600000000000000000e+02,1.129823456899683720e-01,1.101181801583315523e-01
7.640000000000000000e+02,1.129780074857008598e-01,1.101118444701004867e-01
7.680000000000000000e+02,1.129736470112989860e-01,1.101054758910669507e-01
7.720000000000000000e+02,1.129692642736747910e-01,1.100990744269801785e-01
7.760000000000000000e+02,1.129648592797753703e-01,1.100926400836188951e-01
7.800000000000000000e+02,1.129604320365832082e-01,1.100861728667913014e-01
7.840000000000000000e+02,1.129559825511162047e-01,1.100796727823350057e-01
7.880000000000000000e+02,1.129515108304270515e-01,1.100731398361170371e-01
7.920000000000000000e+02,1.129470168816042036e-01,1.100665740340339288e-01
7.960000000000000000e+02,1.129425007117709767e-01,1.100599753820116489e-01
8.000000000000000000e+02,1.129379623280860750e-01,1.100533438860053781e-01
8.040000000000000000e+02,1.129334017377433691e-01,1.100466795519999263e-01
8.080000000000000000e+02,1.129288189479716181e-01,1.100399823860093856e-01
8.120000000000000000e+02,1.129242139660352195e-01,1.100332523940772272e-01
8.160000000000000000e+02,1.129195867992336816e-01,1.100264895822763295e-01
8.200000000000000000e+02,1.129149374549013735e-01,1.100196939567089499e-01
8.240000000000000000e+02,1.129102659404082054e-01,1.100128655235066560e-01
8.280000000000000000e+02,1.129055722631586850e-01,1.100060042888304085e-01
8.320000000000000000e+02,1.129008564305927637e-01,1.099991102588704361e-01
8.360000000000000000e+02,1.128961184501856424e-01,1.099921834398463610e-01
8.400000000000000000e+02,1.128913583294471890e-01,1.099852238380071429e-01
8.440000000000000000e+02,1.128865760759226594e-01,1.099782314596309124e-01
8.480000000000000000e+02,1.128817716971926705e-01,1.099712063110252908e-01
8.520000000000000000e+02,1.128769452008723390e-01,1.099641483985270562e-01
8.560000000000000000e+02,1.128720965946119481e-01,1.099570577285022832e-01
8.600000000000000000e+02,1.128672258860970168e-01,1.099499343073463975e-01
8.640000000000000000e+02,1.128623330830479943e-01,1.099427781414839961e-01
8.680000000000000000e+02,1.128574181932202186e-01,1.099355892373689858e-01
8.720000000000000000e+02,1.128524812244042635e-01,1.099283676014844585e-01
8.760000000000000000e+02,1.128475221844255083e-01,1.099211132403427466e-01
8.800000000000000000e+02,1.128425410811444152e-01,1.099138261604854783e-01
8.840000000000000000e+02,1.128375379224563629e-01,1.099065063684834948e-01
8.880000000000000000e+02,1.128325127162915220e-01,1.098991538709366833e-01
8.920000000000000000e+02,1.128274654706150626e-01,1.098917686744742689e-01
8.960000000000000000e+02,1.128223961934273906e-01,1.098843507857546753e-01
9.000000000000000000e+02,1.128173048927634675e-01,1.098769002114653864e-01
9.040000000000000000e+02,1.128121915766931715e-01,1.098694169583230990e-01
9.080000000000000000e+02,1.128070562533214777e-01,1.098619010330737639e-01
9.120000000000000000e+02,1.128018989307880138e-01,1.098543524424922951e-01
9.160000000000000000e+02,1.127967196172674769e-01,1.098467711933828472e-01
9.200000000000000000e+02,1.127915183209691752e-01,1.098391572925787041e-01
9.240000000000000000e+02,1.127862950501375416e-01,1.098315107469422236e-01
9.280000000000000000e+02,1.127810498130513706e-01,1.098238315633648376e-01
9.320000000000000000e+02,1.127757826180244560e-01,1.098161197487671770e-01
9.360000000000000000e+02,1.127704934734056058e-01,1.098083753100988352e-01
9.400000000000000000e+02,1.127651823875783083e-01,1.098005982543385634e-01
9.440000000000000000e+02,1.127598493689606907e-01,1.097927885884941168e-01
9.480000000000000000e+02,1.127544944260056442e-01,1.097849463196023251e-01
9.520000000000000000e+02,1.127491175672010182e-01,1.097770714547289944e-01
9.560000000000000000e+02,1.127437188010690233e-01,1.097691640009691300e-01
9.600000000000000000e+02,1.127382981361668562e-01,1.097612239654465194e-01
9.640000000000000000e+02,1.127328555810863386e-01,1.097532513553141631e-01
9.680000000000000000e+02,1.127273911444539728e-01,1.097452461777539551e-01
9.720000000000000000e+02,1.127219048349308445e-01,1.097372084399768077e-01
9.760000000000000000e+02,1.127163966612128310e-01,1.097291381492225132e-01
9.800000000000000000e+02,1.127108666320303931e-01,1.097210353127600208e-01
9.840000000000000000e+02,1.127053147561483532e-01,1.097128999378870484e-01
9.880000000000000000e+02,1.126997410423666163e-01,1.097047320319303465e-01
9.920000000000000000e+02,1.126941454995194630e-01,1.096965316022455728e-01
9.960000000000000000e+02,1.126885281364756325e-01,1.096882986562173201e-01
1.000000000000000000e+03,1.126828889621385305e-01,1.096800332012590473e-01
1.004000000000000000e+03,1.126772279854463543e-01,1.096717352448131760e-01
1.008000000000000000e+03,1.126715452153714964e-01,1.096634047943509938e-01
1.012000000000000000e+03,1.126658406609209184e-01,1.096550418573726121e-01
1.016000000000000000e+03,1.126601143311362074e-01,1.096466464414070641e-01
1.020000000000000000e+03,1.126543662350935338e-01,1.096382185540122067e-01
1.024000000000000000e+03,1.126485963819033459e-01,1.096297582027748047e-01
1.028000000000000000e+03,1.126428047807106619e-01,1.096212653953103078e-01
1.032000000000000000e+03,1.126369914406950556e-01,1.096127401392631429e-01
1.036000000000000000e+03,1.126311563710703789e-01,1.096041824423064220e-01
1.040000000000000000e+03,1.126252995810849006e-01,1.095955923121421371e-01
1.044000000000000000e+03,1.126194210800213619e-01,1.095869697565010348e-01
1.048000000000000000e+03,1.126135208771967405e-01,1.095783147831426024e-01
1.052000000000000000e+03,1.126075989819626116e-01,1.095696273998551518e-01
1.056000000000000000e+03,1.126016554037048978e-01,1.095609076144557215e-01
1.060000000000000000e+03,1.125956901518437303e-01,1.095521554347900078e-01
1.064000000000000000e+03,1.125897032358338240e-01,1.095433708687325730e-01
1.068000000000000000e+03,1.125836946651638942e-01,1.095345539241865951e-01
1.072000000000000000e+03,1.125776644493572121e-01,1.095257046090839792e-01
1.076000000000000000e+03,1.125716125979710075e-01,1.095168229313852881e-01
1.080000000000000000e+03,1.125655391205972189e-01,1.095079088990798533e-01
1.084000000000000000e+03,1.125594440268617852e-01,1.094989625201855665e-01
1.088000000000000000e+03,1.125533273264247847e-01,1.094899838027490746e-01
1.092000000000000000e+03,1.125471890289808236e-01,1.094809727548455291e-01
1.096000000000000000e+03,1.125410291442585919e-01,1.094719293845789199e-01
1.100000000000000000e+03,1.125348476820206556e-01,1.094628537000816443e-01
1.104000000000000000e+03,1.125286446520643441e-01,1.094537457095147576e-01
1.108000000000000000e+03,1.125224200642207517e-01,1.094446054210680419e-01
1.112000000000000000e+03,1.125161739283550427e-01,1.094354328429597567e-01
1.116000000000000000e+03,1.125099062543670481e-01,1.094262279834365970e-01
1.120000000000000000e+03,1.125036170521900997e-01,1.094169908507741512e-01
1.124000000000000000e+03,1.124973063317918354e-01,1.094077214532761799e-01
1.128000000000000000e+03,1.124909741031741572e-01,1.093984197992752816e-01
1.132000000000000000e+03,1.124846203763729263e-01,1.093890858971323654e-01
1.136000000000000000e+03,1.124782451614580042e-01,1.093797197552369149e-01
1.140000000000000000e+03,1.124718484685332809e-01,1.093703213820070158e-01
1.144000000000000000e+03,1.124654303077367995e-01,1.093608907858890367e-01
1.148000000000000000e+03,1.124589906892403818e-01,1.093514279753579066e-01
1.152000000000000000e+03,1.124525296232500027e-01,1.093419329589170874e-01
1.156000000000000000e+03,1.124460471200054434e-01,1.093324057450983516e-01
1.160000000000000000e+03,1.124395431897807357e-01,1.093228463424620323e-01
1.164000000000000000e+03,1.124330178428836202e-01,1.093132547595967730e-01
1.168000000000000000e+03,1.124264710896558245e-01,1.093036310051196530e-01
1.172000000000000000e+03,1.124199029404728684e-01,1.092939750876761734e-01
1.176000000000000000e+03,1.124133134057444389e-01,1.092842870159402013e-01
1.180000000000000000e+03,1.124067024959137101e-01,1.092745667986139146e-01
1.184000000000000000e+03,1.124000702214578845e-01,1.092648144444279684e-01
1.188000000000000000e+03,1.123934165928881790e-01,1.092550299621412313e-01
1.192000000000000000e+03,1.123867416207496583e-01,1.092452133605410075e-01
1.196000000000000000e+03,1.123800453156204443e-01,1.092353646484427732e-01
1.200000000000000000e+03,1.123733276881135612e-01,1.092254838346904122e-01
1.204000000000000000e+03,1.123665887488750487e-01,1.092155709281561193e-01
1.208000000000000000e+03,1.123598285085849469e-01,1.092056259377403027e-01
1.212000000000000000e+03,1.123530469779567831e-01,1.091956488723716256e-01
1.216000000000000000e+03,1.123462441677383628e-01,1.091856397410070206e-01
1.220000000000000000e+03,1.123394200887104927e-01,1.091755985526316336e-01
1.224000000000000000e+03,1.123325747516882162e-01,1.091655253162589490e-01
1.228000000000000000e+03,1.123257081675201052e-01,1.091554200409304010e-01
1.232000000000000000e+03,1.123188203470878999e-01,1.091452827357158872e-01
1.236000000000000000e+03,1.123119113013076875e-01,1.091351134097133663e-01
1.240000000000000000e+03,1.123049810411289734e-01,1.091249120720489268e-01
1.244000000000000000e+03,1.122980295775344445e-01,1.091146787318768990e-01
1.248000000000000000e+03,1.122910569215409687e-01,1.091044133983796877e-01
1.252000000000000000e+03,1.122840630841983739e-01,1.090941160807678278e-01
1.256000000000000000e+03,1.122770480765904882e-01,1.090837867882799572e-01
1.260000000000000000e+03,1.122700119098345162e-01,1.090734255301829408e-01
1.264000000000000000e+03,1.122629545950810659e-01,1.090630323157715104e-01
1.268000000000000000e+03,1.122558761435144270e-01,1.090526071543685971e-01
1.272000000000000000e+03,1.122487765663522097e-01,1.090421500553251932e-01
1.276000000000000000e+03,1.122416558748454557e-01,1.090316610280203102e-01
1.280000000000000000e+03,1.122345140802787355e-01,1.090211400818610066e-01
1.284000000000000000e+03,1.122273511939701762e-01,1.090105872262822628e-01
1.288000000000000000e+03,1.122201672272709755e-01,1.090000024707472592e-01
1.292000000000000000e+03,1.122129621915659847e-01,1.089893858247468622e-01
1.296000000000000000e+03,1.122057360982731400e-01,1.089787372978002072e-01
1.300000000000000000e+03,1.121984889588439754e-01,1.089680568994542131e-01
1.304000000000000000e+03,1.121912207847632209e-01,1.089573446392837763e-01
1.308000000000000000e+03,1.121839315875492182e-01,1.089466005268918125e-01
1.312000000000000000e+03,1.121766213787532274e-01,1.089358245719089929e-01
1.316000000000000000e+03,1.121692901699597317e-01,1.089250167839939804e-01
1.320000000000000000e+03,1.121619379727866461e-01,1.089141771728333735e-01
1.324000000000000000e+03,1.121545647988852618e-01,1.089033057481414851e-01
1.328000000000000000e+03,1.121471706599397877e-01,1.088924025196606610e-01
1.332000000000000000e+03,1.121397555676677954e-01,1.088814674971609886e-01
1.336000000000000000e+03,1.121323195338202183e-01,1.088705006904403805e-01
1.340000000000000000e+03,1.121248625701803114e-01,1.088595021093246434e-01
1.344000000000000000e+03,1.121173846885656494e-01,1.088484717636672428e-01
1.348000000000000000e+03,1.121098859008261006e-01,1.088374096633495797e-01
1.352000000000000000e+03,1.121023662188449649e-01,1.088263158182806584e-01
1.356000000000000000e+03,1.120948256545385435e-01,1.088151902383974606e-01
1.360000000000000000e+03,1.120872642198563751e-01,1.088040329336644463e-01
1.364000000000000000e+03,1.120796819267807082e-01,1.087928439140740389e-01
1.368000000000000000e+03,1.120720787873271118e-01,1.087816231896462371e-01
1.372000000000000000e+03,1.120644548135438651e-01,1.087703707704287120e-01
1.376000000000000000e+03,1.120568100175126092e-01,1.087590866664968903e-01
1.380000000000000000e+03,1.120491444113475288e-01,1.087477708879538291e-01
1.384000000000000000e+03,1.120414580071960181e-01,1.087364234449302858e-01
1.388000000000000000e+03,1.120337508172384450e-01,1.087250443475845374e-01
1.392000000000000000e+03,1.120260228536879843e-01,1.087136336061025887e-01
1.396000000000000000e+03,1.120182741287905903e-01,1.087021912306980059e-01
1.400000000000000000e+03,1.120105046548254130e-01,1.086907172316119163e-01
1.404000000000000000e+03,1.120027144441038125e-01,1.086792116191131058e-01
1.408000000000000000e+03,1.119949035089708445e-01,1.086676744034978243e-01
1.412000000000000000e+03,1.119870718618038441e-01,1.086561055950898969e-01
1.416000000000000000e+03,1.119792195150128566e-01,1.086445052042407239e-01
1.420000000000000000e+03,1.119713464810412201e-01,1.086328732413291143e-01
1.424000000000000000e+03,1.119634527723642747e-01,1.086212097167614521e-01
1.428000000000000000e+03,1.119555384014907229e-01,1.086095146409716272e-01
1.432000000000000000e+03,1.119476033809615051e-01,1.085977880244209104e-01
1.436000000000000000e+03,1.119396477233506881e-01,1.085860298775980781e-01
1.440000000000000000e+03,1.119316714412647157e-01,1.085742402110193433e-01
1.444000000000000000e+03,1.119236745473429495e-01,1.085624190352282720e-01
1.448000000000000000e+03,1.119156570542568924e-01,1.085505663607958804e-01
1.452000000000000000e+03,1.119076189747113120e-01,1.085386821983206629e-01
1.456000000000000000e+03,1.118995603214428536e-01,1.085267665584282726e-01
1.460000000000000000e+03,1.118914811072214965e-01,1.085148194517719100e-01
1.464000000000000000e+03,1.118833813448488756e-01,1.085028408890320595e-01
1.468000000000000000e+03,1.118752610471601683e-01,1.084908308809164612e-01
1.472000000000000000e+03,1.118671202270219572e-01,1.084787894381601808e-01
1.476000000000000000e+03,1.118589588973343540e-01,1.084667165715257064e-01
1.480000000000000000e+03,1.118507770710291810e-01,1.084546122918026850e-01
1.484000000000000000e+03,1.118425747610711368e-01,1.084424766098080056e-01
1.488000000000000000e+03,1.118343519804571307e-01,1.084303095363858410e-01
1.492000000000000000e+03,1.118261087422165040e-01,1.084181110824076061e-01
1.496000000000000000e+03,1.118178450594110862e-01,1.084058812587718745e-01
1.500000000000000000e+03,1.118095609451348754e-01,1.083936200764044622e-01
1.504000000000000000e+03,1.118012564125144132e-01,1.083813275462583992e-01
1.508000000000000000e+03,1.117929314747085207e-01,1.083690036793137773e-01
1.512000000000000000e+03,1.117845861449081324e-01,1.083566484865778751e-01
1.516000000000000000e+03,1.117762204363366013e-01,1.083442619790851297e-01
1.520000000000000000e+03,1.117678343622495463e-01,1.083318441678970678e-01
1.524000000000000000e+03,1.117594279359347686e-01,1.083193950641023195e-01
1.528000000000000000e+03,1.117510011707126133e-01,1.083069146788165765e-01
1.532000000000000000e+03,1.117425540799347611e-01,1.082944030231826338e-01
1.536000000000000000e+03,1.117340866769862551e-01,1.082818601083702925e-01
1.540000000000000000e+03,1.117255989752831552e-01,1.082692859455763740e-01
1.544000000000000000e+03,1.117170909882741758e-01,1.082566805460248166e-01
1.548000000000000000e+03,1.117085627294405331e-01,1.082440439209663707e-01
