x, ell
7.280000000000000000e+02,7.275256709430266255e+01
7.320000000000000000e+02,7.275524500274225659e+01
7.360000000000000000e+02,7.275793748129956384e+01
7.400000000000000000e+02,7.276064452891945677e+01
7.440000000000000000e+02,7.276336614454064033e+01
7.480000000000000000e+02,7.276610232709532511e+01
7.520000000000000000e+02,7.276885307550952575e+01
7.560000000000000000e+02,7.277161838870300414e+01
7.600000000000000000e+02,7.277439826558909886e+01
7.640000000000000000e+02,7.277719270507469673e+01
7.680000000000000000e+02,7.278000170606055974e+01
7.720000000000000000e+02,7.278282526744085601e+01
7.760000000000000000e+02,7.278566338810361458e+01
7.800000000000000000e+02,7.278851606693027065e+01
7.840000000000000000e+02,7.279138330279589297e+01
7.880000000000000000e+02,7.279426509456929750e+01
7.920000000000000000e+02,7.279716144111267795e+01
7.960000000000000000e+02,7.280007234128201787e+01
8.000000000000000000e+02,7.280299779392666437e+01
8.040000000000000000e+02,7.280593779788961228e+01
8.080000000000000000e+02,7.280889235200760368e+01
8.120000000000000000e+02,7.281186145511058783e+01
8.160000000000000000e+02,7.281484510602213334e+01
8.200000000000000000e+02,7.281784330355942814e+01
8.240000000000000000e+02,7.282085604653299526e+01
8.280000000000000000e+02,7.282388333374711920e+01
8.320000000000000000e+02,7.282692516399941951e+01
8.360000000000000000e+02,7.282998153608089353e+01
8.400000000000000000e+02,7.283305244877625739e+01
8.440000000000000000e+02,7.283613790086351969e+01
8.480000000000000000e+02,7.283923789111388203e+01
8.520000000000000000e+02,7.284235241829240692e+01
8.560000000000000000e+02,7.284548148115747779e+01
8.600000000000000000e+02,7.284862507846075630e+01
8.640000000000000000e+02,7.285178320894738135e+01
8.680000000000000000e+02,7.285495587135594064e+01
8.720000000000000000e+02,7.285814306441825750e+01
8.760000000000000000e+02,7.286134478685967508e+01
8.800000000000000000e+02,7.286456103739872958e+01
8.840000000000000000e+02,7.286779181474746281e+01
8.880000000000000000e+02,7.287103711761125169e+01
8.920000000000000000e+02,7.287429694468879404e+01
8.960000000000000000e+02,7.287757129467188122e+01
9.000000000000000000e+02,7.288086016624589547e+01
9.040000000000000000e+02,7.288416355808941205e+01
9.080000000000000000e+02,7.288748146887424184e+01
9.120000000000000000e+02,7.289081389726550242e+01
9.160000000000000000e+02,7.289416084192153278e+01
9.200000000000000000e+02,7.289752230149402124e+01
9.240000000000000000e+02,7.290089827462769279e+01
9.280000000000000000e+02,7.290428875996082070e+01
9.320000000000000000e+02,7.290769375612472913e+01
9.360000000000000000e+02,7.291111326174386420e+01
9.400000000000000000e+02,7.291454727543583658e+01
9.440000000000000000e+02,7.291799579581157786e+01
9.480000000000000000e+02,7.292145882147515579e+01
9.520000000000000000e+02,7.292493635102371741e+01
9.560000000000000000e+02,7.292842838304763120e+01
9.600000000000000000e+02,7.293193491613037338e+01
9.640000000000000000e+02,7.293545594884849947e+01
9.680000000000000000e+02,7.293899147977172959e+01
9.720000000000000000e+02,7.294254150746286314e+01
9.760000000000000000e+02,7.294610603047777886e+01
9.800000000000000000e+02,7.294968504736539217e+01
9.840000000000000000e+02,7.295327855666789674e+01
9.880000000000000000e+02,7.295688655692016766e+01
9.920000000000000000e+02,7.296050904665034409e+01
9.960000000000000000e+02,7.296414602437964447e+01
1.000000000000000000e+03,7.296779748862216763e+01
1.004000000000000000e+03,7.297146343788492118e+01
1.008000000000000000e+03,7.297514387066810571e+01
1.012000000000000000e+03,7.297883878546488745e+01
1.016000000000000000e+03,7.298254818076127037e+01
1.020000000000000000e+03,7.298627205503619564e+01
1.024000000000000000e+03,7.299001040676168373e+01
1.028000000000000000e+03,7.299376323440255021e+01
1.032000000000000000e+03,7.299753053641650524e+01
1.036000000000000000e+03,7.300131231125423881e+01
1.040000000000000000e+03,7.300510855735934967e+01
1.044000000000000000e+03,7.300891927316824592e+01
1.048000000000000000e+03,7.301274445711030125e+01
1.052000000000000000e+03,7.301658410760761342e+01
1.056000000000000000e+03,7.302043822307508947e+01
1.060000000000000000e+03,7.302430680192054524e+01
1.064000000000000000e+03,7.302818984254452062e+01
1.068000000000000000e+03,7.303208734334045005e+01
1.072000000000000000e+03,7.303599930269443519e+01
1.076000000000000000e+03,7.303992571898555752e+01
1.080000000000000000e+03,7.304386659058536679e+01
1.084000000000000000e+03,7.304782191585830731e+01
1.088000000000000000e+03,7.305179169316164689e+01
1.092000000000000000e+03,7.305577592084512162e+01
1.096000000000000000e+03,7.305977459725130529e+01
1.100000000000000000e+03,7.306378772071562366e+01
1.104000000000000000e+03,7.306781528956578597e+01
1.108000000000000000e+03,7.307185730212248131e+01
1.112000000000000000e+03,7.307591375669903755e+01
1.116000000000000000e+03,7.307998465160108026e+01
1.120000000000000000e+03,7.308406998512730013e+01
1.124000000000000000e+03,7.308816975556877082e+01
1.128000000000000000e+03,7.309228396120909110e+01
1.132000000000000000e+03,7.309641260032448429e+01
1.136000000000000000e+03,7.310055567118381248e+01
1.140000000000000000e+03,7.310471317204844866e+01
1.144000000000000000e+03,7.310888510117221983e+01
1.148000000000000000e+03,7.311307145680163444e+01
1.152000000000000000e+03,7.311727223717558388e+01
1.156000000000000000e+03,7.312148744052554150e+01
1.160000000000000000e+03,7.312571706507530678e+01
1.164000000000000000e+03,7.312996110904126112e+01
1.168000000000000000e+03,7.313421957063219736e+01
1.172000000000000000e+03,7.313849244804940497e+01
1.176000000000000000e+03,7.314277973948641431e+01
1.180000000000000000e+03,7.314708144312945137e+01
1.184000000000000000e+03,7.315139755715695458e+01
1.188000000000000000e+03,7.315572807973961744e+01
1.192000000000000000e+03,7.316007300904057331e+01
1.196000000000000000e+03,7.316443234321566536e+01
1.200000000000000000e+03,7.316880608041242340e+01
1.204000000000000000e+03,7.317319421877118657e+01
1.208000000000000000e+03,7.317759675642435013e+01
1.212000000000000000e+03,7.318201369149684865e+01
1.216000000000000000e+03,7.318644502210548808e+01
1.220000000000000000e+03,7.319089074635975578e+01
1.224000000000000000e+03,7.319535086236106736e+01
1.228000000000000000e+03,7.319982536820315033e+01
1.232000000000000000e+03,7.320431426197222891e+01
1.236000000000000000e+03,7.320881754174622813e+01
1.240000000000000000e+03,7.321333520559548447e+01
1.244000000000000000e+03,7.321786725158267473e+01
1.248000000000000000e+03,7.322241367776224763e+01
1.252000000000000000e+03,7.322697448218123384e+01
1.256000000000000000e+03,7.323154966287839329e+01
1.260000000000000000e+03,7.323613921788476944e+01
1.264000000000000000e+03,7.324074314522351870e+01
1.268000000000000000e+03,7.324536144290972572e+01
1.272000000000000000e+03,7.324999410895068763e+01
1.276000000000000000e+03,7.325464114134571503e+01
1.280000000000000000e+03,7.325930253808607517e+01
1.284000000000000000e+03,7.326397829715499199e+01
1.288000000000000000e+03,7.326866841652785922e+01
1.292000000000000000e+03,7.327337289417184252e+01
1.296000000000000000e+03,7.327809172804636262e+01
1.300000000000000000e+03,7.328282491610251270e+01
1.304000000000000000e+03,7.328757245628341366e+01
1.308000000000000000e+03,7.329233434652391566e+01
1.312000000000000000e+03,7.329711058475103869e+01
1.316000000000000000e+03,7.330190116888367413e+01
1.320000000000000000e+03,7.330670609683245686e+01
1.324000000000000000e+03,7.331152536649979368e+01
1.328000000000000000e+03,7.331635897578011907e+01
1.332000000000000000e+03,7.332120692255956840e+01
1.336000000000000000e+03,7.332606920471593526e+01
1.340000000000000000e+03,7.333094582011936780e+01
1.344000000000000000e+03,7.333583676663097606e+01
1.348000000000000000e+03,7.334074204210421044e+01
1.352000000000000000e+03,7.334566164438395219e+01
1.356000000000000000e+03,7.335059557130698238e+01
1.360000000000000000e+03,7.335554382070149870e+01
1.364000000000000000e+03,7.336050639038775500e+01
1.368000000000000000e+03,7.336548327817736492e+01
1.372000000000000000e+03,7.337047448187384191e+01
1.376000000000000000e+03,7.337547999927203080e+01
1.380000000000000000e+03,7.338049982815874728e+01
1.384000000000000000e+03,7.338553396631216685e+01
1.388000000000000000e+03,7.339058241150202377e+01
1.392000000000000000e+03,7.339564516148972473e+01
1.396000000000000000e+03,7.340072221402820674e+01
1.400000000000000000e+03,7.340581356686182346e+01
1.404000000000000000e+03,7.341091921772675732e+01
1.408000000000000000e+03,7.341603916435016686e+01
1.412000000000000000e+03,7.342117340445106777e+01
1.416000000000000000e+03,7.342632193573990662e+01
1.420000000000000000e+03,7.343148475591827662e+01
1.424000000000000000e+03,7.343666186267968499e+01
1.428000000000000000e+03,7.344185325370861506e+01
1.432000000000000000e+03,7.344705892668126523e+01
1.436000000000000000e+03,7.345227887926486687e+01
1.440000000000000000e+03,7.345751310911826693e+01
1.444000000000000000e+03,7.346276161389143056e+01
1.448000000000000000e+03,7.346802439122593853e+01
1.452000000000000000e+03,7.347330143875427666e+01
1.456000000000000000e+03,7.347859275410068847e+01
1.460000000000000000e+03,7.348389833488010936e+01
1.464000000000000000e+03,7.348921817869936035e+01
1.468000000000000000e+03,7.349455228315585487e+01
1.472000000000000000e+03,7.349990064583883509e+01
1.476000000000000000e+03,7.350526326432813562e+01
1.480000000000000000e+03,7.351064013619523507e+01
1.484000000000000000e+03,7.351603125900244606e+01
1.488000000000000000e+03,7.352143663030336995e+01
1.492000000000000000e+03,7.352685624764276895e+01
1.496000000000000000e+03,7.353229010855636716e+01
1.500000000000000000e+03,7.353773821057110638e+01
1.504000000000000000e+03,7.354320055120481925e+01
1.508000000000000000e+03,7.354867712796651347e+01
1.512000000000000000e+03,7.355416793835624389e+01
1.516000000000000000e+03,7.355967297986498465e+01
1.520000000000000000e+03,7.356519224997475703e+01
1.524000000000000000e+03,7.357072574615851579e+01
1.528000000000000000e+03,7.357627346587996442e+01
1.532000000000000000e+03,7.358183540659430832e+01
1.536000000000000000e+03,7.358741156574687636e+01
1.540000000000000000e+03,7.359300194077464141e+01
1.544000000000000000e+03,7.359860652910508350e+01
1.548000000000000000e+03,7.360422532815628927e+01
1.552000000000000000e+03,7.360985833533779044e+01
1.556000000000000000e+03,7.361550554804949797e+01
1.560000000000000000e+03,7.362116696368217106e+01
1.564000000000000000e+03,7.362684257961750234e+01
1.568000000000000000e+03,7.363253239322780530e+01
1.572000000000000000e+03,7.363823640187591479e+01
1.576000000000000000e+03,7.364395460291606810e+01
1.580000000000000000e+03,7.364968699369264016e+01
1.584000000000000000e+03,7.365543357154066939e+01
1.588000000000000000e+03,7.366119433378608505e+01
1.592000000000000000e+03,7.366696927774543724e+01
1.596000000000000000e+03,7.367275840072578319e+01
1.600000000000000000e+03,7.367856170002471572e+01
1.604000000000000000e+03,7.368437917293077533e+01
1.608000000000000000e+03,7.369021081672262596e+01
1.612000000000000000e+03,7.369605662866995033e+01
1.616000000000000000e+03,7.370191660603225614e+01
1.620000000000000000e+03,7.370779074606026882e+01
1.624000000000000000e+03,7.371367904599478038e+01
1.628000000000000000e+03,7.371958150306716107e+01
1.632000000000000000e+03,7.372549811449924562e+01
1.636000000000000000e+03,7.373142887750333330e+01
1.640000000000000000e+03,7.373737378928197472e+01
1.644000000000000000e+03,7.374333284702815661e+01
1.648000000000000000e+03,7.374930604792530175e+01
1.652000000000000000e+03,7.375529338914721222e+01
1.656000000000000000e+03,7.376129486785781353e+01
1.660000000000000000e+03,7.376731048121153833e+01
1.664000000000000000e+03,7.377334022635291433e+01
1.668000000000000000e+03,7.377938410041690531e+01
1.672000000000000000e+03,7.378544210052862695e+01
1.676000000000000000e+03,7.379151422380328995e+01
1.680000000000000000e+03,7.379760046734661216e+01
1.684000000000000000e+03,7.380370082825422173e+01
1.688000000000000000e+03,7.380981530361208343e+01
1.692000000000000000e+03,7.381594389049607230e+01
1.696000000000000000e+03,7.382208658597235740e+01
1.700000000000000000e+03,7.382824338709708911e+01
1.704000000000000000e+03,7.383441429091666919e+01
1.708000000000000000e+03,7.384059929446738124e+01
1.712000000000000000e+03,7.384679839477556129e+01
1.716000000000000000e+03,7.385301158885769723e+01
1.720000000000000000e+03,7.385923887371997409e+01
1.724000000000000000e+03,7.386548024635877141e+01
1.728000000000000000e+03,7.387173570376039322e+01
1.732000000000000000e+03,7.387800524290111071e+01
1.736000000000000000e+03,7.388428886074690638e+01
1.740000000000000000e+03,7.389058655425385780e+01
1.744000000000000000e+03,7.389689832036781070e+01
1.748000000000000000e+03,7.390322415602436479e+01
1.752000000000000000e+03,7.390956405814908692e+01
1.756000000000000000e+03,7.391591802365734054e+01
1.760000000000000000e+03,7.392228604945420045e+01
1.764000000000000000e+03,7.392866813243429647e+01
1.768000000000000000e+03,7.393506426948239607e+01
1.772000000000000000e+03,7.394147445747265124e+01
1.776000000000000000e+03,7.394789869326911003e+01
1.780000000000000000e+03,7.395433697372526183e+01
1.784000000000000000e+03,7.396078929568447791e+01
1.788000000000000000e+03,7.396725565597961349e+01
1.792000000000000000e+03,7.397373605143319253e+01
1.796000000000000000e+03,7.398023047885716608e+01
1.800000000000000000e+03,7.398673893505338128e+01
1.804000000000000000e+03,7.399326141681278557e+01
1.808000000000000000e+03,7.399979792091605191e+01
1.812000000000000000e+03,7.400634844413330882e+01
1.816000000000000000e+03,7.401291298322433931e+01
1.820000000000000000e+03,7.401949153493812616e+01
1.824000000000000000e+03,7.402608409601300821e+01
1.828000000000000000e+03,7.403269066317702141e+01
1.832000000000000000e+03,7.403931123314745832e+01
1.836000000000000000e+03,7.404594580263076864e+01
1.840000000000000000e+03,7.405259436832314179e+01
1.844000000000000000e+03,7.405925692690959750e+01
1.848000000000000000e+03,7.406593347506478153e+01
1.852000000000000000e+03,7.407262400945258207e+01
1.856000000000000000e+03,7.407932852672598756e+01
1.860000000000000000e+03,7.408604702352718618e+01
1.864000000000000000e+03,7.409277949648769379e+01
1.868000000000000000e+03,7.409952594222818334e+01
1.872000000000000000e+03,7.410628635735852754e+01
1.876000000000000000e+03,7.411306073847737252e+01
1.880000000000000000e+03,7.411984908217303314e+01
1.884000000000000000e+03,7.412665138502242712e+01
1.888000000000000000e+03,7.413346764359181407e+01
1.892000000000000000e+03,7.414029785443629805e+01
1.896000000000000000e+03,7.414714201410006922e+01
1.900000000000000000e+03,7.415400011911636113e+01
1.904000000000000000e+03,7.416087216600742238e+01
1.908000000000000000e+03,7.416775815128423233e+01
1.912000000000000000e+03,7.417465807144681378e+01
1.916000000000000000e+03,7.418157192298417613e+01
1.920000000000000000e+03,7.418849970237396008e+01
1.924000000000000000e+03,7.419544140608287819e+01
1.928000000000000000e+03,7.420239703056637381e+01
1.932000000000000000e+03,7.420936657226867794e+01
1.936000000000000000e+03,7.421635002762295130e+01
1.940000000000000000e+03,7.422334739305094331e+01
1.944000000000000000e+03,7.423035866496304891e+01
1.948000000000000000e+03,7.423738383975857857e+01
1.952000000000000000e+03,7.424442291382534620e+01
1.956000000000000000e+03,7.425147588354005279e+01
1.960000000000000000e+03,7.425854274526763277e+01
1.964000000000000000e+03,7.426562349536220609e+01
1.968000000000000000e+03,7.427271813016599822e+01
1.972000000000000000e+03,7.427982664600993701e+01
1.976000000000000000e+03,7.428694903921359582e+01
1.980000000000000000e+03,7.429408530608499461e+01
1.984000000000000000e+03,7.430123544292042936e+01
1.988000000000000000e+03,7.430839944600522529e+01
1.992000000000000000e+03,7.431557731161247204e+01
1.996000000000000000e+03,7.432276903600407536e+01
2.000000000000000000e+03,7.432997461543028805e+01
2.004000000000000000e+03,7.433719404612965320e+01
2.008000000000000000e+03,7.434442732432904677e+01
2.012000000000000000e+03,7.435167444624373445e+01
2.016000000000000000e+03,7.435893540807728641e+01
2.020000000000000000e+03,7.436621020602150622e+01
2.024000000000000000e+03,7.437349883625633140e+01
2.028000000000000000e+03,7.438080129495020287e+01
2.032000000000000000e+03,7.438811757825946813e+01
2.036000000000000000e+03,7.439544768232882177e+01
2.040000000000000000e+03,7.440279160329090757e+01
2.044000000000000000e+03,7.441014933726670222e+01
2.048000000000000000e+03,7.441752088036527368e+01
2.052000000000000000e+03,7.442490622868353967e+01
2.056000000000000000e+03,7.443230537830672233e+01
2.060000000000000000e+03,7.443971832530786514e+01
2.064000000000000000e+03,7.444714506574830182e+01
2.068000000000000000e+03,7.445458559567691736e+01
2.072000000000000000e+03,7.446203991113087284e+01
2.076000000000000000e+03,7.446950800813513638e+01
2.080000000000000000e+03,7.447698988270249743e+01
2.084000000000000000e+03,7.448448553083369461e+01
2.088000000000000000e+03,7.449199494851725944e+01
2.092000000000000000e+03,7.449951813172967263e+01
2.096000000000000000e+03,7.450705507643503722e+01
2.100000000000000000e+03,7.451460577858549073e+01
2.104000000000000000e+03,7.452217023412043773e+01
2.108000000000000000e+03,7.452974843896758728e+01
2.112000000000000000e+03,7.453734038904181602e+01
2.116000000000000000e+03,7.454494608024585034e+01
2.120000000000000000e+03,7.455256550847028052e+01
2.124000000000000000e+03,7.456019866959313447e+01
2.128000000000000000e+03,7.456784555948004822e+01
2.132000000000000000e+03,7.457550617398408122e+01
2.136000000000000000e+03,7.458318050894594364e+01
2.140000000000000000e+03,7.459086856019389700e+01
2.144000000000000000e+03,7.459857032354359774e+01
2.148000000000000000e+03,7.460628579479826783e+01
2.152000000000000000e+03,7.461401496974836789e+01
2.156000000000000000e+03,7.462175784417210878e+01
2.160000000000000000e+03,7.462951441383475526e+01
2.164000000000000000e+03,7.463728467448900972e+01
2.168000000000000000e+03,7.464506862187504055e+01
2.172000000000000000e+03,7.465286625172014112e+01
2.176000000000000000e+03,7.466067755973899978e+01
2.180000000000000000e+03,7.466850254163333034e+01
2.184000000000000000e+03,7.467634119309242635e+01
2.188000000000000000e+03,7.468419350979256421e+01
2.192000000000000000e+03,7.469205948739717371e+01
2.196000000000000000e+03,7.469993912155679539e+01
2.200000000000000000e+03,7.470783240790930790e+01
2.204000000000000000e+03,7.471573934207947332e+01
2.208000000000000000e+03,7.472365991967903653e+01
2.212000000000000000e+03,7.473159413630730796e+01
2.216000000000000000e+03,7.473954198754987033e+01
2.220000000000000000e+03,7.474750346897965869e+01
2.224000000000000000e+03,7.475547857615670466e+01
2.228000000000000000e+03,7.476346730462769585e+01
2.232000000000000000e+03,7.477146964992631695e+01
2.236000000000000000e+03,7.477948560757322127e+01
2.240000000000000000e+03,7.478751517307568975e+01
2.244000000000000000e+03,7.479555834192798613e+01
2.248000000000000000e+03,7.480361510961134286e+01
2.252000000000000000e+03,7.481168547159337834e+01
2.256000000000000000e+03,7.481976942332862279e+01
2.260000000000000000e+03,7.482786696025840456e+01
2.264000000000000000e+03,7.483597807781055167e+01
2.268000000000000000e+03,7.484410277139990342e+01
2.272000000000000000e+03,7.485224103642747195e+01
2.276000000000000000e+03,7.486039286828113859e+01
2.280000000000000000e+03,7.486855826233527011e+01
2.284000000000000000e+03,7.487673721395080406e+01
2.288000000000000000e+03,7.488492971847540502e+01
2.292000000000000000e+03,7.489313577124278254e+01
2.296000000000000000e+03,7.490135536757343004e+01
2.300000000000000000e+03,7.490958850277444014e+01
2.304000000000000000e+03,7.491783517213869459e+01
2.308000000000000000e+03,7.492609537094624272e+01
2.312000000000000000e+03,7.493436909446288041e+01
2.316000000000000000e+03,7.494265633794103110e+01
2.320000000000000000e+03,7.495095709661929106e+01
2.324000000000000000e+03,7.495927136572251470e+01
