x, screening_profile, B_max, B_min
5.080000000000000000e+02,9.240582850249666361e-05,9.254788977771955536e-05,3.813028847748447685e-05
5.120000000000000000e+02,8.282737360420133928e-05,8.295787055875413884e-05,3.394133424583757689e-05
5.160000000000000000e+02,7.424174064396921950e-05,7.436159056864651842e-05,3.021257421296244484e-05
5.200000000000000000e+02,6.654602651628237068e-05,6.665607632711217229e-05,2.689345191801660731e-05
5.240000000000000000e+02,5.964799329607030701e-05,5.974902469607949810e-05,2.393896498089076046e-05
5.280000000000000000e+02,5.346496290873920931e-05,5.355769719497652427e-05,2.130905493661812975e-05
5.320000000000000000e+02,4.792282635178561634e-05,4.800792888954072125e-05,1.896806410194738161e-05
5.360000000000000000e+02,4.295515559672771338e-05,4.303323998178499964e-05,1.688425210999457262e-05
5.400000000000000000e+02,3.850240753030187494e-05,3.857403945899769479e-05,1.502936555790046457e-05
5.440000000000000000e+02,3.451121039660608430e-05,3.457691126241318655e-05,1.337825493255308613e-05
5.480000000000000000e+02,3.093372419032896457e-05,3.099397442468057194e-05,1.190853362045598915e-05
5.520000000000000000e+02,2.772706733723005122e-05,2.778230951131842959e-05,1.060027437842126420e-05
5.560000000000000000e+02,2.485280279224783448e-05,2.490344449558760329e-05,9.435739149679800436e-06
5.600000000000000000e+02,2.227647739751801670e-05,2.232289390815952394e-05,8.399138562115202085e-06
5.640000000000000000e+02,1.996720898071831696e-05,2.000974574112574696e-05,7.476417847774522004e-06
5.680000000000000000e+02,1.789731624616053689e-05,1.793629115793756861e-05,6.655066281040662668e-06
5.720000000000000000e+02,1.604198702377835375e-05,1.607769257362934155e-05,5.923947551731362506e-06
5.760000000000000000e+02,1.437898090075382593e-05,1.441168612931123251e-05,5.273148773234503787e-06
5.800000000000000000e+02,1.288836267249289042e-05,1.291831499691978400e-05,4.693846078454542788e-06
5.840000000000000000e+02,1.155226341893381188e-05,1.157969031952670753e-05,4.178184981249572877e-06
5.880000000000000000e+02,1.035466634318049227e-05,1.037977692354711167e-05,3.719173881238002620e-06
5.920000000000000000e+02,9.281214806155992864e-06,9.304201235927745162e-06,3.310589268057268472e-06
5.960000000000000000e+02,8.319040256928747712e-06,8.340079105385678562e-06,2.946891339785313606e-06
6.000000000000000000e+02,7.456607996759006419e-06,7.475861465194849072e-06,2.623148891435186398e-06
6.040000000000000000e+02,6.683578928603199749e-06,6.701195988740082071e-06,2.334972455122473991e-06
6.080000000000000000e+02,5.990685635358732607e-06,6.006803080631402053e-06,2.078454785384936531e-06
6.120000000000000000e+02,5.369621301826678206e-06,5.384364717896686315e-06,1.850117882723789170e-06
6.160000000000000000e+02,4.812940149271365601e-06,4.826424809698164964e-06,1.646865837084064542e-06
6.200000000000000000e+02,4.313968189408341267e-06,4.326299881997862701e-06,1.465942851901786774e-06
6.240000000000000000e+02,3.866723228307945341e-06,3.877999017277821835e-06,1.304895879585994517e-06
6.280000000000000000e+02,3.465843161543212495e-06,3.476152090285250117e-06,1.161541361828333872e-06
6.320000000000000000e+02,3.106521701264730066e-06,3.115945440150398510e-06,1.033935623787907411e-06
6.360000000000000000e+02,2.784450764942900872e-06,2.793064208303182912e-06,9.203485207405688837e-07
6.400000000000000000e+02,2.495768835346463603e-06,2.503640651463956179e-06,8.192399798801256765e-07
6.440000000000000000e+02,2.237014672881257947e-06,2.244207810557600307e-06,7.292391192131642760e-07
6.480000000000000000e+02,2.005085825553160173e-06,2.011657980558329159e-06,6.491256604305409934e-07
6.520000000000000000e+02,1.797201439311269737e-06,1.803205483782074451e-06,5.778133837417166295e-07
6.560000000000000000e+02,1.610868923062088503e-06,1.616353300693429555e-06,5.143354003439158920e-07
6.600000000000000000e+02,1.443854068838481397e-06,1.448863158503065559e-06,4.578310428426961770e-07
6.640000000000000000e+02,1.294154269013621195e-06,1.298728719251483707e-06,4.075341958773837467e-07
6.680000000000000000e+02,1.159974509564772004e-06,1.164151546203474468e-06,3.627629087320109165e-07
6.720000000000000000e+02,1.039705851660349131e-06,1.043519560658546578e-06,3.229101490940967136e-07
6.760000000000000000e+02,9.319061436641171050e-07,9.353877311147552179e-07,2.874355725959892327e-07
6.800000000000000000e+02,8.352827323804704808e-07,8.384607634646037855e-07,2.558581965459019714e-07
6.840000000000000000e+02,7.486769663244296167e-07,7.515775848714826937e-07,2.277498785153326932e-07
6.880000000000000000e+02,6.710503052765967675e-07,6.736974354615666929e-07,2.027295113621381526e-07
6.920000000000000000e+02,6.014718696340479971e-07,6.038874012256544328e-07,1.804578559824107726e-07
6.960000000000000000e+02,5.391072803237768563e-07,5.413112387895940669e-07,1.606329417309010815e-07
7.000000000000000000e+02,4.832086555125482541e-07,4.852193581869976112e-07,1.429859721465280294e-07
7.040000000000000000e+02,4.331056442111873031e-07,4.349398436394094110e-07,1.272776804706590325e-07
7.080000000000000000e+02,3.881973892986988633e-07,3.898704047833345537e-07,1.132950855444080338e-07
7.120000000000000000e+02,3.479453236308804791e-07,3.494711619290888883e-07,1.008486040997084551e-07
7.160000000000000000e+02,3.118667128829412515e-07,3.132581789272761855e-07,8.976948029112245341e-08
7.200000000000000000e+02,2.795288677255999565e-07,2.807976661740845707e-07,7.990749761663276437e-08
7.240000000000000000e+02,2.505439559565156273e-07,2.517007843141328051e-07,7.112894220446593420e-08
7.280000000000000000e+02,2.245643523998036057e-07,2.256189863952538750e-07,6.331478985112327969e-08
7.320000000000000000e+02,2.012784708320115542e-07,2.022398426795976937e-07,5.635909222955127378e-08
7.360000000000000000e+02,1.804070279704943263e-07,1.812832980971534533e-07,5.016754038681694667e-08
7.400000000000000000e+02,1.616996947388705196e-07,1.624983175102957291e-07,4.465618605445301456e-08
7.440000000000000000e+02,1.449320946662620747e-07,1.456598786035183099e-07,3.975030343432876571e-08
7.480000000000000000e+02,1.299031134378733461e-07,1.305662763766614710e-07,3.538337602755603385e-08
7.520000000000000000e+02,1.164324873441099006e-07,1.170367069525685905e-07,3.149619476932588848e-08
7.560000000000000000e+02,1.043586417184736578e-07,1.049091017560020640e-07,2.803605524172573777e-08
7.600000000000000000e+02,9.353675345104907088e-08,9.403818611977453289e-08,2.495604307992782131e-08
7.640000000000000000e+02,8.383701435036008695e-08,8.429373906245861453e-08,2.221439788291982782e-08
7.680000000000000000e+02,7.514307453396234737e-08,7.555903339181635401e-08,1.977394700434611139e-08
7.720000000000000000e+02,6.735064718617229177e-08,6.772943744819900795e-08,1.760160154650548841e-08
7.760000000000000000e+02,6.036625795569838574e-08,6.071116173842366482e-08,1.566790772392830069e-08
7.800000000000000000e+02,5.410612399980088907e-08,5.442013544624584204e-08,1.394664751369000710e-08
7.840000000000000000e+02,4.849514923576449685e-08,4.878099936133174985e-08,1.241448317786921089e-08
7.880000000000000000e+02,4.346602375352875948e-08,4.372620316317854722e-08,1.105064083840326827e-08
7.920000000000000000e+02,3.895841659199630061e-08,3.919519624649542610e-08,9.836628814083732420e-09
7.960000000000000000e+02,3.491825220078484854e-08,3.513370239506567565e-08,8.755986900759953905e-09
8.000000000000000000e+02,3.129706191242604329e-08,3.149306961552485514e-08,7.794063195361267547e-09
8.040000000000000000e+02,2.805140264926562342e-08,2.822968734281739628e-08,6.937815437802042859e-09
8.080000000000000000e+02,2.514233589535896812e-08,2.530446403612474932e-08,6.175634177260923453e-09
8.120000000000000000e+02,2.253496068615139711e-08,2.268235890747295593e-08,5.497185365230130382e-09
8.160000000000000000e+02,2.019799501634078260e-08,2.033196217366755972e-08,4.893270241130682105e-09
8.200000000000000000e+02,1.810340064680091161e-08,1.822511880346147051e-08,4.355700610749307132e-09
8.240000000000000000e+02,1.622604681175913097e-08,1.633659125288302441e-08,3.877187826458178445e-09
8.280000000000000000e+02,1.454340879380624814e-08,1.464375714868230441e-08,3.451243963953113959e-09
8.320000000000000000e+02,1.303529775236021963e-08,1.312633829849548901e-08,3.072093855613813712e-09
8.360000000000000000e+02,1.168361856592037527e-08,1.176615778158087478e-08,2.734596787788349016e-09
8.400000000000000000e+02,1.047215278432489941e-08,1.054692221035657102e-08,2.434176800333547117e-09
8.440000000000000000e+02,9.386364088290446866e-09,9.454026554483915329e-09,2.166760643375933800e-09
8.480000000000000000e+02,8.413223923375100920e-09,8.474379189515702876e-09,1.928722550079183436e-09
8.520000000000000000e+02,7.541055217400666215e-09,7.596245074394906408e-09,1.716835076618344871e-09
8.560000000000000000e+02,6.759392307197117017e-09,6.809105179251046588e-09,1.528225342823994330e-09
8.600000000000000000e+02,6.058855394890275488e-09,6.103530479603016154e-09,1.360336080184063806e-09
8.640000000000000000e+02,5.431038028171727366e-09,5.471069007563850674e-09,1.210890959072175370e-09
8.680000000000000000e+02,4.868406255159614952e-09,4.904144607052500752e-09,1.077863725090884802e-09
8.720000000000000000e+02,4.364208244447636608e-09,4.395966180216659708e-09,9.594507260645537938e-10
8.760000000000000000e+02,3.912393286430342955e-09,3.940446337944150334e-09,8.540464571884320314e-10
8.800000000000000000e+02,3.507539204486480219e-09,3.532128479990319230e-09,7.602217927625390197e-10
8.840000000000000000e+02,3.144787305448738186e-09,3.166121431225415327e-09,6.767046093647970591e-10
8.880000000000000000e+02,2.819784089197753276e-09,2.838040851020330714e-09,6.023625377424582786e-10
8.920000000000000000e+02,2.528629018271754136e-09,2.543956713922633151e-09,5.361876095629393635e-10
8.960000000000000000e+02,2.267827721056032322e-09,2.280346232502365124e-09,4.772825908568377139e-10
9.000000000000000000e+02,2.034250067276599839e-09,2.044051658437884861e-09,4.248488168547933232e-10
9.040000000000000000e+02,1.825092612953203114e-09,1.832242456347391346e-09,3.781753632766774117e-10
9.080000000000000000e+02,1.637844964368186516e-09,1.642381397252710571e-09,3.366294072517736469e-10
9.120000000000000000e+02,1.470259657607480149e-09,1.472194165514047570e-09,2.996476471783677336e-10
9.160000000000000000e+02,1.320325192392407757e-09,1.319642115162191731e-09,2.667286651887070051e-10
9.200000000000000000e+02,1.186241896750962990e-09,1.182897849280419927e-09,2.374261286657139895e-10
9.240000000000000000e+02,1.066400333028772250e-09,1.060323329905443600e-09,2.113427386340577027e-10
9.280000000000000000e+02,9.593619862199503030e-10,9.504502562293923871e-10,1.881248429747648938e-10
9.320000000000000000e+02,8.638420029719075366e-10,8.519624760563110750e-10,1.674576414265155570e-10
9.360000000000000000e+02,7.786937742143863404e-10,7.636802198229093590e-10,1.490609173605695602e-10
9.400000000000000000e+02,7.028951764762024805e-10,6.845459683252735017e-10,1.326852384584956285e-10
9.440000000000000000e+02,6.355363068487947226e-10,6.136117848633701363e-10,1.181085747795416370e-10
9.480000000000000000e+02,5.758085644720842522e-10,5.500279600570268893e-10,1.051332883636337683e-10
9.520000000000000000e+02,5.229949475702756473e-10,4.930328333114660996e-10,9.358345355349740998e-11
9.560000000000000000e+02,4.764614496469325075e-10,4.419436690053541262e-10,8.330247170342456766e-11
9.600000000000000000e+02,4.356494516344753591e-10,3.961484781086100394e-10,7.415094793368564283e-11
9.640000000000000000e+02,4.000690187416893085e-10,3.550986872624860363e-10,6.600480114251041500e-11
9.680000000000000000e+02,3.692930215969058643e-10,3.183025675059401272e-10,5.875358165021119792e-11
9.720000000000000000e+02,3.429520111746519419e-10,2.853193439320739308e-10,5.229897366518648366e-11
9.760000000000000000e+02,3.207297860382034460e-10,2.557539157151479816e-10,4.655346226747091758e-11
9.800000000000000000e+02,3.023595987382905083e-10,2.292521232601843893e-10,4.143914683609695323e-11
9.840000000000000000e+02,2.876209558787370739e-10,2.054965057811238745e-10,3.688668483210755230e-11
9.880000000000000000e+02,2.763369734851670490e-10,1.842024984882024907e-10,3.283435161647701396e-11
9.920000000000000000e+02,2.683722559786256884e-10,1.651150238312858553e-10,2.922720355546932642e-11
9.960000000000000000e+02,2.636312733419378568e-10,1.480054359661809177e-10,2.601633306637809436e-11
1.000000000000000000e+03,2.620572170484275090e-10,1.326687818421799366e-10,2.315820550317619458e-11
1.004000000000000000e+03,2.636288629994819988e-10,1.189213461018405154e-10,2.061406889122366883e-11
1.008000000000000000e+03,2.683407505698500562e-10,1.065984503837312923e-10,1.834942850791420524e-11
1.012000000000000000e+03,2.761883043353392868e-10,9.555248066635358484e-11,1.633357918534958597e-11
1.016000000000000000e+03,2.871669488717567792e-10,8.565111902308927590e-11,1.453918899376185234e-11
1.020000000000000000e+03,3.012721087549101906e-10,7.677575860665891339e-11,1.294192866104507412e-11
1.024000000000000000e+03,3.184992085606065580e-10,6.882008287643009003e-11,1.152014170387666312e-11
1.028000000000000000e+03,3.388436728646534871e-10,6.168879204936839721e-11,1.025455079789329560e-11
1.032000000000000000e+03,3.623009262428580663e-10,5.529646151899019449e-11,9.127996405737631915e-12
1.036000000000000000e+03,3.888663932710279014e-10,4.956651856749167583e-11,8.125204119158124277e-12
1.040000000000000000e+03,4.185354985249701843e-10,4.443032511325804982e-11,7.232577560666710957e-12
1.044000000000000000e+03,4.513036665804923138e-10,3.982635550612392764e-11,6.438014036806678311e-12
1.048000000000000000e+03,4.871663220134015854e-10,3.569945952132717668e-11,5.730740443563140716e-12
1.052000000000000000e+03,5.261188893995053978e-10,3.200020172367805420e-11,5.101167199035778584e-12
1.056000000000000000e+03,5.681567933146111499e-10,2.868426928828796638e-11,4.540758222918094961e-12
1.060000000000000000e+03,6.132754583345260336e-10,2.571194118423992194e-11,4.041915199896902381e-12
1.064000000000000000e+03,6.614703090350575513e-10,2.304761236263197886e-11,3.597874557755849086e-12
1.068000000000000000e+03,7.127367699920128948e-10,2.065936724932071132e-11,3.202615763358167894e-12
1.072000000000000000e+03,7.670702657811996698e-10,1.851859743329898838e-11,2.850779693138561380e-12
1.076000000000000000e+03,8.244662209784249649e-10,1.659965897105888887e-11,2.537595971328602180e-12
1.080000000000000000e+03,8.849200601594960755e-10,1.487956520184311253e-11,2.258818290730047076e-12
1.084000000000000000e+03,9.484272079002208141e-10,1.333771139406585932e-11,2.010666839081249593e-12
1.088000000000000000e+03,1.014983088776405959e-09,1.195562792448795787e-11,1.789777050403809528e-12
1.092000000000000000e+03,1.084583127363859219e-09,1.071675903351683931e-11,1.593153986473393141e-12
1.096000000000000000e+03,1.157222748238387683e-09,9.606264506377535136e-12,1.418131729895306284e-12
1.100000000000000000e+03,1.232897375975798854e-09,8.610841904523646779e-12,1.262337238214878396e-12
1.104000000000000000e+03,1.311602435151900232e-09,7.718567217826942881e-12,1.123658168978143151e-12
1.108000000000000000e+03,1.393333350342498908e-09,6.918752028743551806e-12,1.000214239498175998e-12
1.112000000000000000e+03,1.478085546123402176e-09,6.201815477448124767e-12,8.903317330080010323e-13
1.116000000000000000e+03,1.565854447070417745e-09,5.559169494227422498e-12,7.925208055413572375e-13
1.120000000000000000e+03,1.656635477759352498e-09,4.983115924349454705e-12,7.054552858561061749e-13
1.124000000000000000e+03,1.750424062766014350e-09,4.466754313083960625e-12,6.279546945172955923e-13
1.128000000000000000e+03,1.847215626666210389e-09,4.003899246245000185e-12,5.589682383452141824e-13
1.132000000000000000e+03,1.947005594035747497e-09,3.589006256091319790e-12,4.975605632169482683e-13
1.136000000000000000e+03,2.049789389450433798e-09,3.217105405023093429e-12,4.428990720504438572e-13
1.140000000000000000e+03,2.155562437486075759e-09,2.883741751484264729e-12,3.942426360218091130e-13
1.144000000000000000e+03,2.264320162718481710e-09,2.584921984921360762e-12,3.509315459566399758e-13
1.148000000000000000e+03,2.376057989723458325e-09,2.317066590547046196e-12,3.123785676511776561e-13
1.152000000000000000e+03,2.490771343076813107e-09,2.076966970897817527e-12,2.780609798466454692e-13
1.156000000000000000e+03,2.608455647354353558e-09,1.861747010551824575e-12,2.475134869035424627e-13
1.160000000000000000e+03,2.729106327131886767e-09,1.668828623596426247e-12,2.203219100822308973e-13
