x, current_density, J_max, J_min
2.680000000000000000e+02,9.086309652967718244e+07,5.779449895403878689e+08,1.548582121085386351e+07
2.720000000000000000e+02,7.844532408555489779e+07,5.310055440608111024e+08,1.336945701347574219e+07
2.760000000000000000e+02,6.772462205139005184e+07,4.878784190992866158e+08,1.154232496949512325e+07
2.800000000000000000e+02,5.846906090919588506e+07,4.482539862061410546e+08,9.964897270483473316e+06
2.840000000000000000e+02,5.047840770535064489e+07,4.118477642865450978e+08,8.603048161763243377e+06
2.880000000000000000e+02,4.357979425100504607e+07,3.783983771865938902e+08,7.427315672670952976e+06
2.920000000000000000e+02,3.762397732601936907e+07,3.476656771598393917e+08,6.412264242188922130e+06
2.960000000000000000e+02,3.248210998141295835e+07,3.194290207418259978e+08,5.535934451116233133e+06
3.000000000000000000e+02,2.804295409020285308e+07,2.934856846543737054e+08,4.779367956395060755e+06
3.040000000000000000e+02,2.421047384406140074e+07,2.696494103667021990e+08,4.126197350116762798e+06
3.080000000000000000e+02,2.090175813390105590e+07,2.477490668641599119e+08,3.562292070299697574e+06
3.120000000000000000e+02,1.804522686760760471e+07,2.276274220239919722e+08,3.075452703143490478e+06
3.160000000000000000e+02,1.557908242060522549e+07,2.091400137773200274e+08,2.655147063356003258e+06
3.200000000000000000e+02,1.344997271847628616e+07,1.921541129529089034e+08,2.292282342967663892e+06
3.240000000000000000e+02,1.161183702888056636e+07,1.765477703565273881e+08,1.979008399346349062e+06
3.280000000000000000e+02,1.002490949294978566e+07,1.622089412444673181e+08,1.708547926785058342e+06
3.320000000000000000e+02,8.654858838607450947e+06,1.490346809054348469e+08,1.475049837628626963e+06
3.360000000000000000e+02,7.472045664734203368e+06,1.369304055755456388e+08,1.273462681016122922e+06
3.400000000000000000e+02,6.450881228340835311e+06,1.258092133802104890e+08,1.099425360805380624e+06
3.440000000000000000e+02,5.569273862792055123e+06,1.155912604276551455e+08,9.491727884931542212e+05
3.480000000000000000e+02,4.808151051132967696e+06,1.062031875747798383e+08,8.194544300450711744e+05
3.520000000000000000e+02,4.151046815085691866e+06,9.757759374985884130e+07,7.074639844938366441e+05
3.560000000000000000e+02,3.583745493390812073e+06,8.965255205083443224e+07,6.107786729865712114e+05
3.600000000000000000e+02,3.093974203018696979e+06,8.237116514506398141e+07,5.273068248727038736e+05
3.640000000000000000e+02,2.671137330092851073e+06,7.568115677853982151e+07,4.552426269203504780e+05
3.680000000000000000e+02,2.306087306497043464e+06,6.953449646185015142e+07,3.930270567147926777e+05
3.720000000000000000e+02,1.990926713231596630e+06,6.388705463833604008e+07,3.393141550800318364e+05
3.760000000000000000e+02,1.718837429219810991e+06,5.869828585874728113e+07,2.929419078677452053e+05
3.800000000000000000e+02,1.483933129457574105e+06,5.393093768776933849e+07,2.529071071761032217e+05
3.840000000000000000e+02,1.281131941432315158e+06,4.955078325253377855e+07,2.183436481510933663e+05
3.880000000000000000e+02,1.106046504910796182e+06,4.552637551296275109e+07,1.885037918477017083e+05
3.920000000000000000e+02,9.548890566712311702e+05,4.182882148974532634e+07,1.627419887954439328e+05
3.960000000000000000e+02,8.243894867908462184e+05,3.843157482903066278e+07,1.405009133105101646e+05
4.000000000000000000e+02,7.117245937451244099e+05,3.531024521457007527e+07,1.212994064236245031e+05
4.040000000000000000e+02,6.144570078323855996e+05,3.244242325899280980e+07,1.047220665833421954e+05
4.080000000000000000e+02,5.304824616042603739e+05,2.980751961703566834e+07,9.041026294214460358e+04
4.120000000000000000e+02,4.579842665681419312e+05,2.738661716564854234e+07,7.805437680856406223e+04
4.160000000000000000e+02,3.953940113112517283e+05,2.516233518971289322e+07,6.738710341846932715e+04
4.200000000000000000e+02,3.413576308030521614e+05,2.311870459830380231e+07,5.817766911737412738e+04
4.240000000000000000e+02,2.947061128241489059e+05,2.124105327561734244e+07,5.022683884944980673e+04
4.280000000000000000e+02,2.544302077899679425e+05,1.951590074344899878e+07,4.336260594626010425e+04
4.320000000000000000e+02,2.196585948479155195e+05,1.793086137895782292e+07,3.743647096897139272e+04
4.360000000000000000e+02,1.896390318966811756e+05,1.647455549287552200e+07,3.232022910125659109e+04
4.400000000000000000e+02,1.637220817314684682e+05,1.513652762975129858e+07,2.790319659199476155e+04
4.440000000000000000e+02,1.413470622497673321e+05,1.390717150367458165e+07,2.408981624518364333e+04
4.480000000000000000e+02,1.220299167671850009e+05,1.277766103055674769e+07,2.079759015471379098e+04
4.520000000000000000e+02,1.053527420321836980e+05,1.173988696182175539e+07,1.795529496120283875e+04
4.560000000000000000e+02,9.095474739097915881e+04,1.078639866457211226e+07,1.550144102011383256e+04
4.600000000000000000e+02,7.852444951482642500e+04,9.910350630243975669e+06,1.338294214710969391e+04
4.640000000000000000e+02,6.779293383225919388e+04,9.105453327713906765e+06,1.155396716218127585e+04
4.680000000000000000e+02,5.852803688509702624e+04,8.365928048010479659e+06,9.974948387084965361e+03
4.720000000000000000e+02,5.052932375074583251e+04,7.686465416440753266e+06,8.611725646122087710e+03
4.760000000000000000e+02,4.362375187331540656e+04,7.062187274272587150e+06,7.434807251744549831e+03
4.800000000000000000e+02,3.766192749564383121e+04,6.488611656304352917e+06,6.418731987297414889e+03
4.840000000000000000e+02,3.251487370472290786e+04,5.961620612880901434e+06,5.541518284160974872e+03
4.880000000000000000e+02,2.807124017103392180e+04,5.477430645336103626e+06,4.784188676900975224e+03
4.920000000000000000e+02,2.423489421782016143e+04,5.032565542604817078e+06,4.130359248585076784e+03
4.960000000000000000e+02,2.092284110607526964e+04,4.623831423986788839e+06,3.565885184407690303e+03
5.000000000000000000e+02,1.806342854297142912e+04,4.248293808883353136e+06,3.078554765601609233e+03
5.040000000000000000e+02,1.559479657054015661e+04,3.903256548880654387e+06,2.657825183561717495e+03
5.080000000000000000e+02,1.346353929975183564e+04,3.586242470923711546e+06,2.294594458836734702e+03
5.120000000000000000e+02,1.162354953820870469e+04,3.294975592610022519e+06,1.981004530730072702e+03
5.160000000000000000e+02,1.003502131639908839e+04,3.027364781918763649e+06,1.710271257589706465e+03
5.200000000000000000e+02,8.663588733335371217e+03,2.781488744061472826e+06,1.476537650047421948e+03
5.240000000000000000e+02,7.479582491540177216e+03,2.555582227668347768e+06,1.274747162084730917e+03
5.280000000000000000e+02,6.457388037418654676e+03,2.348023351278385613e+06,1.100534298729792908e+03
5.320000000000000000e+02,5.574891421140127932e+03,2.157321959144588094e+06,9.501301738141630722e+02
5.360000000000000000e+02,4.813000887882938514e+03,1.982108922755624400e+06,8.202809746448235728e+02
5.400000000000000000e+02,4.155233850639795492e+03,1.821126311264762888e+06,7.081775696725397893e+02
5.440000000000000000e+02,3.587360309234791657e+03,1.673218360255419509e+06,6.113947363029573125e+02
5.480000000000000000e+02,3.097095001354181022e+03,1.537323174004053697e+06,5.278386941170828095e+02
5.520000000000000000e+02,2.673831625644158066e+03,1.412465101667377632e+06,4.557018084453529241e+02
5.560000000000000000e+02,2.308413387115687328e+03,1.297747732659221860e+06,3.934234843614970032e+02
5.600000000000000000e+02,1.992934900876834490e+03,1.192347460927745793e+06,3.396564050846910163e+02
5.640000000000000000e+02,1.720571168622446521e+03,1.095507571928208694e+06,2.932373843983631900e+02
5.680000000000000000e+02,1.485429927988263671e+03,1.006532809839033871e+06,2.531622025127211941e+02
5.720000000000000000e+02,1.282424180529344085e+03,9.247843860168684041e+05,2.185638809750950884e+02
5.760000000000000000e+02,1.107162140615789440e+03,8.496753928541751811e+05,1.886939266318601369e+02
5.800000000000000000e+02,9.558522244233387255e+02,7.806665901133920997e+05,1.629061388775713795e+02
5.840000000000000000e+02,8.252210235681747008e+02,7.172625334859681316e+05,1.406426298805828878e+02
5.880000000000000000e+02,7.124424888478066578e+02,6.590080175814672839e+05,1.214217553495152657e+02
5.920000000000000000e+02,6.150767920586050650e+02,6.054848078094279626e+05,1.048276947371914076e+02
5.960000000000000000e+02,5.310175432419830486e+02,5.563086376907387748e+05,9.050145546226166005e+01
6.000000000000000000e+02,4.584462214660164250e+02,5.111264500408928725e+05,7.813310653565150687e+01
6.040000000000000000e+02,3.957928333089329271e+02,4.696138622184015694e+05,6.745507357566322071e+01
6.080000000000000000e+02,3.417019479356935676e+02,4.314728372402565437e+05,5.823635015743197130e+01
6.120000000000000000e+02,2.950033739795125598e+02,3.964295440443700645e+05,5.027750026623082391e+01
6.160000000000000000e+02,2.546868438562663925e+02,3.642323915368934977e+05,4.340634373870090457e+01
6.200000000000000000e+02,2.198801578384092181e+02,3.346502223099603434e+05,3.747423135170729580e+01
6.240000000000000000e+02,1.898303150606315626e+02,3.074706530617889948e+05,3.235282897483941866e+01
6.280000000000000000e+02,1.638872232504880344e+02,2.824985498042784166e+05,2.793134121555562999e+01
6.320000000000000000e+02,1.414896347623549389e+02,2.595546269109546847e+05,2.411411449386774208e+01
6.360000000000000000e+02,1.221530046584783662e+02,2.384741599472264061e+05,2.081856769196296852e+01
6.400000000000000000e+02,1.054590081609251087e+02,2.191058030417835107e+05,1.797340561085342614e+01
6.440000000000000000e+02,9.104649069729333632e+01,2.013105023085465364e+05,1.551707658433046966e+01
6.480000000000000000e+02,7.860365475503478194e+01,1.849604975181378250e+05,1.339644088255481513e+01
6.520000000000000000e+02,6.786131451662825498e+01,1.699384048514423775e+05,1.156562109779195957e+01
6.560000000000000000e+02,5.858707234762966465e+01,1.561363741499495809e+05,9.985009641768417765e+00
6.600000000000000000e+02,5.058029115281565424e+01,1.434553146123996121e+05,8.620411883045564494e+00
6.640000000000000000e+02,4.366775383347882666e+01,1.318041833786828211e+05,7.442306387216674146e+00
6.680000000000000000e+02,3.769991594348371677e+01,1.210993318934161798e+05,6.425206256111944292e+00
6.720000000000000000e+02,3.254767047470562602e+01,1.112639053564638161e+05,5.547107749351806838e+00
6.760000000000000000e+02,2.809955478189012013e+01,1.022272909487885190e+05,4.789014259837757415e+00
6.800000000000000000e+02,2.425933922217594940e+01,9.392461087220977060e+04,4.134525344961859084e+00
6.840000000000000000e+02,2.094394534224500148e+01,8.629625656338091358e+04,3.569481922718498179e+00
6.880000000000000000e+02,1.808164857576301543e+01,7.928746073789978982e+04,3.081659956962164770e+00
6.920000000000000000e+02,1.561052656850808873e+01,7.284790419207623927e+04,2.660506005059544599e+00
6.960000000000000000e+02,1.347711956251065324e+01,6.693135453941008018e+04,2.296908906826802710e+00
7.000000000000000000e+02,1.163527385844046336e+01,6.149533428811363410e+04,1.983002675516314151e+00
7.040000000000000000e+02,1.004514333569984252e+01,5.650081587666284759e+04,1.711996326635940591e+00
7.080000000000000000e+02,8.672327429440256807e+00,5.191194147790159332e+04,1.478026963151639617e+00
7.120000000000000000e+02,7.487126915649459313e+00,4.769576556005384919e+04,1.276032938748127732e+00
7.160000000000000000e+02,6.463901404091749292e+00,4.382201835637413751e+04,1.101644355186996549e+00
7.200000000000000000e+02,5.580514639245812702e+00,4.026288854528284719e+04,9.510885248040813478e-01
7.240000000000000000e+02,4.817855608994516814e+00,3.699282358075308002e+04,8.211083529406904002e-01
7.280000000000000000e+02,4.159425100820277166e+00,3.398834623943163024e+04,7.088918746105768998e-01
7.320000000000000000e+02,3.590978761148324594e+00,3.122788606740812611e+04,6.120114210130267463e-01
7.360000000000000000e+02,3.100218935862955938e+00,2.869162451651345327e+04,5.283710998326003327e-01
7.400000000000000000e+02,2.676528625323184141e+00,2.636135265831394645e+04,4.561614531248582849e-01
7.440000000000000000e+02,2.310741798314412954e+00,2.422034045426865487e+04,3.938203118658603064e-01
7.480000000000000000e+02,1.994945095977674665e+00,2.225321664348166814e+04,3.399990003006057582e-01
7.520000000000000000e+02,1.722306635780759043e+00,2.044585838571287604e+04,2.935331589620643333e-01
7.560000000000000000e+02,1.486928211953825185e+00,1.878528986734486534e+04,2.534175551518380032e-01
7.600000000000000000e+02,1.283717694877545501e+00,1.725958914235459451e+04,2.187843359374419816e-01
7.640000000000000000e+02,1.108278868976682707e+00,1.585780253946053017e+04,1.888842531959068760e-01
7.680000000000000000e+02,9.568163258738129340e-01,1.456986602093678994e+04,1.630704545300575292e-01
7.720000000000000000e+02,8.260533552852211692e-01,1.338653292849426725e+04,1.407844893934006858e-01
7.760000000000000000e+02,7.131610573302360478e-01,1.229930759748598211e+04,1.215442276829325902e-01
7.800000000000000000e+02,6.156971426730488695e-01,1.130038436282338262e+04,1.049334294331218526e-01
7.840000000000000000e+02,5.315530965292115662e-01,1.038259151870022652e+04,9.059273996392464001e-02
7.880000000000000000e+02,4.589085634787856693e-01,9.539339829787229974e+03,7.821191567365992636e-02
7.920000000000000000e+02,3.961919662608279769e-01,8.764575224236183203e+03,6.752311229111307433e-02
7.960000000000000000e+02,3.420465065895439971e-01,8.052735328856441811e+03,5.829509038625635409e-02
8.000000000000000000e+02,2.953008124480109853e-01,7.398709534410314518e+03,5.032821278276684851e-02
8.040000000000000000e+02,2.549435968635884731e-01,6.797802304319316136e+03,4.345012564736703414e-02
8.080000000000000000e+02,2.201017799275906128e-01,6.245699463358128924e+03,3.751202982154042825e-02
8.120000000000000000e+02,1.900216007593768519e-01,5.738437224307906035e+03,3.238546173035999898e-02
8.160000000000000000e+02,1.640523107953240634e-01,5.272373730198217345e+03,2.795951422725602431e-02
8.200000000000000000e+02,1.416320956241393647e-01,4.844162907826699666e+03,2.413843725103629462e-02
8.240000000000000000e+02,1.222759208070252207e-01,4.450730444839276970e+03,2.083956638825337077e-02
8.280000000000000000e+02,1.055650387393358841e-01,4.089251717900297535e+03,1.799153452785246660e-02
8.320000000000000000e+02,9.113792954993445161e-02,3.757131513488979181e+03,1.553272791939494003e-02
8.360000000000000000e+02,7.868248005194324046e-02,3.451985395729119318e+03,1.340995323353051313e-02
8.400000000000000000e+02,6.792923154848341805e-02,3.171622587483342613e+03,1.157728678817161738e-02
8.440000000000000000e+02,5.864555041772712835e-02,2.914030241808083247e+03,9.995081044759565256e-03
8.480000000000000000e+02,5.063059536410508682e-02,2.677358990847048972e+03,8.629106881361906303e-03
8.520000000000000000e+02,4.371097245720502456e-02,2.459909668412296469e+03,7.449813086709051839e-03
8.560000000000000000e+02,3.773698396264527077e-02,2.260121110928744201e+03,6.431687055212613295e-03
8.600000000000000000e+02,3.257938981147445040e-02,2.076558949159594249e+03,5.552702852369569529e-03
8.640000000000000000e+02,2.812661164598352290e-02,1.907905310243687381e+03,4.793844710109874778e-03
8.680000000000000000e+02,2.428231895644543739e-02,1.752949356111103725e+03,4.138695643481355400e-03
8.720000000000000000e+02,2.096334508565209781e-02,1.610578590348304488e+03,3.573082288887693709e-03
8.760000000000000000e+02,1.809788801845335637e-02,1.479770871100929071e+03,3.084768280381145270e-03
8.800000000000000000e+02,1.562395703132280801e-02,1.359587072671350825e+03,2.663189530574156059e-03
8.840000000000000000e+02,1.348803159737289870e-02,1.249164343125504047e+03,2.299225689290170741e-03
8.880000000000000000e+02,1.164390353417409964e-02,1.147709909502332721e+03,1.985002835735900223e-03
8.920000000000000000e+02,1.005167734497301214e-02,1.054495386150731065e+03,1.713723135677044582e-03
8.960000000000000000e+02,8.676907127726904770e-03,9.688515453311237025e+02,1.479517778454953348e-03
9.000000000000000000e+02,7.489851379218653502e-03,8.901635125374820063e+02,1.277320012313119682e-03
9.040000000000000000e+02,6.464829573460262845e-03,8.178663520449417774e+02,1.102755531305204661e-03
9.080000000000000000e+02,5.579666594222620381e-03,7.514410109896919039e+02,9.520478424369344756e-04
9.120000000000000000e+02,4.815213003130603894e-03,6.904105928619740098e+02,8.219365657735823883e-04
9.160000000000000000e+02,4.154930764514095515e-03,6.343369336579407900e+02,7.096069000339362640e-04
9.200000000000000000e+02,3.584535464843015880e-03,5.828174561090528414e+02,6.126287277435503616e-04
9.240000000000000000e+02,3.091687286584983256e-03,5.354822794042025862e+02,5.289040425603699046e-04
9.280000000000000000e+02,2.665724051094965890e-03,4.919915636539693082e+02,4.566215614260290298e-04
9.320000000000000000e+02,2.297430555127888147e-03,4.520330700317437618e+02,3.942175396312005476e-04
9.360000000000000000e+02,1.978839211085245235e-03,4.153199190749474496e+02,3.403419410759747155e-04
9.400000000000000000e+02,1.703057677687861565e-03,3.815885310521799170e+02,2.938292318594609470e-04
9.440000000000000000e+02,1.464119752567531567e-03,3.505967336093135032e+02,2.536731653529828204e-04
9.480000000000000000e+02,1.256856300556695406e-03,3.221220231084766397e+02,2.190050132621948172e-04
9.520000000000000000e+02,1.076783425702249920e-03,2.959599671773472096e+02,1.890747717332811879e-04
9.560000000000000000e+02,9.200054675495917059e-04,2.719227369999458119e+02,1.632349359199053538e-04
9.600000000000000000e+02,7.831307231813532804e-04,2.498377588115951653e+02,1.409264919931430427e-04
9.640000000000000000e+02,6.631980718335159578e-04,2.295464749165614649e+02,1.216668235483504156e-04
9.680000000000000000e+02,5.576129145836685374e-04,2.109032053331641521e+02,1.050392707785963311e-04
9.720000000000000000e+02,4.640910433051496399e-04,1.937741018936195019e+02,9.068411653991002050e-05
9.760000000000000000e+02,3.806092245872486611e-04,1.780361872896315276e+02,7.829080430268651580e-05
9.800000000000000000e+02,3.053614295029191033e-04,1.635764721646342537e+02,6.759121963396963213e-05
9.840000000000000000e+02,2.367197623484496212e-04,1.502911439138965477e+02,5.835388986354794879e-05
9.880000000000000000e+02,1.731992430622401955e-04,1.380848213685283383e+02,5.037897645059957383e-05
9.920000000000000000e+02,1.134256814652745968e-04,1.268698700124489420e+02,4.349395171675625091e-05
9.960000000000000000e+02,5.610594831572059311e-05,1.165657728159560378e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.070985521688310627e+02,3.241812740098464613e-05
1.004000000000000000e+03,-5.610578486691549763e-05,9.840023876279529702e+01,2.798771565572960820e-05
1.008000000000000000e+03,-1.134191115295038325e-04,9.040838361018498404e+01,2.416278454141001378e-05
1.012000000000000000e+03,-1.731475047953871457e-04,8.306560969541899908e+01,2.086058626492726386e-05
1.016000000000000000e+03,-2.364984894721874160e-04,7.631920004036413729e+01,1.800968173062548992e-05
1.020000000000000000e+03,-3.046795903675267032e-04,7.012071922614589425e+01,1.554839504121465613e-05
1.024000000000000000e+03,-3.788983322890271486e-04,6.442566565414098534e+01,1.342347921377021656e-05
1.028000000000000000e+03,-4.603622400443108391e-04,5.919315204958000720e+01,1.158896424517680894e-05
1.032000000000000000e+03,-5.502788384409995365e-04,5.438561191396048144e+01,1.000516260629459089e-05
1.036000000000000000e+03,-6.498556522867157074e-04,4.996852981876165956e+01,8.637810649908371366e-06
1.040000000000000000e+03,-7.603002063890811676e-04,4.591019360412022365e+01,7.457327357851201807e-06
1.044000000000000000e+03,-8.828200255557180041e-04,4.218146670339712756e+01,6.438174391186257038e-06
1.048000000000000000e+03,-1.018622634594248304e-03,3.875557895905087946e+01,5.558303598900905438e-06
1.052000000000000000e+03,-1.168915558312294371e-03,3.560793442799531761e+01,4.798680032626810195e-06
1.056000000000000000e+03,-1.334906321517477859e-03,3.271593479659026826e+01,4.142870148382080780e-06
1.060000000000000000e+03,-1.517802449017421071e-03,3.005881713748708250e+01,3.576686286574537374e-06
1.064000000000000000e+03,-1.718811465619745661e-03,2.761750484351309609e+01,3.087879739017716958e-06
1.068000000000000000e+03,-1.939140896132074583e-03,2.537447066838350551e+01,2.665875762832972331e-06
1.072000000000000000e+03,-2.179998265362028623e-03,2.331361089095229744e+01,2.301544808581518425e-06
1.076000000000000000e+03,-2.442591098117231387e-03,2.142012969957072244e+01,1.987005013421708976e-06
1.080000000000000000e+03,-2.728126919205303876e-03,1.968043296649924301e+01,1.715451686468074007e-06
1.084000000000000000e+03,-3.037813253433867960e-03,1.808203064973188745e+01,1.481010097472564531e-06
1.088000000000000000e+03,-3.372857625610546813e-03,1.661344712153464087e+01,1.278608384087834405e-06
1.092000000000000000e+03,-3.734467560542961435e-03,1.526413877990640344e+01,1.103867828213769629e-06
1.096000000000000000e+03,-4.123850583038734564e-03,1.402441835145889826e+01,9.530081276877326954e-07
1.100000000000000000e+03,-4.542214217905487204e-03,1.288538534225397925e+01,8.227656139852602236e-07
1.104000000000000000e+03,-4.990765989950842960e-03,1.183886213727377701e+01,7.103226466693395039e-07
1.108000000000000000e+03,-5.470713423982422399e-03,1.087733528975372543e+01,6.132466571219328928e-07
1.112000000000000000e+03,-5.983264044807848694e-03,9.993901578869756719e+00,5.294375228420522006e-07
1.116000000000000000e+03,-6.529625377234743282e-03,9.182218448503521202e+00,4.570821338164999199e-07
1.120000000000000000e+03,-7.111004946070729332e-03,8.436458471264430159e+00,3.946151680612433052e-07
1.124000000000000000e+03,-7.728610276123427415e-03,7.751267510845265107e+00,3.406852277593484796e-07
1.128000000000000000e+03,-8.383648892200459835e-03,7.121726282341339420e+00,2.941256033914690204e-07
1.132000000000000000e+03,-9.077328319109449761e-03,6.543315034557586785e+00,2.539290333759470876e-07
1.136000000000000000e+03,-9.810856081658018632e-03,6.011881100742262340e+00,2.192259131736406780e-07
1.140000000000000000e+03,-1.058543970465378528e-02,5.523609084780309431e+00,1.892654824376180328e-07
1.144000000000000000e+03,-1.140228671290437895e-02,5.074993468799757323e+00,1.633995832142867262e-07
1.148000000000000000e+03,-1.226260463121741501e-02,4.662813445529076617e+00,1.410686378241354870e-07
1.152000000000000000e+03,-1.316760098440051922e-02,4.284109794716389530e+00,1.217895430703714085e-07
1.156000000000000000e+03,-1.411848329726131217e-02,3.936163637595907261e+00,1.051452188811886273e-07
