x, screening_profile, B_max, B_min
5.960000000000000000e+02,1.816364587434016357e-07,3.301188425841281872e-04,3.095634803500065983e-08
6.000000000000000000e+02,1.568131773632119327e-07,3.033073022235454534e-04,2.672570984211404870e-08
6.040000000000000000e+02,1.353823608149426506e-07,2.786733373411753997e-04,2.307325029933416883e-08
6.080000000000000000e+02,1.168803791110987175e-07,2.560400899534956832e-04,1.991995282897273934e-08
6.120000000000000000e+02,1.009069640898656627e-07,2.352450661009388789e-04,1.719759962556943085e-08
6.160000000000000000e+02,8.711655009396505139e-08,2.161389692328517971e-04,1.484729584556139156e-08
6.200000000000000000e+02,7.521079807252892268e-08,1.985846283424055263e-04,1.281819548804186561e-08
6.240000000000000000e+02,6.493214137388756649e-08,1.824560131560825629e-04,1.106640140256761018e-08
6.280000000000000000e+02,5.605821360030179522e-08,1.676373293073454113e-04,9.554015627004486418e-09
6.320000000000000000e+02,4.839703797788321410e-08,1.540221869983486602e-04,8.248319510610538285e-09
6.360000000000000000e+02,4.178287416957799834e-08,1.415128371811567518e-04,7.121065885303504426e-09
6.400000000000000000e+02,3.607263268197062763e-08,1.300194697746711930e-04,6.147867972088278298e-09
6.440000000000000000e+02,3.114277929583199618e-08,1.194595688788694629e-04,5.307671802367819278e-09
6.480000000000000000e+02,2.688666255163392518e-08,1.097573203571501090e-04,4.582300740606394707e-09
6.520000000000000000e+02,2.321220647325119350e-08,1.008430675335621944e-04,3.956062254639534439e-09
6.560000000000000000e+02,2.003991861476198761e-08,9.265281109713358293e-05,3.415408426578423781e-09
6.600000000000000000e+02,1.730117033679648458e-08,8.512774962288836692e-05,2.948642859869703943e-09
6.640000000000000000e+02,1.493671210833777466e-08,7.821385741075886563e-05,2.545667641796733269e-09
6.680000000000000000e+02,1.289539171423694776e-08,7.186149661150816406e-05,2.197764887259795616e-09
6.720000000000000000e+02,1.113304763845175526e-08,6.602506085495081782e-05,1.897408137797173312e-09
6.760000000000000000e+02,9.611553682666164228e-09,6.066264782191930073e-05,1.638099535691311085e-09
6.800000000000000000e+02,8.297994151761772161e-09,5.573575840922933953e-05,1.414229250617313264e-09
6.840000000000000000e+02,7.163951762263112226e-09,5.120902032781889980e-05,1.220954117698073151e-09
6.880000000000000000e+02,6.184892868537688499e-09,4.704993414964860873e-05,1.054092861446030978e-09
6.920000000000000000e+02,5.339636706818074416e-09,4.322863998012665976e-05,9.100356388873294850e-10
6.960000000000000000e+02,4.609897174809385640e-09,3.971770308089505740e-05,7.856659449424338820e-10
7.000000000000000000e+02,3.979887233817648487e-09,3.649191690387101200e-05,6.782931905798814080e-10
7.040000000000000000e+02,3.435977375118785565e-09,3.352812212243919723e-05,5.855944951524476364e-10
7.080000000000000000e+02,2.966400761906768035e-09,3.080504036053934708e-05,5.055644336627979854e-10
7.120000000000000000e+02,2.560998667898195913e-09,2.830312142591961204e-05,4.364716518010412878e-10
7.160000000000000000e+02,2.211000705491471070e-09,2.600440295077496432e-05,3.768214101726039240e-10
7.200000000000000000e+02,1.908835088954928065e-09,2.389238143207028989e-05,3.253232474057575661e-10
7.240000000000000000e+02,1.647964827937315100e-09,2.195189374569071674e-05,2.808630625689492203e-10
7.280000000000000000e+02,1.422746307525870296e-09,2.016900828375644872e-05,2.424790129345468958e-10
7.320000000000000000e+02,1.228307195415144461e-09,1.853092493353067252e-05,2.093407056660513198e-10
7.360000000000000000e+02,1.060441034846673253e-09,1.702588317982447390e-05,1.807312332659064232e-10
7.400000000000000000e+02,9.155162429661840212e-10,1.564307767112619964e-05,1.560316641423863800e-10
7.440000000000000000e+02,7.903975458892888520e-10,1.437258064326800337e-05,1.347076527675923898e-10
7.480000000000000000e+02,6.823781508152159668e-10,1.320527064367442789e-05,1.162978797534005854e-10
7.520000000000000000e+02,5.891211878120281345e-10,1.213276704447418641e-05,1.004040717602814642e-10
7.560000000000000000e+02,5.086091544441520238e-10,1.114736987431549857e-05,8.668238533169800888e-11
7.600000000000000000e+02,4.391002695277998391e-10,1.024200453691164619e-05,7.483596825368340381e-11
7.640000000000000000e+02,3.790907917854633391e-10,9.410171019427096174e-06,6.460853751354195096e-11
7.680000000000000000e+02,3.272824882104223091e-10,8.645897226049024134e-06,5.577883492451909681e-11
7.720000000000000000e+02,2.825545483521795237e-10,7.943696101705191356e-06,4.815584047053576640e-11
7.760000000000000000e+02,2.439393369302072675e-10,7.298526238101299396e-06,4.157463981744670095e-11
7.800000000000000000e+02,2.106014602037862493e-10,6.705755679250959005e-06,3.589285658938864867e-11
7.840000000000000000e+02,1.818196932337982534e-10,6.161128666642243024e-06,3.098757222680229516e-11
7.880000000000000000e+02,1.569713770453196120e-10,5.660735085290335759e-06,2.675266679095056929e-11
7.920000000000000000e+02,1.355189481488409677e-10,5.200982391315729857e-06,2.309652318643373959e-11
7.960000000000000000e+02,1.169983089997926712e-10,4.778569819504103373e-06,1.994004513531030273e-11
8.000000000000000000e+02,1.010087878049670905e-10,4.390464685672357226e-06,1.721494602407320470e-11
8.040000000000000000e+02,8.720447046929319348e-11,4.033880613705543201e-06,1.486227160473987775e-11
8.080000000000000000e+02,7.528671715981573156e-11,3.706257530946872598e-06,1.283112459046754698e-11
8.120000000000000000e+02,6.499770159146176389e-11,3.405243288318871410e-06,1.107756355385099380e-11
8.160000000000000000e+02,5.611483326483176578e-11,3.128676773218783662e-06,9.563652306889211357e-12
8.200000000000000000e+02,4.844594198783813935e-11,2.874572393948175129e-06,8.256639197097729574e-12
8.240000000000000000e+02,4.182512050449313855e-11,2.641105824283598022e-06,7.128248564823150910e-12
8.280000000000000000e+02,3.610913529058830695e-11,2.426600905842590244e-06,6.154069033289487204e-12
8.320000000000000000e+02,3.117432786828366066e-11,2.229517614211194267e-06,5.313025397765742959e-12
8.360000000000000000e+02,2.691393960346288833e-11,2.048441002436697603e-06,4.586922688810854224e-12
8.400000000000000000e+02,2.323580211072578484e-11,1.882071042505959605e-06,3.960052545951609790e-12
8.440000000000000000e+02,2.006034330114495450e-11,1.729213291877035633e-06,3.418853386160589867e-12
8.480000000000000000e+02,1.731886593570041019e-11,1.588770318054961050e-06,2.951617015287090351e-12
8.520000000000000000e+02,1.495206144278735668e-11,1.459733819644937602e-06,2.548235335331530867e-12
8.560000000000000000e+02,1.290872684867227562e-11,1.341177387316652038e-06,2.199981667879295103e-12
8.600000000000000000e+02,1.114465706251507284e-11,1.232249852707420562e-06,1.899321962888989308e-12
8.640000000000000000e+02,9.621688552302297637e-12,1.132169177513102104e-06,1.639751808563892551e-12
8.680000000000000000e+02,8.306873722720412061e-12,1.040216838893824633e-06,1.415655716210822092e-12
8.720000000000000000e+02,7.171768133399649124e-12,9.557326708849882221e-07,1.222185635883253452e-12
8.760000000000000000e+02,6.191815137661750751e-12,8.781101247777338923e-07,1.055156074640468729e-12
8.800000000000000000e+02,5.345814628909672055e-12,8.067919144410602678e-07,9.109535484321737621e-13
8.840000000000000000e+02,4.615464401796311477e-12,7.412660153215147180e-07,7.864584087088017945e-13
8.880000000000000000e+02,3.984964205985722883e-12,6.810619883954967266e-07,6.789773525700616599e-13
8.920000000000000000e+02,3.440673926666410641e-12,6.257476026822040264e-07,5.861851563898096594e-13
8.960000000000000000e+02,2.970818497088280219e-12,5.749257320688174597e-07,5.060743723941648691e-13
9.000000000000000000e+02,2.565233159119052499e-12,5.282315041688371870e-07,4.369118999387207694e-13
9.040000000000000000e+02,2.215143560879237158e-12,4.853296807440062349e-07,3.772014919565678754e-13
9.080000000000000000e+02,1.912975934208130417e-12,4.459122508826972263e-07,3.256513854491406979e-13
9.120000000000000000e+02,1.652193245280514461e-12,4.096962196551759266e-07,2.811463557444136543e-13
9.160000000000000000e+02,1.427153773690583784e-12,3.764215763695132308e-07,2.427235899498703226e-13
9.200000000000000000e+02,1.232989060644583645e-12,3.458494278413563732e-07,2.095518576513628416e-13
9.240000000000000000e+02,1.065498585676755642e-12,3.177602832755169764e-07,1.809135282409351644e-13
9.280000000000000000e+02,9.210588934402726430e-13,2.919524784457748115e-07,1.561890458400848653e-13
9.320000000000000000e+02,7.965452045936141747e-13,2.682407278593899026e-07,1.348435259520647147e-13
9.360000000000000000e+02,6.892638149664837709e-13,2.464547945117011394e-07,1.164151838778866355e-13
9.400000000000000000e+02,5.968938204891992167e-13,2.264382676803804274e-07,1.005053445586991852e-13
9.440000000000000000e+02,5.174369072228818291e-13,2.080474399846070470e-07,8.676981771947032127e-14
9.480000000000000000e+02,4.491741202433267174e-13,1.911502756470652827e-07,7.491145172556336597e-14
9.520000000000000000e+02,3.906286761035299877e-13,1.756254625514849087e-07,6.467370506383110220e-14
9.560000000000000000e+02,3.405340144087692032e-13,1.613615412900226404e-07,5.583509637493889671e-14
9.600000000000000000e+02,2.978063972901452689e-13,1.482561049475313494e-07,4.820441297002813841e-14
9.640000000000000000e+02,2.615214640499780561e-13,1.362150638776310292e-07,4.161657417373016365e-14
9.680000000000000000e+02,2.308942337195924076e-13,1.251519701920780400e-07,3.592906000192235001e-14
9.720000000000000000e+02,2.052621229369754951e-13,1.149873971136535376e-07,3.101882791295675281e-14
9.760000000000000000e+02,1.840706117581756948e-13,1.056483687366673127e-07,2.677965092997548717e-14
9.800000000000000000e+02,1.668612472801528729e-13,9.706783610108752587e-08,2.311981954778437010e-14
9.840000000000000000e+02,1.532617255636418806e-13,8.918419581879902867e-08,1.996015770779897012e-14
9.880000000000000000e+02,1.429778372827934241e-13,8.194084779599592317e-08,1.723230991906181421e-14
9.920000000000000000e+02,1.357871028608430358e-13,7.528578887641038107e-08,1.487726246925237545e-14
9.960000000000000000e+02,1.315339593911161981e-13,6.917123948796175571e-08,1.284406673386219068e-14
1.000000000000000000e+03,1.301263952216868991e-13,6.355330061235711212e-08,1.108873696386399549e-14
1.004000000000000000e+03,1.315300066482977133e-13,5.839163861488362451e-08,9.573298706833314926e-15
1.008000000000000000e+03,1.357357833571644295e-13,5.364919567164395481e-08,8.264967275255902112e-15
1.012000000000000000e+03,1.427361389918384580e-13,4.929192371526817197e-08,7.135438489169076356e-15
1.016000000000000000e+03,1.525234871958712092e-13,4.528853998897918983e-08,6.160276349205392098e-15
1.020000000000000000e+03,1.650902416128140932e-13,4.161030245403156713e-08,5.318384393080024033e-15
1.024000000000000000e+03,1.804288158862185206e-13,3.823080343807342974e-08,4.591549298954040215e-15
1.028000000000000000e+03,1.985316236596359015e-13,3.512578004294211108e-08,3.964046862080229329e-15
1.032000000000000000e+03,2.193910785766176464e-13,3.227293995073104610e-08,3.422301820509191652e-15
1.036000000000000000e+03,2.429995942807151655e-13,2.965180137751204219e-08,2.954594170593203869e-15
1.040000000000000000e+03,2.693495844154798693e-13,2.724354602566998843e-08,2.550805618776339600e-15
1.044000000000000000e+03,2.984334626244631679e-13,2.503088397913296650e-08,2.202200684459683966e-15
1.048000000000000000e+03,3.302436425512164717e-13,2.299792957151967777e-08,1.901237718364901696e-15
1.052000000000000000e+03,3.647725378392911911e-13,2.113008733600872152e-08,1.641405748005321181e-15
1.056000000000000000e+03,4.020125621322387364e-13,1.941394721811269848e-08,1.417083620612144706e-15
1.060000000000000000e+03,4.419561290736105179e-13,1.783718829904550800e-08,1.223418396242094195e-15
1.064000000000000000e+03,4.845956523069579459e-13,1.638849033847002957e-08,1.056220360247349277e-15
1.068000000000000000e+03,5.299235454758324308e-13,1.505745250155248971e-08,9.118723838285994671e-16
1.072000000000000000e+03,5.779322222237853828e-13,1.383451868683077667e-08,7.872516717955771071e-16
1.076000000000000000e+03,6.286140961943682124e-13,1.271090891879192179e-08,6.796622046418126586e-16
1.080000000000000000e+03,6.819615810311323298e-13,1.167855631259670414e-08,5.867764133989921950e-16
1.084000000000000000e+03,7.379670903776291453e-13,1.073004915839291769e-08,5.065848254764104150e-16
1.088000000000000000e+03,7.966230378774100693e-13,9.858577709416238813e-09,4.373525921337006464e-16
1.092000000000000000e+03,8.579218371740265122e-13,9.057885291846683141e-09,3.775819571109006760e-16
1.096000000000000000e+03,9.218559019110298841e-13,8.322223385416782722e-09,3.259798544697188744e-16
1.100000000000000000e+03,9.884176457319715956e-13,7.646310352276214045e-09,2.814299346641935301e-16
1.104000000000000000e+03,1.057599482280403057e-12,7.025293517808953870e-09,2.429684136583648537e-16
1.108000000000000000e+03,1.129393825199875678e-12,6.454714331164465979e-09,2.097632226156117981e-16
1.112000000000000000e+03,1.203793088133940870e-12,5.930476355375667770e-09,1.810960070882113320e-16
1.116000000000000000e+03,1.280789684726150042e-12,5.448815857250303963e-09,1.563465862811960614e-16
1.120000000000000000e+03,1.360376028620054606e-12,5.006274785888051631e-09,1.349795361853382164e-16
1.124000000000000000e+03,1.442544533459205971e-12,4.599675945823973646e-09,1.165326063214486768e-16
1.128000000000000000e+03,1.527287612887155548e-12,4.226100186555898621e-09,1.006067195061588327e-16
1.132000000000000000e+03,1.614597680547454746e-12,3.882865444689167166e-09,8.685733829612241322e-17
1.136000000000000000e+03,1.704467150083654978e-12,3.567507488233037164e-09,7.498701133402149607e-17
1.140000000000000000e+03,1.796888435139307651e-12,3.277762224803951523e-09,6.473893834552029674e-17
1.144000000000000000e+03,1.891853949357964178e-12,3.011549446718353898e-09,5.589141457360053879e-17
1.148000000000000000e+03,1.989356106383175969e-12,2.766957896273906490e-09,4.825303446228426410e-17
1.152000000000000000e+03,2.089387319858494433e-12,2.542231543996473140e-09,4.165855082719906229e-17
1.156000000000000000e+03,2.191940003427470980e-12,2.335756981338211137e-09,3.596529993111180700e-17
1.160000000000000000e+03,2.297006570733657023e-12,2.146051837313596518e-09,3.105011512523130945e-17
