x, o_total, cc
1.680000000000000000e+02,2.075446557939664149e-02,2.171421580330924403e-02
1.720000000000000000e+02,1.891586321537945536e-02,1.980574554965151834e-02
1.760000000000000000e+02,1.721130171337905204e-02,1.803478568748287381e-02
1.800000000000000000e+02,1.563398412538466106e-02,1.639452123820259871e-02
1.840000000000000000e+02,1.417717338857495991e-02,1.487818166915369500e-02
1.880000000000000000e+02,1.283422032473235767e-02,1.347906989915913234e-02
1.920000000000000000e+02,1.159858955266632533e-02,1.219058931564501874e-02
1.960000000000000000e+02,1.046388316678108048e-02,1.100626863519965290e-02
2.000000000000000000e+02,9.423862073985218857e-03,9.919784478781543124e-03
2.040000000000000000e+02,8.472464918934908065e-03,8.924981571263965185e-03
2.080000000000000000e+02,7.603824563575127884e-03,8.015890511969870486e-03
2.120000000000000000e+02,6.812282120626293909e-03,7.186743097781974135e-03
2.160000000000000000e+02,6.092398571668054645e-03,6.431985212871728363e-03
2.200000000000000000e+02,5.438964028495639133e-03,5.746287328730408442e-03
2.240000000000000000e+02,4.847004721246952162e-03,5.124552684743268263e-03
2.280000000000000000e+02,4.311787818280302977e-03,4.561923242842822954e-03
2.320000000000000000e+02,3.828824200860150764e-03,4.053783529705441008e-03
2.360000000000000000e+02,3.393869330387021006e-03,3.595762496484368985e-03
2.400000000000000000e+02,3.002922357257212412e-03,3.183733539235858445e-03
2.440000000000000000e+02,2.652223628583306059e-03,2.813812833086745593e-03
2.480000000000000000e+02,2.338250757120060707e-03,2.482356139956835850e-03
2.520000000000000000e+02,2.057713416034232749e-03,2.185954253477358396e-03
2.560000000000000000e+02,1.807547023873658102e-03,1.921427245862629592e-03
2.600000000000000000e+02,1.584905481496397392e-03,1.685817680148606100e-03
2.640000000000000000e+02,1.387153118095044504e-03,1.476382947681291122e-03
2.680000000000000000e+02,1.211855997082688730e-03,1.290586885303699090e-03
2.720000000000000000e+02,1.056772724784287368e-03,1.126090819641035762e-03
2.760000000000000000e+02,9.198448958842472779e-04,9.807441775065988028e-04
2.800000000000000000e+02,7.991872996915807192e-04,8.525747920253602674e-04
2.840000000000000000e+02,6.930780007569613006e-04,7.397790238657156979e-04
2.880000000000000000e+02,5.999483964524263309e-04,6.407118062337565940e-04
2.920000000000000000e+02,5.183733430243104862e-04,5.538767112506767570e-04
2.960000000000000000e+02,4.470614305505750180e-04,4.779161242129458063e-04
3.000000000000000000e+02,3.848454763482808943e-04,4.116016012135390143e-04
3.040000000000000000e+02,3.306732958343780145e-04,3.538244748436921772e-04
3.080000000000000000e+02,2.835987997674988947e-04,3.035867623364802955e-04
3.120000000000000000e+02,2.427734572906991510e-04,2.599924206701172439e-04
3.160000000000000000e+02,2.074381553326849759e-04,2.222389839107690032e-04
3.200000000000000000e+02,1.769154767644257184e-04,1.896096095102608732e-04
3.240000000000000000e+02,1.506024122857480278e-04,1.614655524310012124e-04
3.280000000000000000e+02,1.279635143513852490e-04,1.372390788774282893e-04
3.320000000000000000e+02,1.085244955409911415e-04,1.164268250820611175e-04
3.360000000000000000e+02,9.186626862212495502e-05,9.858360102158745316e-05
3.400000000000000000e+02,7.761942112681015804e-05,8.331663410827168240e-05
3.440000000000000000e+02,6.545911352905810058e-05,7.028024378751194482e-05
3.480000000000000000e+02,5.510038703317519357e-05,5.917093453802373316e-05
3.520000000000000000e+02,4.629386451545130425e-05,4.972289197450170217e-05
3.560000000000000000e+02,3.882182625558407320e-05,4.170386454627288662e-05
3.600000000000000000e+02,3.249464069705736982e-05,3.491141165860008955e-05
3.640000000000000000e+02,2.714752953462788382e-05,2.916949786319791133e-05
3.680000000000000000e+02,2.263764588909001824e-05,2.432541201783749275e-05
3.720000000000000000e+02,1.884144414264284461e-05,2.024698994879890521e-05
3.760000000000000000e+02,1.565232012240622597e-05,1.682011911297070567e-05
3.800000000000000000e+02,1.297850068740578635e-05,1.394650399937788004e-05
3.840000000000000000e+02,1.074116235119909179e-05,1.154167148643269246e-05
3.880000000000000000e+02,8.872759317193925342e-06,9.533196038069200766e-06
3.920000000000000000e+02,7.315542179213041805e-06,7.859125439526909885e-06
3.960000000000000000e+02,6.020249512356797815e-06,6.466588706006807136e-06
4.000000000000000000e+02,4.944955618870986857e-06,5.310568812667538591e-06
4.040000000000000000e+02,4.054058774440846370e-06,4.352823964193041525e-06
4.080000000000000000e+02,3.317395419611283560e-06,3.560942221885143738e-06
4.120000000000000000e+02,2.709466839811636443e-06,2.907515414911969794e-06
4.160000000000000000e+02,2.208765959881528156e-06,2.369419362324899669e-06
4.200000000000000000e+02,1.797192932149057373e-06,1.927188509210117619e-06
4.240000000000000000e+02,1.459549210790321507e-06,1.564474122190106331e-06
4.280000000000000000e+02,1.183100771599426890e-06,1.267576187342058438e-06
4.320000000000000000e+02,9.572020497559250673e-07,1.025040100663824291e-06
4.360000000000000000e+02,7.729730248915016775e-07,8.273101327280205998e-07
4.400000000000000000e+02,6.230226805312212759e-07,6.664324821105000765e-07
4.440000000000000000e+02,5.012128029739764244e-07,5.358015050465882681e-07
4.480000000000000000e+02,4.024567631642821749e-07,4.299434212989433041e-07
4.520000000000000000e+02,3.225485452906934514e-07,3.443324491877603145e-07
4.560000000000000000e+02,2.580178496468178731e-07,2.752349177393274199e-07
4.600000000000000000e+02,2.060076071860632587e-07,2.195774432006244126e-07
4.640000000000000000e+02,1.641707020741221318e-07,1.748357434781778776e-07
4.680000000000000000e+02,1.305831095540971345e-07,1.389411004651343972e-07
4.720000000000000000e+02,1.036710229158540593e-07,1.102018700201052283e-07
4.760000000000000000e+02,8.214986870665228633e-08,8.723778597396106370e-08
4.800000000000000000e+02,6.497339693675977208e-08,6.892511142053008271e-08
4.840000000000000000e+02,5.129128626255236514e-08,5.435096111428069817e-08
4.880000000000000000e+02,4.041392620219544992e-08,4.277535638380046709e-08
4.920000000000000000e+02,3.178323244173009930e-08,3.359978177409367899e-08
4.960000000000000000e+02,2.494852013719768496e-08,2.634119369084337991e-08
5.000000000000000000e+02,1.954660653754176902e-08,2.061058848886623291e-08
5.040000000000000000e+02,1.528544077076372058e-08,1.609537338012279308e-08
5.080000000000000000e+02,1.193066757649839194e-08,1.254490068392752562e-08
5.120000000000000000e+02,9.294625253813061421e-09,9.758626547050460024e-09
5.160000000000000000e+02,7.227358047821791858e-09,7.576441364260713251e-09
5.200000000000000000e+02,5.609291356494406116e-09,5.870792573279753574e-09
5.240000000000000000e+02,4.345276052921437825e-09,4.540282936408518913e-09
5.280000000000000000e+02,3.359757271695700430e-09,3.504480330832656446e-09
5.320000000000000000e+02,2.592864426758405908e-09,2.699719761477425664e-09
5.360000000000000000e+02,1.997254092641606379e-09,2.075715941668633867e-09
5.400000000000000000e+02,1.535566639568189621e-09,1.592836374689866553e-09
5.440000000000000000e+02,1.178381993247165315e-09,1.219911302868668133e-09
5.480000000000000000e+02,9.025803121901416539e-10,9.324789441281291190e-10
5.520000000000000000e+02,6.900303620359613505e-10,7.113827797927125247e-10
5.560000000000000000e+02,5.265424548130027948e-10,5.416528706501995828e-10
5.600000000000000000e+02,4.010344724385881246e-10,4.116157582234629102e-10
5.640000000000000000e+02,3.048691024271841035e-10,3.121878805741185085e-10
5.680000000000000000e+02,2.313283157384984312e-10,2.363159596301643027e-10
5.720000000000000000e+02,1.751975971182112461e-10,1.785348081746906575e-10
5.760000000000000000e+02,1.324377383371100237e-10,1.346187199848771292e-10
5.800000000000000000e+02,9.992632764781857189e-11,1.013072659588553340e-10
5.840000000000000000e+02,7.525458521346109380e-11,7.609010702578293159e-11
5.880000000000000000e+02,5.656804704308541004e-11,5.703850572436077056e-11
5.920000000000000000e+02,4.244190822073198374e-11,4.267370144914898851e-11
5.960000000000000000e+02,3.178369897248640429e-11,3.186431665144263143e-11
6.000000000000000000e+02,2.375746644251468119e-11,2.374657151988566458e-11
6.040000000000000000e+02,1.772483873011218490e-11,1.766237617091897472e-11
6.080000000000000000e+02,1.319931159045746547e-11,1.311140250153136080e-11
6.120000000000000000e+02,9.810868039029344120e-12,9.714062117675056702e-12
6.160000000000000000e+02,7.278654418521291241e-12,7.182972658195592370e-12
6.200000000000000000e+02,5.389923879811784682e-12,5.301015417461972698e-12
6.240000000000000000e+02,3.983844581195610184e-12,3.904499282787378946e-12
6.280000000000000000e+02,2.939075407439921937e-12,2.870271409102227653e-12
6.320000000000000000e+02,2.164252976409827868e-12,2.105871339876161286e-12
6.360000000000000000e+02,1.590723299954997414e-12,1.542026619185007449e-12
6.400000000000000000e+02,1.167000282854050566e-12,1.126945707451495293e-12
6.440000000000000000e+02,8.545497668697721171e-13,8.219873298998884548e-13
6.480000000000000000e+02,6.245888435930264302e-13,5.983815338992439184e-13
6.520000000000000000e+02,4.556610820110196106e-13,4.347525084063545643e-13
6.560000000000000000e+02,3.318034486750662126e-13,3.152512312410796352e-13
6.600000000000000000e+02,2.411634534413007380e-13,2.281509052887109740e-13
6.640000000000000000e+02,1.749581319171662746e-13,1.647928033971360855e-13
6.680000000000000000e+02,1.266920067732647017e-13,1.187968322817230537e-13
6.720000000000000000e+02,9.157082961918114373e-14,8.547162992124639791e-14
6.760000000000000000e+02,6.606300806268311411e-14,6.137472433158223520e-14
6.800000000000000000e+02,4.757219795694577807e-14,4.398529443975627241e-14
6.840000000000000000e+02,3.419339201842464683e-14,3.146123539185272430e-14
6.880000000000000000e+02,2.453158845611233430e-14,2.245920095043806709e-14
6.920000000000000000e+02,1.756726276537711743e-14,1.600158608112960747e-14
6.960000000000000000e+02,1.255676871806953603e-14,1.137841866348802447e-14
7.000000000000000000e+02,8.958751605658348983e-15,8.075155193594220808e-15
7.040000000000000000e+02,6.379892090750311676e-15,5.719655654108890426e-15
7.080000000000000000e+02,4.534984916259353411e-15,4.043327077609139207e-15
7.120000000000000000e+02,3.217625373795032154e-15,2.852711148308390295e-15
7.160000000000000000e+02,2.278728957184250971e-15,2.008753326520684351e-15
7.200000000000000000e+02,1.610823192804110444e-15,1.411709231427232549e-15
7.240000000000000000e+02,1.136583997426753566e-15,9.901789490278331041e-16
7.280000000000000000e+02,8.004866881062821272e-16,6.931574033785221264e-16
7.320000000000000000e+02,5.627377652973947014e-16,4.842835761964423590e-16
7.360000000000000000e+02,3.948733634861093436e-16,3.376892761233195911e-16
7.400000000000000000e+02,2.765730815756557474e-16,2.350089533126775408e-16
7.440000000000000000e+02,1.933582627656486560e-16,1.632304268389841500e-16
7.480000000000000000e+02,1.349325684941790018e-16,1.131533334036920504e-16
7.520000000000000000e+02,9.398802742357912198e-17,7.828581493138295585e-17
7.560000000000000000e+02,6.534772176606626696e-17,5.405654076234378133e-17
7.600000000000000000e+02,4.535143278518266583e-17,3.725313578558441231e-17
7.640000000000000000e+02,3.141627547016067391e-17,2.562281225857154181e-17
7.680000000000000000e+02,2.172310915879142152e-17,1.758895717237785940e-17
7.720000000000000000e+02,1.499316637885524695e-17,1.205043406768048987e-17
7.760000000000000000e+02,1.032926239269082120e-17,8.239759924986447056e-18
7.800000000000000000e+02,7.103139133376027196e-18,5.623098092108228181e-18
7.840000000000000000e+02,4.875698994767272890e-18,3.829887015202050801e-18
7.880000000000000000e+02,3.340638618329133710e-18,2.603427172875292721e-18
7.920000000000000000e+02,2.284697205040376143e-18,1.766257593613489932e-18
7.960000000000000000e+02,1.559677630867344047e-18,1.195946513515661312e-18
8.000000000000000000e+02,1.062792734547571987e-18,8.081994461682443171e-19
8.040000000000000000e+02,7.228868972761679519e-19,5.450977468077356152e-19
8.080000000000000000e+02,4.907956182361021014e-19,3.669266394413626178e-19
8.120000000000000000e+02,3.326136400277259601e-19,2.465091759308460811e-19
8.160000000000000000e+02,2.250033566810096065e-19,1.652859350086662342e-19
8.200000000000000000e+02,1.519315659839333961e-19,1.106082811704204443e-19
8.240000000000000000e+02,1.024041647767310781e-19,7.387343567495803137e-20
8.280000000000000000e+02,6.889668550248320790e-20,4.924224391161241314e-20
8.320000000000000000e+02,4.626905828071196599e-20,3.275942202916785368e-20
8.360000000000000000e+02,3.101666736995228983e-20,2.175121196956359655e-20
8.400000000000000000e+02,2.075449963998284869e-20,1.441383347092992976e-20
8.440000000000000000e+02,1.386253287623663532e-20,9.532884382375225052e-21
8.480000000000000000e+02,9.242439631871140683e-21,6.292423068629064839e-21
8.520000000000000000e+02,6.150988224442998365e-21,4.145340828176636609e-21
8.560000000000000000e+02,4.086184175180955455e-21,2.725532039455486446e-21
8.600000000000000000e+02,2.709606838699624727e-21,1.788508614603301520e-21
8.640000000000000000e+02,1.793537474655482235e-21,1.171330512981554634e-21
8.680000000000000000e+02,1.185034514397920200e-21,7.656257512451094367e-22
8.720000000000000000e+02,7.815710219613200172e-22,4.994617590789844427e-22
8.760000000000000000e+02,5.145449759798004826e-22,3.251895398925011495e-22
8.800000000000000000e+02,3.381397441342143472e-22,2.113097266468731707e-22
8.840000000000000000e+02,2.218133207955043700e-22,1.370411471438285712e-22
8.880000000000000000e+02,1.452439656637300959e-22,8.870151558126859425e-23
8.920000000000000000e+02,9.493540084744156803e-23,5.730066141773878732e-23
8.960000000000000000e+02,6.194103272790700090e-23,3.694339057534570172e-23
9.000000000000000000e+02,4.034125525842834409e-23,2.377181665975548581e-23
9.040000000000000000e+02,2.622657846154534828e-23,1.526639446701050367e-23
9.080000000000000000e+02,1.701984807573228542e-23,9.784960075639471729e-24
9.120000000000000000e+02,1.102534253567881177e-23,6.259362302561137561e-24
9.160000000000000000e+02,7.129374476406706671e-24,3.996221570928374516e-24
9.200000000000000000e+02,4.601868919511959542e-24,2.546346209504390567e-24
9.240000000000000000e+02,2.965111986565578667e-24,1.619323988777318662e-24
9.280000000000000000e+02,1.907096005414001706e-24,1.027775921872549176e-24
9.320000000000000000e+02,1.224416500241624516e-24,6.510457452025789459e-25
9.360000000000000000e+02,7.847142054574178415e-25,4.115976938428264540e-25
9.400000000000000000e+02,5.020189883125564624e-25,2.597064334618628073e-25
9.440000000000000000e+02,3.205941756910669923e-25,1.635463353137564268e-25
9.480000000000000000e+02,2.043706536350627855e-25,1.027891431577457717e-25
9.520000000000000000e+02,1.300497226208006870e-25,6.447657816549458696e-26
9.560000000000000000e+02,8.260928955942599812e-26,4.036500487845677677e-26
9.600000000000000000e+02,5.238144520874188632e-26,2.522065247506922966e-26
9.640000000000000000e+02,3.315551444321756323e-26,1.572736239189908678e-26
9.680000000000000000e+02,2.094905054345634486e-26,9.788220071492725187e-27
9.720000000000000000e+02,1.321307113950062355e-26,6.079947080739448184e-27
9.760000000000000000e+02,8.319067224172346889e-27,3.769155926680153024e-27
9.800000000000000000e+02,5.228504717349634928e-27,2.332043399024020893e-27
9.840000000000000000e+02,3.280295469048509027e-27,1.440049298933235429e-27
9.880000000000000000e+02,2.054383858420506598e-27,8.874957625364754957e-28
9.920000000000000000e+02,1.284351733363733545e-27,5.458878163624442884e-28
9.960000000000000000e+02,8.015316823818832792e-28,3.351110040732712983e-28
1.000000000000000000e+03,4.993353705334204634e-28,2.053156906443970368e-28
1.004000000000000000e+03,3.105270751323490436e-28,1.255462498989112146e-28
1.008000000000000000e+03,1.927714467955176181e-28,7.661847296154264437e-29
1.012000000000000000e+03,1.194600304046849880e-28,4.666716001155262493e-29
1.016000000000000000e+03,7.389921141367286198e-29,2.836856546934572229e-29
1.020000000000000000e+03,4.563466284837095455e-29,1.721121347160972378e-29
1.024000000000000000e+03,2.813120522759439971e-29,1.042158346057922102e-29
1.028000000000000000e+03,1.731094891782192531e-29,6.298019845411957169e-30
1.032000000000000000e+03,1.063391163396804358e-29,3.798590026946722739e-30
1.036000000000000000e+03,6.520868621694711673e-30,2.286593152156971903e-30
1.040000000000000000e+03,3.991707228478134992e-30,1.373736509290162431e-30
1.044000000000000000e+03,2.439233264582248962e-30,8.236942623387788575e-31
1.048000000000000000e+03,1.487955725023187989e-30,4.929202850168081962e-31
1.052000000000000000e+03,9.060857563921923702e-31,2.943983573589961764e-31
1.056000000000000000e+03,5.507973190911075687e-31,1.754858514206954909e-31
1.060000000000000000e+03,3.342397921364591379e-31,1.043991245504492206e-31
1.064000000000000000e+03,2.024738353475682799e-31,6.198685804782366575e-32
1.068000000000000000e+03,1.224403863710036302e-31,3.673249259324754010e-32
1.072000000000000000e+03,7.391389722316742072e-32,2.172446936450919466e-32
1.076000000000000000e+03,4.454241348428220296e-32,1.282318621168489479e-32
1.080000000000000000e+03,2.679589251714547958e-32,7.554238760902061411e-33
1.084000000000000000e+03,1.609200482120536184e-32,4.441538639210971272e-33
1.088000000000000000e+03,9.647174477520870415e-33,2.606298500974972032e-33
1.092000000000000000e+03,5.773494717502273143e-33,1.526380569648880910e-33
1.096000000000000000e+03,3.449265955118967020e-33,8.921737927286841544e-34
1.100000000000000000e+03,2.057142943552874308e-33,5.204560317825397210e-34
1.104000000000000000e+03,1.224764948762514766e-33,3.030167075859656647e-34
1.108000000000000000e+03,7.279342086961929083e-34,1.760747344813590561e-34
1.112000000000000000e+03,4.319000194133276556e-34,1.021116845565569075e-34
1.116000000000000000e+03,2.558153764026721001e-34,5.910194384733542848e-35
1.120000000000000000e+03,1.512596211188333115e-34,3.414098195820365172e-35
1.124000000000000000e+03,8.928385372141566775e-35,1.968331143872411922e-35
1.128000000000000000e+03,5.261105587402469068e-35,1.132578275898261386e-35
1.132000000000000000e+03,3.094823575313664234e-35,6.504084742199908158e-36
1.136000000000000000e+03,1.817398561841832757e-35,3.727795246262980956e-36
1.140000000000000000e+03,1.065419119924829876e-35,2.132385882909306773e-36
1.144000000000000000e+03,6.235157580897475056e-36,1.217383555496903728e-36
1.148000000000000000e+03,3.642769081983841455e-36,6.936444911207946246e-37
1.152000000000000000e+03,2.124583137313650573e-36,3.944521474601053758e-37
1.156000000000000000e+03,1.237013158792287936e-36,2.238718950140924237e-37
1.160000000000000000e+03,7.190085106483307962e-37,1.268097622423269432e-37
1.164000000000000000e+03,4.172088254015736806e-37,7.168918746247279996e-38
1.168000000000000000e+03,2.416758802448721645e-37,4.044850548165181725e-38
1.172000000000000000e+03,1.397571775887946800e-37,2.277713773696415078e-38
1.176000000000000000e+03,8.068198000094674628e-38,1.280099294803557525e-38
1.180000000000000000e+03,4.649874292337689712e-38,7.180191141670443289e-39
1.184000000000000000e+03,2.675276901584025450e-38,4.019538429147937656e-39
1.188000000000000000e+03,1.536596206498220846e-38,2.245764395188534207e-39
1.192000000000000000e+03,8.810790782631439455e-39,1.252275898250044174e-39
1.196000000000000000e+03,5.043531794967236258e-39,6.969211912952731695e-40
1.200000000000000000e+03,2.882172743333432953e-39,3.870928347405794096e-40
1.204000000000000000e+03,1.644262862704440958e-39,2.145825509829086419e-40
1.208000000000000000e+03,9.364597486642851420e-40,1.187193419082011004e-40
1.212000000000000000e+03,5.324443674938788758e-40,6.555357149700926026e-41
1.216000000000000000e+03,3.022228131733735801e-40,3.612592965845975379e-41
1.220000000000000000e+03,1.712571707426844160e-40,1.986961711739385618e-41
1.224000000000000000e+03,9.688118255622128169e-41,1.090706128316223271e-41
1.228000000000000000e+03,5.471417734086213088e-41,5.975493695406221026e-42
1.232000000000000000e+03,3.084826364150455845e-41,3.267289462932840297e-42
1.236000000000000000e+03,1.736331378335061453e-41,1.782991235335401743e-42
1.240000000000000000e+03,9.756772434656527003e-42,9.710879769835839628e-43
1.244000000000000000e+03,5.473335156234130174e-42,5.278563069051629956e-43
1.248000000000000000e+03,3.065284916105323771e-42,2.863654491811068663e-43
1.252000000000000000e+03,1.713812182505376233e-42,1.550505397600633581e-43
1.256000000000000000e+03,9.565987511576376680e-43,8.378643359921335740e-44
1.260000000000000000e+03,5.330540341429471445e-43,4.518787115549653935e-44
1.264000000000000000e+03,2.965433130341737890e-43,2.432303750983609286e-44
1.268000000000000000e+03,1.646952779351385252e-43,1.306656655215570609e-44
1.272000000000000000e+03,9.131684681175296929e-44,7.005722071080438065e-45
1.276000000000000000e+03,5.054731011134578019e-44,3.748798212605543813e-45
1.280000000000000000e+03,2.793336214732712548e-44,2.002068634084944343e-45
1.284000000000000000e+03,1.541086553276841063e-44,1.067120820410349053e-45
1.288000000000000000e+03,8.488093288983694246e-45,5.676700167058027447e-46
1.292000000000000000e+03,4.667380297074507429e-45,3.013880626526368649e-46
1.296000000000000000e+03,2.562222274272672175e-45,1.596996124628135925e-46
1.300000000000000000e+03,1.404240917748170357e-45,8.445578431049881303e-47
1.304000000000000000e+03,7.683308848011547995e-46,4.457616017646710170e-47
1.308000000000000000e+03,4.196985252140273482e-46,2.348138054977489721e-47
1.312000000000000000e+03,2.288809878398298254e-46,1.234503459981507927e-47
1.316000000000000000e+03,1.246136906331237013e-46,6.477519155531935552e-48
1.320000000000000000e+03,6.773391848930112208e-47,3.392132497816048616e-48
1.324000000000000000e+03,3.675629139854021390e-47,1.772901525006552636e-48
1.328000000000000000e+03,1.991328245756803781e-47,9.247921213339612665e-49
1.332000000000000000e+03,1.077061111513576236e-47,4.814501514268732149e-49
1.336000000000000000e+03,5.816005399601702789e-48,2.501532964806132255e-49
1.340000000000000000e+03,3.135428210754213982e-48,1.297205635075668139e-49
1.344000000000000000e+03,1.687552015891087013e-48,6.713656449834775045e-50
1.348000000000000000e+03,9.067892480437912361e-49,3.467824331994345471e-50
1.352000000000000000e+03,4.864577029503001380e-49,1.787733387583337693e-50
1.356000000000000000e+03,2.605397416016300256e-49,9.198056989517206695e-51
1.360000000000000000e+03,1.393136541962738545e-49,4.723208550329145977e-51
1.364000000000000000e+03,7.437120947143829987e-50,2.420615592515075763e-51
1.368000000000000000e+03,3.963766852848564316e-50,1.238118483618107006e-51
1.372000000000000000e+03,2.109133637127021329e-50,6.320424699736920756e-52
1.376000000000000000e+03,1.120452567937996747e-50,3.220163978286982535e-52
1.380000000000000000e+03,5.942605206552911582e-51,1.637409790087456812e-52
1.384000000000000000e+03,3.146697168588904248e-51,8.309682776342617462e-53
1.388000000000000000e+03,1.663521161965408109e-51,4.208808556229366295e-53
1.392000000000000000e+03,8.780063646957497634e-52,2.127558748197199002e-53
1.396000000000000000e+03,4.626617487487917933e-52,1.073375333541877856e-53
1.400000000000000000e+03,2.434034704135843961e-52,5.404671705942629012e-54
1.404000000000000000e+03,1.278461990245415746e-52,2.716030753174607098e-54
1.408000000000000000e+03,6.704206800948252768e-53,1.362221408600840383e-54
1.412000000000000000e+03,3.509992226548449981e-53,6.818806581368485785e-55
1.416000000000000000e+03,1.834698565778213048e-53,3.406565093619775431e-55
1.420000000000000000e+03,9.574668499932824075e-54,1.698527803604623074e-55
1.424000000000000000e+03,4.988659629915029965e-54,8.452326693580086201e-56
1.428000000000000000e+03,2.595050099220239492e-54,4.197855966361174256e-56
1.432000000000000000e+03,1.347752076344984240e-54,2.080781289987299801e-56
1.436000000000000000e+03,6.988392781347715113e-55,1.029373480031428127e-56
1.440000000000000000e+03,3.617831045609573578e-55,5.082380252086927007e-57
1.444000000000000000e+03,1.869922373922801304e-55,2.504430424764418152e-57
1.448000000000000000e+03,9.649478458319979855e-56,1.231681511086000912e-57
1.452000000000000000e+03,4.971525988185143611e-56,6.045545671109029409e-58
1.456000000000000000e+03,2.557300958033423208e-56,2.961557859910975164e-58
1.460000000000000000e+03,1.313351175277455268e-56,1.447946671467514039e-58
1.464000000000000000e+03,6.734222093891163774e-57,7.065331440416173294e-59
1.468000000000000000e+03,3.447483450622040316e-57,3.440805619221244260e-59
1.472000000000000000e+03,1.762080623203124079e-57,1.672381529283362000e-59
1.476000000000000000e+03,8.992052535714542589e-58,8.112565357974532493e-60
1.480000000000000000e+03,4.581440117011500609e-58,3.927612886089675960e-60
1.484000000000000000e+03,2.330536750803922347e-58,1.897783923870551152e-60
1.488000000000000000e+03,1.183644552940888198e-58,9.151925340982327534e-61
1.492000000000000000e+03,6.002037469710165036e-59,4.404795904589641131e-61
1.496000000000000000e+03,3.038706781466211789e-59,2.115859018107665609e-61
1.500000000000000000e+03,1.536003572580967551e-59,1.014367384834394615e-61
1.504000000000000000e+03,7.751926356586001535e-60,4.853459820546726476e-62
1.508000000000000000e+03,3.906084876598402487e-60,2.317689274109466574e-62
1.512000000000000000e+03,1.965119578286817316e-60,1.104603950589866662e-62
1.516000000000000000e+03,9.870796564136675292e-61,5.254187668839629643e-63
1.520000000000000000e+03,4.950305203699510101e-61,2.494320037972585683e-63
1.524000000000000000e+03,2.478728433569375527e-61,1.181806502029296036e-63
1.528000000000000000e+03,1.239206730569933265e-61,5.588408927088928156e-64
1.532000000000000000e+03,6.185532077082661155e-62,2.637409597972472894e-64
1.536000000000000000e+03,3.082687426448559869e-62,1.242265966872065170e-64
1.540000000000000000e+03,1.533916394451370699e-62,5.839816378197546061e-65
1.544000000000000000e+03,7.620690088922802590e-63,2.739879064780982990e-65
1.548000000000000000e+03,3.780140721831484625e-63,1.282954317857551401e-65
