x, current_density, J_max, J_min
1.950000000000000000e+02,1.035238386119256401e+10,1.014486857854478455e+10,3.945262118604290962e+09
2.000000000000000000e+02,9.777739529037168503e+09,9.597340106276880264e+09,3.595178240919618130e+09
2.050000000000000000e+02,9.233547443171133041e+09,9.079362280784044266e+09,3.276159148724560261e+09
2.100000000000000000e+02,8.718263793513147354e+09,8.589340224778508186e+09,2.985448300061516762e+09
2.150000000000000000e+02,8.230420026164276123e+09,8.125765138058475494e+09,2.720533755452655792e+09
2.200000000000000000e+02,7.768619283970685005e+09,7.687209651843679428e+09,2.479126473034158230e+09
2.250000000000000000e+02,7.331533012670433998e+09,7.272323433841947556e+09,2.259140529677482128e+09
2.300000000000000000e+02,6.917897724754273415e+09,6.879829030514675140e+09,2.058675097194661856e+09
2.350000000000000000e+02,6.526511913821802139e+09,6.508517933739246368e+09,1.875998017889791012e+09
2.400000000000000000e+02,6.156233112431939125e+09,6.157246859757558823e+09,1.709530837538297415e+09
2.450000000000000000e+02,5.805975086812448502e+09,5.824934228953330040e+09,1.557835166468753576e+09
2.500000000000000000e+02,5.474705162070780754e+09,5.510556835619241714e+09,1.419600250897702694e+09
2.550000000000000000e+02,5.161441671911170959e+09,5.213146697460028648e+09,1.293631647125384331e+09
2.600000000000000000e+02,4.865251527051574707e+09,4.931788075130968094e+09,1.178840900729685068e+09
2.650000000000000000e+02,4.585247896892995834e+09,4.665614652634760857e+09,1.074236141579554319e+09
2.700000000000000000e+02,4.320587999175725937e+09,4.413806869895174026e+09,9.789135134023841619e+08
2.750000000000000000e+02,4.070470992667295933e+09,4.175589399294296265e+09,8.920493638510051966e+08
2.800000000000000000e+02,3.834135968095664501e+09,3.950228758403509617e+09,8.128931275871434212e+08
2.850000000000000000e+02,3.610860032818087101e+09,3.737031051557745457e+09,7.407608408863548040e+08
2.900000000000000000e+02,3.399956484877592087e+09,3.535339833319152832e+09,6.750292317262020111e+08
2.950000000000000000e+02,3.200773072343265057e+09,3.344534087251738548e+09,6.151303342920269966e+08
3.000000000000000000e+02,3.012690333985774517e+09,3.164026313783515930e+09,5.605465813659716845e+08
3.050000000000000000e+02,2.835120017549999237e+09,2.993260721268582821e+09,5.108063321941607594e+08
3.100000000000000000e+02,2.667503572037488461e+09,2.831711514679373741e+09,4.654797971897694468e+08
3.150000000000000000e+02,2.509310710593093395e+09,2.678881276659846783e+09,4.241753242586480379e+08
3.200000000000000000e+02,2.360038040739085674e+09,2.534299435954813957e+09,3.865360146588198543e+08
3.250000000000000000e+02,2.219207758853125095e+09,2.397520818499644756e+09,3.522366391525835991e+08
3.300000000000000000e+02,2.086366405930060148e+09,2.268124276709066868e+09,3.209808278046731353e+08
3.350000000000000000e+02,1.961083681802392721e+09,2.145711392744590998e+09,2.924985091444242597e+08
3.400000000000000000e+02,1.842951315124070644e+09,2.029905251767868996e+09,2.665435765645602942e+08
3.450000000000000000e+02,1.731581986549098015e+09,1.920349281402752876e+09,2.428917617927007973e+08
3.500000000000000000e+02,1.626608302652478933e+09,1.816706153832731962e+09,2.213386970609380305e+08
3.550000000000000000e+02,1.527681818252956629e+09,1.718656747153240919e+09,2.016981492293078601e+08
3.600000000000000000e+02,1.434472104906459093e+09,1.625899162780796051e+09,1.838004106047832370e+08
3.650000000000000000e+02,1.346665863440877438e+09,1.538147795893524885e+09,1.674908325513683856e+08
3.700000000000000000e+02,1.263966078499531031e+09,1.455132456040928125e+09,1.526284892206899822e+08
3.750000000000000000e+02,1.186091213155378819e+09,1.376597535215191364e+09,1.390849598568069935e+08
3.800000000000000000e+02,1.112774441745835781e+09,1.302301220822496414e+09,1.267432191535267979e+08
3.850000000000000000e+02,1.043762919163015008e+09,1.232014751131052732e+09,1.154966260761568546e+08
3.900000000000000000e+02,9.788170849154242277e+08,1.165521710903314590e+09,1.052480024104265422e+08
3.950000000000000000e+02,9.177100003535650969e+08,1.102617365043616295e+09,9.590879307661359012e+07
4.000000000000000000e+02,8.602267175257724524e+08,1.043108028209506869e+09,8.739830095341952145e+07
4.050000000000000000e+02,8.061636782009050846e+08,9.868104684457654953e+08,7.964298959995000064e+07
4.100000000000000000e+02,7.553281416611030102e+08,9.335513430048732758e+08,7.257584785084512830e+07
4.150000000000000000e+02,7.075376399316158295e+08,8.831666646168136597e+08,6.613581079422869533e+07
4.200000000000000000e+02,6.626194591759815216e+08,8.355012965648069382e+08,6.026723212933272868e+07
4.250000000000000000e+02,6.204101460424202681e+08,7.904084750122973919e+08,5.491940334460724145e+07
4.300000000000000000e+02,5.807550378031295538e+08,7.477493571104304790e+08,5.004611556168797612e+07
4.350000000000000000e+02,5.435078151808255911e+08,7.073925934946016073e+08,4.560526025925517082e+07
4.400000000000000000e+02,5.085300768074039817e+08,6.692139238537887335e+08,4.155846542676719278e+07
4.450000000000000000e+02,4.756909343077481985e+08,6.330957943273997307e+08,3.787076400418743491e+07
4.500000000000000000e+02,4.448666270476669073e+08,5.989269955515915155e+08,3.451029174280133843e+07
4.550000000000000000e+02,4.159401556287311912e+08,5.666023202405780554e+08,3.144801187643259391e+07
4.600000000000000000e+02,3.888009332547265291e+08,5.360222392486097813e+08,2.865746422403226420e+07
4.650000000000000000e+02,3.633444541342897415e+08,5.070925951152098179e+08,2.611453655571597442e+07
4.700000000000000000e+02,3.394719781224585772e+08,4.797243121500676870e+08,2.379725624669624865e+07
4.750000000000000000e+02,3.170902308402473927e+08,4.538331221649357677e+08,2.168560041885825247e+07
4.800000000000000000e+02,2.961111185460678339e+08,4.293393050080472231e+08,1.976132292947309092e+07
4.850000000000000000e+02,2.764514570659813881e+08,4.061674431021400690e+08,1.800779671211335436e+07
4.900000000000000000e+02,2.580327141214092970e+08,3.842461892303057313e+08,1.640987010748912394e+07
4.950000000000000000e+02,2.407807644231230915e+08,3.635080468546642661e+08,1.495373594280555844e+07
5.000000000000000000e+02,2.246256569291838408e+08,3.438891622914528251e+08,1.362681222839794867e+07
5.050000000000000000e+02,2.095013936920224726e+08,3.253291281026277542e+08,1.241763344078265876e+07
5.100000000000000000e+02,1.953457197461300492e+08,3.077707970986166596e+08,1.131575145273519307e+07
5.150000000000000000e+02,1.820999235129282773e+08,2.911601063795210719e+08,1.031164525436403416e+07
5.200000000000000000e+02,1.697086472233326435e+08,2.754459108729878068e+08,9.396638685108860955e+06
5.250000000000000000e+02,1.581197068814001083e+08,2.605798258562056422e+08,8.562825465811679140e+06
5.300000000000000000e+02,1.472839213142891526e+08,2.465160779771426320e+08,7.803000883086892776e+06
5.350000000000000000e+02,1.371549498746093214e+08,2.332113643163116276e+08,7.110599535696982406e+06
5.400000000000000000e+02,1.276891383811440915e+08,2.206247190551129878e+08,6.479638605019893497e+06
5.450000000000000000e+02,1.188453729029482901e+08,2.087173873402146697e+08,5.904666159426553175e+06
5.500000000000000000e+02,1.105849410099645257e+08,1.974527059555961788e+08,5.380714045883134007e+06
5.550000000000000000e+02,1.028714001306419969e+08,1.867959904348378778e+08,4.903254961729418486e+06
5.600000000000000000e+02,9.567045267359220982e+07,1.767144282660722435e+08,4.468163335704299621e+06
5.650000000000000000e+02,8.894982758611831069e+07,1.671769778607663214e+08,4.071679680203815922e+06
5.700000000000000000e+02,8.267916803755302727e+07,1.581542729752584994e+08,3.710378106750969775e+06
5.750000000000000000e+02,7.682992492974877357e+07,1.496185322907591164e+08,3.381136723989000544e+06
5.800000000000000000e+02,7.137525595082977414e+07,1.415434738734055161e+08,3.081110662416475825e+06
5.850000000000000000e+02,6.628992990145981312e+07,1.339042342509919703e+08,2.807707492779691704e+06
5.900000000000000000e+02,6.155023603542982787e+07,1.266772918572082967e+08,2.558564825720510911e+06
5.950000000000000000e+02,5.713389816835814714e+07,1.198403946076669395e+08,2.331529899125388358e+06
6.000000000000000000e+02,5.301999331974165142e+07,1.133724913847223669e+08,2.124640976796363015e+06
6.050000000000000000e+02,4.918887466452826560e+07,1.072536672201231569e+08,1.936110397715915227e+06
6.100000000000000000e+02,4.562209858082002401e+07,1.014650819759181589e+08,1.764309129439785145e+06
6.150000000000000000e+02,4.230235559028512985e+07,9.598891233481462300e+07,1.607752692148552276e+06
6.200000000000000000e+02,3.921340499737663567e+07,9.080829692137399316e+07,1.465088331732252846e+06
6.250000000000000000e+02,3.634001304254790395e+07,8.590728438506950438e+07,1.335083331074693473e+06
6.300000000000000000e+02,3.366789439333292842e+07,8.127078428535224497e+07,1.216614358539062086e+06
6.350000000000000000e+02,3.118365680545341969e+07,7.688452062749850750e+07,1.108657761618479853e+06
6.400000000000000000e+02,2.887474879402631149e+07,7.273498790617242455e+07,1.010280721882039681e+06
6.450000000000000000e+02,2.672941016250687465e+07,6.880940952136076987e+07,9.206331947890473530e+05
6.500000000000000000e+02,2.473662524421775714e+07,6.509569843864002079e+07,8.389405647259803955e+05
6.550000000000000000e+02,2.288607871820675582e+07,6.158241997264797240e+07,7.644969518006769940e+05
6.600000000000000000e+02,2.116811386775461957e+07,5.825875657916708291e+07,6.966591125599284424e+05
6.650000000000000000e+02,1.957369315613666922e+07,5.511447454741357267e+07,6.348408819284937344e+05
6.700000000000000000e+02,1.809436100023907423e+07,5.213989248997678608e+07,5.785081083441346418e+05
6.750000000000000000e+02,1.672220862835591100e+07,4.932585153338665515e+07,5.271740383247801801e+05
6.800000000000000000e+02,1.544984091395911016e+07,4.666368711752562225e+07,4.803951105873458437e+05
6.850000000000000000e+02,1.427034508245040849e+07,4.414520231705409288e+07,4.377671233765312936e+05
6.900000000000000000e+02,1.317726119288490340e+07,4.176264260270430893e+07,3.989217418867109809e+05
6.950000000000000000e+02,1.216455430140858889e+07,3.950867196473186463e+07,3.635233155986681813e+05
7.000000000000000000e+02,1.122658821768927202e+07,3.737635032500822097e+07,3.312659780307925539e+05
7.050000000000000000e+02,1.035810076994910277e+07,3.535911216820432991e+07,3.018710038446281687e+05
7.100000000000000000e+02,9.554180498338771984e+06,3.345074632627014071e+07,2.750844004683540552e+05
7.150000000000000000e+02,8.810244700334914029e+06,3.164537685396583378e+07,2.506747134281952167e+05
7.200000000000000000e+02,8.122018755603483878e+06,2.993744493655906245e+07,2.284310264243308629e+05
7.250000000000000000e+02,7.485516661359963939e+06,2.832169177398138493e+07,2.081611388705957797e+05
7.300000000000000000e+02,6.897022712679888122e+06,2.679314238874382153e+07,1.896899051506785327e+05
7.350000000000000000e+02,6.353074265477390960e+06,2.534709030775475129e+07,1.728577212408604100e+05
7.400000000000000000e+02,5.850445522983447649e+06,2.397908307087516785e+07,1.575191456226845330e+05
7.450000000000000000e+02,5.386132289523859508e+06,2.268490852159142494e+07,1.435416425693070632e+05
7.500000000000000000e+02,4.957337638228002004e+06,2.146058183759353310e+07,1.308044369466632343e+05
7.550000000000000000e+02,4.561458441997963935e+06,2.030233326132627949e+07,1.191974706341567216e+05
7.600000000000000000e+02,4.196072719639955088e+06,1.920659649273401871e+07,1.086204515476345550e+05
7.650000000000000000e+02,3.858927751511442941e+06,1.816999770846064016e+07,9.898198704756009101e+04
7.700000000000000000e+02,3.547928921373592690e+06,1.718934517369395867e+07,9.019879424444092729e+04
7.750000000000000000e+02,3.261129243364201859e+06,1.626161941466905922e+07,8.219498037801367173e+04
7.800000000000000000e+02,2.996719535126472358e+06,1.538396392157121561e+07,7.490138705217141251e+04
7.850000000000000000e+02,2.753019200147959404e+06,1.455367635321212932e+07,6.825499265937980090e+04
7.900000000000000000e+02,2.528467584286814556e+06,1.376820021639865637e+07,6.219836783111925615e+04
7.950000000000000000e+02,2.321615873292517383e+06,1.302511699437383935e+07,5.667917920907682856e+04
8.000000000000000000e+02,2.131119499870316125e+06,1.232213870009383559e+07,5.164973724933253106e+04
8.050000000000000000e+02,1.955731030496195890e+06,1.165710083141171932e+07,4.706658415226086072e+04
8.100000000000000000e+02,1.794293503765869886e+06,1.102795570647693053e+07,4.289011835758139205e+04
8.150000000000000000e+02,1.645734193560907152e+06,1.043276615882962570e+07,3.908425235994053219e+04
8.200000000000000000e+02,1.509058771740723634e+06,9.869699572777146474e+06,3.561610088831801841e+04
8.250000000000000000e+02,1.383345846424301621e+06,9.337022240686858073e+06,3.245569675491612725e+04
8.300000000000000000e+02,1.267741853212799877e+06,8.833094024821488187e+06,2.957573191827341725e+04
8.350000000000000000e+02,1.161456277927130461e+06,8.356363307280442677e+06,2.695132152321089234e+04
8.400000000000000000e+02,1.063757190595448483e+06,7.905362212497705594e+06,2.455978887875635337e+04
8.450000000000000000e+02,9.739670715272923699e+05,7.478702087586144917e+06,2.238046951610938777e+04
8.500000000000000000e+02,8.914589113562370185e+05,7.075069226612188853e+06,2.039453263357470496e+04
8.550000000000000000e+02,8.156525679238830926e+05,6.693220825635435991e+06,1.858481838562652047e+04
8.600000000000000000e+02,7.460113638170593185e+05,6.331981156058802269e+06,1.693568961017088441e+04
8.650000000000000000e+02,6.820389092595843831e+05,5.990237944506687112e+06,1.543289671282846211e+04
8.700000000000000000e+02,6.232761359017825453e+05,5.666938948084651493e+06,1.406345454074650661e+04
8.750000000000000000e+02,5.692985278473231010e+05,5.361088714475685731e+06,1.281553018204551699e+04
8.800000000000000000e+02,5.197135370097060804e+05,5.071745516897208989e+06,1.167834072141151410e+04
8.850000000000000000e+02,4.741581706016388489e+05,4.798018454481516965e+06,1.064206006837318819e+04
8.900000000000000000e+02,4.322967392314678291e+05,4.539064709151450545e+06,9.697734053196472814e+03
8.950000000000000000e+02,3.938187547132695909e+05,4.294086950545202941e+06,8.837203056767059024e+03
9.000000000000000000e+02,3.584369672928448999e+05,4.062330880999863613e+06,8.053031505931223364e+03
9.050000000000000000e+02,3.258855325520798797e+05,3.843082913034607656e+06,7.338443625085767962e+03
9.100000000000000000e+02,2.959182987804061850e+05,3.635667972182357218e+06,6.687264888868059643e+03
9.150000000000000000e+02,2.683072060957025969e+05,3.439447418404824100e+06,6.093868670056685005e+03
9.200000000000000000e+02,2.428407890591848700e+05,3.253817079690755345e+06,5.553127621685161103e+03
9.250000000000000000e+02,2.193227749608092126e+05,3.078205391782833263e+06,5.060369373276279475e+03
9.300000000000000000e+02,1.975707703545849945e+05,2.912071638305324595e+06,4.611336158383052862e+03
9.350000000000000000e+02,1.774150287979691057e+05,2.754904285873769317e+06,4.202148024590471323e+03
9.400000000000000000e+02,1.586972930971864262e+05,2.606219409060399048e+06,3.829269308087327317e+03
9.450000000000000000e+02,1.412697056817982229e+05,2.465559200365759898e+06,3.489478083125995909e+03
9.500000000000000000e+02,1.249937810279365222e+05,2.332490560608576983e+06,3.179838322392273767e+03
9.550000000000000000e+02,1.097394343211527739e+05,2.206603765393679030e+06,2.897674527732361639e+03
9.600000000000000000e+02,9.538406079748168122e+04,2.087511203551945277e+06,2.640548612028809657e+03
9.650000000000000000e+02,8.181166042576359177e+04,1.974846183667884674e+06,2.406238832469488898e+03
9.700000000000000000e+02,6.891200279610154394e+04,1.868261805020088796e+06,2.192720593178369199e+03
9.750000000000000000e+02,5.657982725908749853e+04,1.767429889458117075e+06,1.998148951330019827e+03
9.800000000000000000e+02,4.471407351861044299e+04,1.672039970927063609e+06,1.820842675588668271e+03
9.850000000000000000e+02,3.321713801810719451e+04,1.581798339528435376e+06,1.659269719125807114e+03
9.900000000000000000e+02,2.199415157651797199e+04,1.496427137174018659e+06,1.512033981693534997e+03
9.950000000000000000e+02,1.095227382675792433e+04,1.415663502048185095e+06,1.377863246368719729e+03
1.000000000000000000e+03,-0.000000000000000000e+00,1.339258759244406596e+06,1.255598186733444891e+03
