x, ell
3.250000000000000000e+02,2.115389532200740064e+01
3.300000000000000000e+02,2.163050597982289958e+01
3.350000000000000000e+02,2.212071472001702688e+01
3.400000000000000000e+02,2.262496198980035800e+01
3.450000000000000000e+02,2.314370400321609011e+01
3.500000000000000000e+02,2.367741335076259190e+01
3.550000000000000000e+02,2.422657963400412839e+01
3.600000000000000000e+02,2.479171012622692416e+01
3.650000000000000000e+02,2.537333046024109251e+01
3.700000000000000000e+02,2.597198534447442597e+01
3.750000000000000000e+02,2.658823930855009010e+01
3.800000000000000000e+02,2.722267747958873230e+01
3.850000000000000000e+02,2.787590639052457320e+01
3.900000000000000000e+02,2.854855482177575965e+01
3.950000000000000000e+02,2.924127467766147959e+01
4.000000000000000000e+02,2.995474189901143447e+01
4.050000000000000000e+02,3.068965741346782394e+01
4.100000000000000000e+02,3.144674812503505734e+01
4.150000000000000000e+02,3.222676794448904047e+01
4.200000000000000000e+02,3.303049886231441690e+01
4.250000000000000000e+02,3.385875206589569331e+01
4.300000000000000000e+02,3.471236910274544840e+01
4.350000000000000000e+02,3.559222309161042830e+01
4.400000000000000000e+02,3.649921998335271667e+01
4.450000000000000000e+02,3.743429987355919764e+01
4.500000000000000000e+02,3.839843836888699968e+01
4.550000000000000000e+02,3.939264800920427234e+01
4.600000000000000000e+02,4.041797974763554180e+01
4.650000000000000000e+02,4.147552449066638047e+01
4.700000000000000000e+02,4.256641470050342235e+01
4.750000000000000000e+02,4.369182606192116936e+01
4.800000000000000000e+02,4.485297921585617331e+01
4.850000000000000000e+02,4.605114156202888864e+01
4.900000000000000000e+02,4.728762913288466052e+01
4.950000000000000000e+02,4.856380854114345169e+01
5.000000000000000000e+02,4.988109900323296841e+01
5.050000000000000000e+02,5.124097444084822683e+01
5.100000000000000000e+02,5.264496566282929990e+01
5.150000000000000000e+02,5.409466262947717752e+01
5.200000000000000000e+02,5.559171680132726578e+01
5.250000000000000000e+02,5.713784357427235960e+01
5.300000000000000000e+02,5.873482480276283013e+01
5.350000000000000000e+02,6.038451141260905075e+01
5.400000000000000000e+02,6.208882610466172025e+01
5.450000000000000000e+02,6.384976615034456415e+01
5.500000000000000000e+02,6.566940627965233546e+01
5.550000000000000000e+02,6.754990166179719324e+01
5.600000000000000000e+02,6.949349097817763266e+01
5.650000000000000000e+02,7.150249958674770312e+01
5.700000000000000000e+02,7.357934277616352858e+01
5.750000000000000000e+02,7.572652910727167352e+01
5.800000000000000000e+02,7.794666383855714287e+01
5.850000000000000000e+02,8.024245243107591818e+01
5.900000000000000000e+02,8.261670412713561973e+01
5.950000000000000000e+02,8.507233559553617397e+01
6.000000000000000000e+02,8.761237463451672625e+01
6.050000000000000000e+02,9.023996392164741565e+01
6.100000000000000000e+02,9.295836479772523830e+01
6.150000000000000000e+02,9.577096106924487628e+01
6.200000000000000000e+02,9.868126281118652798e+01
6.250000000000000000e+02,1.016929101486431364e+02
6.300000000000000000e+02,1.048096769921600071e+02
6.350000000000000000e+02,1.080354746975232132e+02
6.400000000000000000e+02,1.113743556160569028e+02
6.450000000000000000e+02,1.148305164962099099e+02
6.500000000000000000e+02,1.184083016912583020e+02
6.550000000000000000e+02,1.221122061212538341e+02
6.600000000000000000e+02,1.259468779298226480e+02
6.650000000000000000e+02,1.299171207679800375e+02
6.700000000000000000e+02,1.340278956276805502e+02
6.750000000000000000e+02,1.382843221372718574e+02
6.800000000000000000e+02,1.426916792192528760e+02
6.850000000000000000e+02,1.472554049976534998e+02
6.900000000000000000e+02,1.519810958278273745e+02
6.950000000000000000e+02,1.568745043053778545e+02
7.000000000000000000e+02,1.619415360931955661e+02
7.050000000000000000e+02,1.671882453860710029e+02
7.100000000000000000e+02,1.726208288109474438e+02
7.150000000000000000e+02,1.782456175375131124e+02
7.200000000000000000e+02,1.840690673484254773e+02
7.250000000000000000e+02,1.900977463909776759e+02
7.300000000000000000e+02,1.963383203024499437e+02
7.350000000000000000e+02,2.027975343697999904e+02
7.400000000000000000e+02,2.094821923508463613e+02
7.450000000000000000e+02,2.163991315489056433e+02
7.500000000000000000e+02,2.235551936962723403e+02
7.550000000000000000e+02,2.309571911644401041e+02
7.600000000000000000e+02,2.386118679811865491e+02
7.650000000000000000e+02,2.465258550974033085e+02
7.700000000000000000e+02,2.547056193109465028e+02
7.750000000000000000e+02,2.631574052221680518e+02
7.800000000000000000e+02,2.718871695678973310e+02
7.850000000000000000e+02,2.809005072595868455e+02
7.900000000000000000e+02,2.902025684396834890e+02
7.950000000000000000e+02,2.997979658711349202e+02
8.000000000000000000e+02,3.096906719919259103e+02
8.050000000000000000e+02,3.198839050039221092e+02
8.100000000000000000e+02,3.303800034279793749e+02
8.150000000000000000e+02,3.411802886507992412e+02
8.200000000000000000e+02,3.522849151195305808e+02
8.250000000000000000e+02,3.636927080143613011e+02
8.300000000000000000e+02,3.754009884544244073e+02
8.350000000000000000e+02,3.874053865756100663e+02
8.400000000000000000e+02,3.996996431675297003e+02
8.450000000000000000e+02,4.122754009776340922e+02
8.500000000000000000e+02,4.251219872889048474e+02
8.550000000000000000e+02,4.382261899573920232e+02
8.600000000000000000e+02,4.515720297582051899e+02
8.650000000000000000e+02,4.651405326306660868e+02
8.700000000000000000e+02,4.789095062275598025e+02
8.750000000000000000e+02,4.928533260458436303e+02
8.800000000000000000e+02,5.069427373253359974e+02
8.850000000000000000e+02,5.211446798174682726e+02
8.900000000000000000e+02,5.354221434079480559e+02
8.950000000000000000e+02,5.497340633744405523e+02
9.000000000000000000e+02,5.640352647118871801e+02
9.050000000000000000e+02,5.782764653930343002e+02
9.100000000000000000e+02,5.924043485717402291e+02
9.150000000000000000e+02,6.063617134991804960e+02
9.200000000000000000e+02,6.200877142266294868e+02
9.250000000000000000e+02,6.335181939390457728e+02
9.300000000000000000e+02,6.465861209428651364e+02
9.350000000000000000e+02,6.592221298856949261e+02
9.400000000000000000e+02,6.713551687158244476e+02
9.450000000000000000e+02,6.829132482399933224e+02
9.500000000000000000e+02,6.938242870036015120e+02
9.550000000000000000e+02,7.040170397483282159e+02
9.600000000000000000e+02,7.134220931019617638e+02
9.650000000000000000e+02,7.219729076763627518e+02
9.700000000000000000e+02,7.296068816795939256e+02
9.750000000000000000e+02,7.362664077916933820e+02
9.800000000000000000e+02,7.418998927068436160e+02
9.850000000000000000e+02,7.464627076686460896e+02
9.900000000000000000e+02,7.499180387164659578e+02
9.950000000000000000e+02,7.522376073260435305e+02
1.000000000000000000e+03,7.534022356642271916e+02
