x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.024724050403374065e+01,8.954411350738402575e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.131292193588581085e+01,8.018148263823275101e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.313173856530310957e+01,7.179779782548254730e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.564404781577268011e+01,6.429070158065218266e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.879560316886801274e+01,5.756853879807272989e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.253722267124334167e+01,5.154923772588866626e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.682440125782932938e+01,4.615930794146096616e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.161688139265811515e+01,4.133294309732473693e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.687819540500953508e+01,3.701121748301091685e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.257519222136572523e+01,3.314136659345205516e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.867756111164558774e+01,2.967614292033895396e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.515736554590624507e+01,2.657323910120182830e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.198860105149619670e+01,2.379477138336872244e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.914679164247494825e+01,2.130681709634621868e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.660863939855270388e+01,1.907900048556296113e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.435174051119154015e+01,1.708412185086684687e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.235437814131015521e+01,1.529782546188000936e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.059539761487710408e+01,1.369830219574733121e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.054163146122414574e+00,1.226602326674446353e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.710588232203940962e+00,1.098350179681579952e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.545225262371867636e+00,9.835079316026304141e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.539394947598492713e+00,8.806734586283839761e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.675333839608907027e+00,7.885912414236050161e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.936338847605097335e+00,7.061370363296417985e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.306890991030249527e+00,6.323041493286918779e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.772745813500990586e+00,5.661911451867829292e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.320983814777461518e+00,5.069908417148102586e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.940019861960584624e+00,4.539804547771515431e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.619575029389197951e+00,4.065127737269907726e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.350617296159893899e+00,3.640082595281117328e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.125274509878312790e+00,3.259479690881054381e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.367290636929065384e-01,2.918672194152660548e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.795400019037211914e-01,2.613499142440514955e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.487282589190355164e-01,2.340234638621443430e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.398675538039510169e-01,2.095542361146303101e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.492743635614164788e-01,1.876434830460161240e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.738832836520695757e-01,1.680236934479335087e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.111433038076608093e-01,1.504553267803165229e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.589314894176743542e-01,1.347238885900722716e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.154811477272420006e-01,1.206373117206558820e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.793220481998324956e-01,1.080236113394007491e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.492306742828145849e-01,9.672878515252845144e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.241888232398914854e-01,8.661493317129367320e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.033491531940809172e-01,7.755857407324799890e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.600651159488617581e-02,6.944913760285775783e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.157407494989541374e-02,6.218761460500225047e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.956349246048309176e-02,5.568534820943773500e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.956836168084660654e-02,4.986295140764099298e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.125047706618879817e-02,4.464933780658977280e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.432838610127801615e-02,3.998085372582806940e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.856786578316315370e-02,3.580050104147665113e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.377399721026822454e-02,3.205724128879207102e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.978457010557604229e-02,2.870537252697194508e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.646459410256373435e-02,2.570397135826918422e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.370173107202271243e-02,2.301639328895405123e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.140249393337845925e-02,2.060982533196692723e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.489083329495693470e-03,1.845488538893004793e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.896755127448048736e-03,1.652526352032116230e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.571629669330377420e-03,1.479740072403070428e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.468868644629141726e-03,1.325020130046851430e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.551157894941811749e-03,1.186477529244839846e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.787444813661404799e-03,1.062420785526605460e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.151887617978412718e-03,9.513352741179843808e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.622980939690893257e-03,8.518647376919906422e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.182828147405532163e-03,7.627947276482957562e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.816535777674445438e-03,6.830377767537305911e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.511709584418484062e-03,6.116201221146727596e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.258035154445987479e-03,5.476698163803636610e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.046928898337687146e-03,4.904060820253143549e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.712476072712333148e-04,4.391297787358622307e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.250467480467246307e-04,3.932148675159646833e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.033793177344972660e-04,3.521007672964053536e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.021284517867442062e-04,3.152855107282635100e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.178681215664606244e-04,2.823196155988513464e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.477472077117367837e-04,2.528005970454458642e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.893930267233458522e-04,2.263680535657183052e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.408310464005938693e-04,2.026992668293427918e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.004180735351716359e-04,1.815052615683020523e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.667866531324724885e-04,1.625272774405944753e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.387987977953041659e-04,1.455336097918669830e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.155074816095794641e-04,1.303167807434228026e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.612459559962447352e-05,1.166910060680591450e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.999428046074662040e-05,1.044899269264913146e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.657073422795784607e-05,9.356457877084006433e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.539974395824357747e-05,8.378157261726667041e-03,1.656055489908789859e-05
