x, ell
1.040000000000000000e+02,1.017632208411936467e+01
1.050000000000000000e+02,1.017632208411922079e+01
1.060000000000000000e+02,1.017632208411897210e+01
1.070000000000000000e+02,1.017632208411884065e+01
1.080000000000000000e+02,1.017632208411872696e+01
1.090000000000000000e+02,1.017632208411868611e+01
1.100000000000000000e+02,1.017632208411857597e+01
1.110000000000000000e+02,1.017632208411846939e+01
1.120000000000000000e+02,1.017632208411852623e+01
1.130000000000000000e+02,1.017632208411850314e+01
1.140000000000000000e+02,1.017632208411850492e+01
1.150000000000000000e+02,1.017632208411845696e+01
1.160000000000000000e+02,1.017632208411842498e+01
1.170000000000000000e+02,1.017632208411843564e+01
1.180000000000000000e+02,1.017632208411843742e+01
1.190000000000000000e+02,1.017632208411855466e+01
1.200000000000000000e+02,1.017632208411861683e+01
1.210000000000000000e+02,1.017632208411857420e+01
1.220000000000000000e+02,1.017632208411846229e+01
1.230000000000000000e+02,1.017632208411842498e+01
1.240000000000000000e+02,1.017632208411844097e+01
1.250000000000000000e+02,1.017632208411845163e+01
1.260000000000000000e+02,1.017632208411852979e+01
1.270000000000000000e+02,1.017632208411849426e+01
1.280000000000000000e+02,1.017632208411848715e+01
1.290000000000000000e+02,1.017632208411860084e+01
1.300000000000000000e+02,1.017632208411859729e+01
1.310000000000000000e+02,1.017632208411863992e+01
1.320000000000000000e+02,1.017632208411862749e+01
1.330000000000000000e+02,1.017632208411872163e+01
1.340000000000000000e+02,1.017632208411868788e+01
1.350000000000000000e+02,1.017632208411863104e+01
1.360000000000000000e+02,1.017632208411868255e+01
1.370000000000000000e+02,1.017632208411874117e+01
1.380000000000000000e+02,1.017632208411871986e+01
1.390000000000000000e+02,1.017632208411867722e+01
1.400000000000000000e+02,1.017632208411870920e+01
1.410000000000000000e+02,1.017632208411869321e+01
1.420000000000000000e+02,1.017632208411870920e+01
1.430000000000000000e+02,1.017632208411875894e+01
1.440000000000000000e+02,1.017632208411877137e+01
1.450000000000000000e+02,1.017632208411877848e+01
1.460000000000000000e+02,1.017632208411884420e+01
1.470000000000000000e+02,1.017632208411883177e+01
1.480000000000000000e+02,1.017632208411885131e+01
1.490000000000000000e+02,1.017632208411879091e+01
1.500000000000000000e+02,1.017632208411872519e+01
1.510000000000000000e+02,1.017632208411871630e+01
1.520000000000000000e+02,1.017632208411869321e+01
1.530000000000000000e+02,1.017632208411867900e+01
1.540000000000000000e+02,1.017632208411874650e+01
1.550000000000000000e+02,1.017632208411871630e+01
1.560000000000000000e+02,1.017632208411868788e+01
1.570000000000000000e+02,1.017632208411862571e+01
1.580000000000000000e+02,1.017632208411860439e+01
1.590000000000000000e+02,1.017632208411854577e+01
1.600000000000000000e+02,1.017632208411854755e+01
1.610000000000000000e+02,1.017632208411852979e+01
1.620000000000000000e+02,1.017632208411857242e+01
1.630000000000000000e+02,1.017632208411856531e+01
1.640000000000000000e+02,1.017632208411851735e+01
1.650000000000000000e+02,1.017632208411860084e+01
1.660000000000000000e+02,1.017632208411856887e+01
1.670000000000000000e+02,1.017632208411852623e+01
1.680000000000000000e+02,1.017632208411861505e+01
1.690000000000000000e+02,1.017632208411861683e+01
1.700000000000000000e+02,1.017632208411860617e+01
1.710000000000000000e+02,1.017632208411862216e+01
1.720000000000000000e+02,1.017632208411865058e+01
1.730000000000000000e+02,1.017632208411854222e+01
1.740000000000000000e+02,1.017632208411861683e+01
1.750000000000000000e+02,1.017632208411860795e+01
1.760000000000000000e+02,1.017632208411866124e+01
1.770000000000000000e+02,1.017632208411856887e+01
1.780000000000000000e+02,1.017632208411862216e+01
1.790000000000000000e+02,1.017632208411866834e+01
1.800000000000000000e+02,1.017632208411864347e+01
1.810000000000000000e+02,1.017632208411865413e+01
1.820000000000000000e+02,1.017632208411864880e+01
1.830000000000000000e+02,1.017632208411866479e+01
1.840000000000000000e+02,1.017632208411863282e+01
1.850000000000000000e+02,1.017632208411868611e+01
1.860000000000000000e+02,1.017632208411871098e+01
1.870000000000000000e+02,1.017632208411875716e+01
1.880000000000000000e+02,1.017632208411864880e+01
1.890000000000000000e+02,1.017632208411868788e+01
1.900000000000000000e+02,1.017632208411867900e+01
1.910000000000000000e+02,1.017632208411867900e+01
1.920000000000000000e+02,1.017632208411860439e+01
1.930000000000000000e+02,1.017632208411852623e+01
1.940000000000000000e+02,1.017632208411840899e+01
1.950000000000000000e+02,1.017632208411840367e+01
1.960000000000000000e+02,1.017632208411837880e+01
1.970000000000000000e+02,1.017632208411839301e+01
1.980000000000000000e+02,1.017632208411852446e+01
1.990000000000000000e+02,1.017632208411848183e+01
2.000000000000000000e+02,1.017632208411854577e+01
2.010000000000000000e+02,1.017632208411856354e+01
2.020000000000000000e+02,1.017632208411869676e+01
2.030000000000000000e+02,1.017632208411873407e+01
2.040000000000000000e+02,1.017632208411879269e+01
2.050000000000000000e+02,1.017632208411874828e+01
2.060000000000000000e+02,1.017632208411878914e+01
2.070000000000000000e+02,1.017632208411879624e+01
2.080000000000000000e+02,1.017632208411880868e+01
2.090000000000000000e+02,1.017632208411877137e+01
2.100000000000000000e+02,1.017632208411884065e+01
2.110000000000000000e+02,1.017632208411881223e+01
2.120000000000000000e+02,1.017632208411891526e+01
2.130000000000000000e+02,1.017632208411894368e+01
2.140000000000000000e+02,1.017632208411890105e+01
2.150000000000000000e+02,1.017632208411896322e+01
2.160000000000000000e+02,1.017632208411898809e+01
2.170000000000000000e+02,1.017632208411902539e+01
2.180000000000000000e+02,1.017632208411907513e+01
2.190000000000000000e+02,1.017632208411907158e+01
2.200000000000000000e+02,1.017632208411901296e+01
2.210000000000000000e+02,1.017632208411901118e+01
2.220000000000000000e+02,1.017632208411893835e+01
2.230000000000000000e+02,1.017632208411899519e+01
2.240000000000000000e+02,1.017632208411896144e+01
2.250000000000000000e+02,1.017632208411905914e+01
2.260000000000000000e+02,1.017632208411903427e+01
2.270000000000000000e+02,1.017632208411902361e+01
2.280000000000000000e+02,1.017632208411906980e+01
2.290000000000000000e+02,1.017632208411907158e+01
2.300000000000000000e+02,1.017632208411905559e+01
2.310000000000000000e+02,1.017632208411912842e+01
2.320000000000000000e+02,1.017632208411912842e+01
2.330000000000000000e+02,1.017632208411902361e+01
2.340000000000000000e+02,1.017632208411900763e+01
2.350000000000000000e+02,1.017632208411893480e+01
2.360000000000000000e+02,1.017632208411894190e+01
2.370000000000000000e+02,1.017632208411895256e+01
2.380000000000000000e+02,1.017632208411900052e+01
2.390000000000000000e+02,1.017632208411903783e+01
2.400000000000000000e+02,1.017632208411908046e+01
2.410000000000000000e+02,1.017632208411901118e+01
2.420000000000000000e+02,1.017632208411898098e+01
2.430000000000000000e+02,1.017632208411891170e+01
2.440000000000000000e+02,1.017632208411898986e+01
2.450000000000000000e+02,1.017632208411902361e+01
2.460000000000000000e+02,1.017632208411899875e+01
2.470000000000000000e+02,1.017632208411903605e+01
2.480000000000000000e+02,1.017632208411903783e+01
2.490000000000000000e+02,1.017632208411904493e+01
2.500000000000000000e+02,1.017632208411915684e+01
2.510000000000000000e+02,1.017632208411917638e+01
2.520000000000000000e+02,1.017632208411914796e+01
2.530000000000000000e+02,1.017632208411918171e+01
2.540000000000000000e+02,1.017632208411912309e+01
2.550000000000000000e+02,1.017632208411908401e+01
2.560000000000000000e+02,1.017632208411905026e+01
2.570000000000000000e+02,1.017632208411903783e+01
2.580000000000000000e+02,1.017632208411898453e+01
2.590000000000000000e+02,1.017632208411897565e+01
2.600000000000000000e+02,1.017632208411915151e+01
2.610000000000000000e+02,1.017632208411925454e+01
2.620000000000000000e+02,1.017632208411917993e+01
2.630000000000000000e+02,1.017632208411913375e+01
2.640000000000000000e+02,1.017632208411905026e+01
2.650000000000000000e+02,1.017632208411909644e+01
2.660000000000000000e+02,1.017632208411903783e+01
2.670000000000000000e+02,1.017632208411913197e+01
2.680000000000000000e+02,1.017632208411919592e+01
2.690000000000000000e+02,1.017632208411916572e+01
2.700000000000000000e+02,1.017632208411917105e+01
2.710000000000000000e+02,1.017632208411922967e+01
2.720000000000000000e+02,1.017632208411916928e+01
2.730000000000000000e+02,1.017632208411920480e+01
2.740000000000000000e+02,1.017632208411915684e+01
2.750000000000000000e+02,1.017632208411925809e+01
2.760000000000000000e+02,1.017632208411923145e+01
2.770000000000000000e+02,1.017632208411917638e+01
2.780000000000000000e+02,1.017632208411924388e+01
2.790000000000000000e+02,1.017632208411915151e+01
2.800000000000000000e+02,1.017632208411917105e+01
2.810000000000000000e+02,1.017632208411914441e+01
2.820000000000000000e+02,1.017632208411908401e+01
2.830000000000000000e+02,1.017632208411916572e+01
2.840000000000000000e+02,1.017632208411914796e+01
2.850000000000000000e+02,1.017632208411915506e+01
2.860000000000000000e+02,1.017632208411909112e+01
2.870000000000000000e+02,1.017632208411907513e+01
2.880000000000000000e+02,1.017632208411912842e+01
2.890000000000000000e+02,1.017632208411913375e+01
2.900000000000000000e+02,1.017632208411911066e+01
2.910000000000000000e+02,1.017632208411910888e+01
2.920000000000000000e+02,1.017632208411913375e+01
2.930000000000000000e+02,1.017632208411916217e+01
2.940000000000000000e+02,1.017632208411914441e+01
2.950000000000000000e+02,1.017632208411917993e+01
2.960000000000000000e+02,1.017632208411920836e+01
2.970000000000000000e+02,1.017632208411909112e+01
2.980000000000000000e+02,1.017632208411917993e+01
2.990000000000000000e+02,1.017632208411929362e+01
3.000000000000000000e+02,1.017632208411936112e+01
3.010000000000000000e+02,1.017632208411946948e+01
3.020000000000000000e+02,1.017632208411952632e+01
3.030000000000000000e+02,1.017632208411947303e+01
3.040000000000000000e+02,1.017632208411952988e+01
3.050000000000000000e+02,1.017632208411950856e+01
3.060000000000000000e+02,1.017632208411943040e+01
3.070000000000000000e+02,1.017632208411942329e+01
3.080000000000000000e+02,1.017632208411939843e+01
3.090000000000000000e+02,1.017632208411936290e+01
3.100000000000000000e+02,1.017632208411935224e+01
3.110000000000000000e+02,1.017632208411937356e+01
3.120000000000000000e+02,1.017632208411924211e+01
3.130000000000000000e+02,1.017632208411923855e+01
3.140000000000000000e+02,1.017632208411927763e+01
3.150000000000000000e+02,1.017632208411930961e+01
3.160000000000000000e+02,1.017632208411933981e+01
3.170000000000000000e+02,1.017632208411936823e+01
3.180000000000000000e+02,1.017632208411931849e+01
3.190000000000000000e+02,1.017632208411931671e+01
3.200000000000000000e+02,1.017632208411941441e+01
3.210000000000000000e+02,1.017632208411939487e+01
3.220000000000000000e+02,1.017632208411947303e+01
3.230000000000000000e+02,1.017632208411951567e+01
3.240000000000000000e+02,1.017632208411947126e+01
3.250000000000000000e+02,1.017632208411956896e+01
3.260000000000000000e+02,1.017632208411957606e+01
3.270000000000000000e+02,1.017632208411955297e+01
3.280000000000000000e+02,1.017632208411963290e+01
3.290000000000000000e+02,1.017632208411967909e+01
3.300000000000000000e+02,1.017632208411968975e+01
3.310000000000000000e+02,1.017632208411970574e+01
3.320000000000000000e+02,1.017632208411967731e+01
3.330000000000000000e+02,1.017632208411963468e+01
3.340000000000000000e+02,1.017632208411959382e+01
3.350000000000000000e+02,1.017632208411957784e+01
3.360000000000000000e+02,1.017632208411949435e+01
3.370000000000000000e+02,1.017632208411932027e+01
3.380000000000000000e+02,1.017632208411928296e+01
3.390000000000000000e+02,1.017632208411924211e+01
3.400000000000000000e+02,1.017632208411917638e+01
3.410000000000000000e+02,1.017632208411913375e+01
3.420000000000000000e+02,1.017632208411908401e+01
3.430000000000000000e+02,1.017632208411908756e+01
3.440000000000000000e+02,1.017632208411908756e+01
3.450000000000000000e+02,1.017632208411913197e+01
3.460000000000000000e+02,1.017632208411908579e+01
3.470000000000000000e+02,1.017632208411905559e+01
3.480000000000000000e+02,1.017632208411913730e+01
3.490000000000000000e+02,1.017632208411927408e+01
3.500000000000000000e+02,1.017632208411920480e+01
3.510000000000000000e+02,1.017632208411926165e+01
3.520000000000000000e+02,1.017632208411922257e+01
3.530000000000000000e+02,1.017632208411915151e+01
3.540000000000000000e+02,1.017632208411920658e+01
3.550000000000000000e+02,1.017632208411920480e+01
3.560000000000000000e+02,1.017632208411909822e+01
3.570000000000000000e+02,1.017632208411910888e+01
3.580000000000000000e+02,1.017632208411913197e+01
3.590000000000000000e+02,1.017632208411912842e+01
3.600000000000000000e+02,1.017632208411912131e+01
3.610000000000000000e+02,1.017632208411919592e+01
3.620000000000000000e+02,1.017632208411923500e+01
3.630000000000000000e+02,1.017632208411924744e+01
3.640000000000000000e+02,1.017632208411931671e+01
3.650000000000000000e+02,1.017632208411936112e+01
3.660000000000000000e+02,1.017632208411929717e+01
3.670000000000000000e+02,1.017632208411915506e+01
3.680000000000000000e+02,1.017632208411919059e+01
3.690000000000000000e+02,1.017632208411922612e+01
3.700000000000000000e+02,1.017632208411921546e+01
3.710000000000000000e+02,1.017632208411927763e+01
3.720000000000000000e+02,1.017632208411927230e+01
3.730000000000000000e+02,1.017632208411920836e+01
3.740000000000000000e+02,1.017632208411922079e+01
3.750000000000000000e+02,1.017632208411924388e+01
3.760000000000000000e+02,1.017632208411928119e+01
3.770000000000000000e+02,1.017632208411927763e+01
3.780000000000000000e+02,1.017632208411917638e+01
3.790000000000000000e+02,1.017632208411924566e+01
3.800000000000000000e+02,1.017632208411929184e+01
3.810000000000000000e+02,1.017632208411924388e+01
3.820000000000000000e+02,1.017632208411922434e+01
3.830000000000000000e+02,1.017632208411922434e+01
3.840000000000000000e+02,1.017632208411922612e+01
3.850000000000000000e+02,1.017632208411911598e+01
3.860000000000000000e+02,1.017632208411913375e+01
3.870000000000000000e+02,1.017632208411915151e+01
3.880000000000000000e+02,1.017632208411911066e+01
3.890000000000000000e+02,1.017632208411904671e+01
3.900000000000000000e+02,1.017632208411913552e+01
3.910000000000000000e+02,1.017632208411913375e+01
3.920000000000000000e+02,1.017632208411915684e+01
3.930000000000000000e+02,1.017632208411914618e+01
3.940000000000000000e+02,1.017632208411919947e+01
3.950000000000000000e+02,1.017632208411927763e+01
3.960000000000000000e+02,1.017632208411922967e+01
3.970000000000000000e+02,1.017632208411915151e+01
3.980000000000000000e+02,1.017632208411902539e+01
3.990000000000000000e+02,1.017632208411900763e+01
4.000000000000000000e+02,1.017632208411902361e+01
4.010000000000000000e+02,1.017632208411908401e+01
4.020000000000000000e+02,1.017632208411908756e+01
4.030000000000000000e+02,1.017632208411915506e+01
4.040000000000000000e+02,1.017632208411915684e+01
4.050000000000000000e+02,1.017632208411915151e+01
4.060000000000000000e+02,1.017632208411907158e+01
4.070000000000000000e+02,1.017632208411914618e+01
4.080000000000000000e+02,1.017632208411921546e+01
4.090000000000000000e+02,1.017632208411926342e+01
4.100000000000000000e+02,1.017632208411935224e+01
4.110000000000000000e+02,1.017632208411939487e+01
4.120000000000000000e+02,1.017632208411939487e+01
4.130000000000000000e+02,1.017632208411941797e+01
4.140000000000000000e+02,1.017632208411936290e+01
4.150000000000000000e+02,1.017632208411935402e+01
4.160000000000000000e+02,1.017632208411935402e+01
4.170000000000000000e+02,1.017632208411934869e+01
4.180000000000000000e+02,1.017632208411943928e+01
4.190000000000000000e+02,1.017632208411935224e+01
4.200000000000000000e+02,1.017632208411932027e+01
4.210000000000000000e+02,1.017632208411933448e+01
4.220000000000000000e+02,1.017632208411926342e+01
4.230000000000000000e+02,1.017632208411937533e+01
4.240000000000000000e+02,1.017632208411935402e+01
4.250000000000000000e+02,1.017632208411940020e+01
4.260000000000000000e+02,1.017632208411943928e+01
4.270000000000000000e+02,1.017632208411949435e+01
4.280000000000000000e+02,1.017632208411949968e+01
4.290000000000000000e+02,1.017632208411949435e+01
4.300000000000000000e+02,1.017632208411949435e+01
4.310000000000000000e+02,1.017632208411936112e+01
4.320000000000000000e+02,1.017632208411934691e+01
4.330000000000000000e+02,1.017632208411931316e+01
4.340000000000000000e+02,1.017632208411930428e+01
4.350000000000000000e+02,1.017632208411934513e+01
4.360000000000000000e+02,1.017632208411941441e+01
4.370000000000000000e+02,1.017632208411938421e+01
4.380000000000000000e+02,1.017632208411943040e+01
4.390000000000000000e+02,1.017632208411949968e+01
4.400000000000000000e+02,1.017632208411951922e+01
4.410000000000000000e+02,1.017632208411955652e+01
4.420000000000000000e+02,1.017632208411957073e+01
4.430000000000000000e+02,1.017632208411955119e+01
4.440000000000000000e+02,1.017632208411950501e+01
4.450000000000000000e+02,1.017632208411945705e+01
4.460000000000000000e+02,1.017632208411946415e+01
4.470000000000000000e+02,1.017632208411949435e+01
4.480000000000000000e+02,1.017632208411943751e+01
4.490000000000000000e+02,1.017632208411951922e+01
4.500000000000000000e+02,1.017632208411953876e+01
4.510000000000000000e+02,1.017632208411950501e+01
4.520000000000000000e+02,1.017632208411953521e+01
4.530000000000000000e+02,1.017632208411943218e+01
4.540000000000000000e+02,1.017632208411943751e+01
4.550000000000000000e+02,1.017632208411936645e+01
4.560000000000000000e+02,1.017632208411935046e+01
4.570000000000000000e+02,1.017632208411929362e+01
4.580000000000000000e+02,1.017632208411927408e+01
4.590000000000000000e+02,1.017632208411934869e+01
4.600000000000000000e+02,1.017632208411922434e+01
4.610000000000000000e+02,1.017632208411934869e+01
4.620000000000000000e+02,1.017632208411927763e+01
4.630000000000000000e+02,1.017632208411934869e+01
4.640000000000000000e+02,1.017632208411936112e+01
4.650000000000000000e+02,1.017632208411941264e+01
4.660000000000000000e+02,1.017632208411942507e+01
4.670000000000000000e+02,1.017632208411947303e+01
4.680000000000000000e+02,1.017632208411950856e+01
4.690000000000000000e+02,1.017632208411959027e+01
4.700000000000000000e+02,1.017632208411955830e+01
4.710000000000000000e+02,1.017632208411951922e+01
4.720000000000000000e+02,1.017632208411947303e+01
4.730000000000000000e+02,1.017632208411946948e+01
4.740000000000000000e+02,1.017632208411938777e+01
4.750000000000000000e+02,1.017632208411936823e+01
4.760000000000000000e+02,1.017632208411939310e+01
4.770000000000000000e+02,1.017632208411938599e+01
4.780000000000000000e+02,1.017632208411940198e+01
4.790000000000000000e+02,1.017632208411935402e+01
4.800000000000000000e+02,1.017632208411932559e+01
4.810000000000000000e+02,1.017632208411933803e+01
4.820000000000000000e+02,1.017632208411928296e+01
4.830000000000000000e+02,1.017632208411924388e+01
4.840000000000000000e+02,1.017632208411928296e+01
4.850000000000000000e+02,1.017632208411925632e+01
4.860000000000000000e+02,1.017632208411927408e+01
4.870000000000000000e+02,1.017632208411919059e+01
4.880000000000000000e+02,1.017632208411921724e+01
4.890000000000000000e+02,1.017632208411917993e+01
4.900000000000000000e+02,1.017632208411930250e+01
4.910000000000000000e+02,1.017632208411918349e+01
4.920000000000000000e+02,1.017632208411922079e+01
4.930000000000000000e+02,1.017632208411910710e+01
4.940000000000000000e+02,1.017632208411915151e+01
4.950000000000000000e+02,1.017632208411919947e+01
4.960000000000000000e+02,1.017632208411925632e+01
4.970000000000000000e+02,1.017632208411920480e+01
4.980000000000000000e+02,1.017632208411924388e+01
4.990000000000000000e+02,1.017632208411922967e+01
5.000000000000000000e+02,1.017632208411927763e+01
5.010000000000000000e+02,1.017632208411928652e+01
5.020000000000000000e+02,1.017632208411934691e+01
5.030000000000000000e+02,1.017632208411922434e+01
5.040000000000000000e+02,1.017632208411930428e+01
5.050000000000000000e+02,1.017632208411935046e+01
5.060000000000000000e+02,1.017632208411937711e+01
5.070000000000000000e+02,1.017632208411941441e+01
5.080000000000000000e+02,1.017632208411943040e+01
5.090000000000000000e+02,1.017632208411939843e+01
5.100000000000000000e+02,1.017632208411941441e+01
5.110000000000000000e+02,1.017632208411944639e+01
5.120000000000000000e+02,1.017632208411940908e+01
5.130000000000000000e+02,1.017632208411940908e+01
5.140000000000000000e+02,1.017632208411942152e+01
5.150000000000000000e+02,1.017632208411935402e+01
5.160000000000000000e+02,1.017632208411915862e+01
5.170000000000000000e+02,1.017632208411922612e+01
5.180000000000000000e+02,1.017632208411920480e+01
5.190000000000000000e+02,1.017632208411931849e+01
5.200000000000000000e+02,1.017632208411930961e+01
5.210000000000000000e+02,1.017632208411929007e+01
5.220000000000000000e+02,1.017632208411931849e+01
5.230000000000000000e+02,1.017632208411935402e+01
5.240000000000000000e+02,1.017632208411936645e+01
5.250000000000000000e+02,1.017632208411935935e+01
5.260000000000000000e+02,1.017632208411946770e+01
5.270000000000000000e+02,1.017632208411956896e+01
5.280000000000000000e+02,1.017632208411957784e+01
5.290000000000000000e+02,1.017632208411963468e+01
5.300000000000000000e+02,1.017632208411954231e+01
5.310000000000000000e+02,1.017632208411955297e+01
5.320000000000000000e+02,1.017632208411952988e+01
5.330000000000000000e+02,1.017632208411964889e+01
5.340000000000000000e+02,1.017632208411964179e+01
5.350000000000000000e+02,1.017632208411961869e+01
5.360000000000000000e+02,1.017632208411965422e+01
5.370000000000000000e+02,1.017632208411963113e+01
5.380000000000000000e+02,1.017632208411958139e+01
5.390000000000000000e+02,1.017632208411954764e+01
5.400000000000000000e+02,1.017632208411955297e+01
5.410000000000000000e+02,1.017632208411951211e+01
5.420000000000000000e+02,1.017632208411943751e+01
5.430000000000000000e+02,1.017632208411946770e+01
5.440000000000000000e+02,1.017632208411932737e+01
5.450000000000000000e+02,1.017632208411924388e+01
5.460000000000000000e+02,1.017632208411923855e+01
5.470000000000000000e+02,1.017632208411916928e+01
5.480000000000000000e+02,1.017632208411920480e+01
5.490000000000000000e+02,1.017632208411905026e+01
5.500000000000000000e+02,1.017632208411911776e+01
5.510000000000000000e+02,1.017632208411910888e+01
5.520000000000000000e+02,1.017632208411915862e+01
5.530000000000000000e+02,1.017632208411908401e+01
5.540000000000000000e+02,1.017632208411898809e+01
5.550000000000000000e+02,1.017632208411886019e+01
5.560000000000000000e+02,1.017632208411873052e+01
5.570000000000000000e+02,1.017632208411869676e+01
5.580000000000000000e+02,1.017632208411877848e+01
5.590000000000000000e+02,1.017632208411876071e+01
5.600000000000000000e+02,1.017632208411878914e+01
5.610000000000000000e+02,1.017632208411886019e+01
5.620000000000000000e+02,1.017632208411895256e+01
5.630000000000000000e+02,1.017632208411897565e+01
5.640000000000000000e+02,1.017632208411905559e+01
5.650000000000000000e+02,1.017632208411910355e+01
5.660000000000000000e+02,1.017632208411907513e+01
5.670000000000000000e+02,1.017632208411912842e+01
5.680000000000000000e+02,1.017632208411908756e+01
5.690000000000000000e+02,1.017632208411906802e+01
5.700000000000000000e+02,1.017632208411903072e+01
5.710000000000000000e+02,1.017632208411903605e+01
5.720000000000000000e+02,1.017632208411895789e+01
5.730000000000000000e+02,1.017632208411897565e+01
5.740000000000000000e+02,1.017632208411891526e+01
5.750000000000000000e+02,1.017632208411893302e+01
5.760000000000000000e+02,1.017632208411898098e+01
5.770000000000000000e+02,1.017632208411901118e+01
5.780000000000000000e+02,1.017632208411894901e+01
5.790000000000000000e+02,1.017632208411891881e+01
5.800000000000000000e+02,1.017632208411886729e+01
5.810000000000000000e+02,1.017632208411884243e+01
