x, o_total, cc
1.030000000000000000e+02,8.079758240998786700e-01,4.957198258718649442e-02
1.040000000000000000e+02,8.079758240998868857e-01,4.957196317190407792e-02
1.050000000000000000e+02,8.079758240998983210e-01,4.957194356904211230e-02
1.060000000000000000e+02,8.079758240999180829e-01,4.957192377860081961e-02
1.070000000000000000e+02,8.079758240999286301e-01,4.957190380058041496e-02
1.080000000000000000e+02,8.079758240999374008e-01,4.957188363498112732e-02
1.090000000000000000e+02,8.079758240999407315e-01,4.957186328180317181e-02
1.100000000000000000e+02,8.079758240999495023e-01,4.957184274104682598e-02
1.110000000000000000e+02,8.079758240999578289e-01,4.957182201271226329e-02
1.120000000000000000e+02,8.079758240999534991e-01,4.957180109679976826e-02
1.130000000000000000e+02,8.079758240999552754e-01,4.957177999330954904e-02
1.140000000000000000e+02,8.079758240999551644e-01,4.957175870224185543e-02
1.150000000000000000e+02,8.079758240999589392e-01,4.957173722359693724e-02
1.160000000000000000e+02,8.079758240999614927e-01,4.957171555737501650e-02
1.170000000000000000e+02,8.079758240999606045e-01,4.957169370357636384e-02
1.180000000000000000e+02,8.079758240999604935e-01,4.957167166220120824e-02
1.190000000000000000e+02,8.079758240999512786e-01,4.957164943324979950e-02
1.200000000000000000e+02,8.079758240999462826e-01,4.957162701672239435e-02
1.210000000000000000e+02,8.079758240999497243e-01,4.957160441261926342e-02
1.220000000000000000e+02,8.079758240999586061e-01,4.957158162094065651e-02
1.230000000000000000e+02,8.079758240999616037e-01,4.957155864168682341e-02
1.240000000000000000e+02,8.079758240999601604e-01,4.957153547485800699e-02
1.250000000000000000e+02,8.079758240999593832e-01,4.957151212045451255e-02
1.260000000000000000e+02,8.079758240999532770e-01,4.957148857847656909e-02
1.270000000000000000e+02,8.079758240999559415e-01,4.957146484892448884e-02
1.280000000000000000e+02,8.079758240999564967e-01,4.957144093179847999e-02
1.290000000000000000e+02,8.079758240999477259e-01,4.957141682709882702e-02
1.300000000000000000e+02,8.079758240999478369e-01,4.957139253482585606e-02
1.310000000000000000e+02,8.079758240999442842e-01,4.957136805497979609e-02
1.320000000000000000e+02,8.079758240999453944e-01,4.957134338756094549e-02
1.330000000000000000e+02,8.079758240999379559e-01,4.957131853256956100e-02
1.340000000000000000e+02,8.079758240999406205e-01,4.957129349000596874e-02
1.350000000000000000e+02,8.079758240999452834e-01,4.957126825987040464e-02
1.360000000000000000e+02,8.079758240999410646e-01,4.957124284216316706e-02
1.370000000000000000e+02,8.079758240999365126e-01,4.957121723688454745e-02
1.380000000000000000e+02,8.079758240999381780e-01,4.957119144403486499e-02
1.390000000000000000e+02,8.079758240999416197e-01,4.957116546361435561e-02
1.400000000000000000e+02,8.079758240999390662e-01,4.957113929562338012e-02
1.410000000000000000e+02,8.079758240999403984e-01,4.957111294006218832e-02
1.420000000000000000e+02,8.079758240999390662e-01,4.957108639693108554e-02
1.430000000000000000e+02,8.079758240999350694e-01,4.957105966623039095e-02
1.440000000000000000e+02,8.079758240999340702e-01,4.957103274796039599e-02
1.450000000000000000e+02,8.079758240999334040e-01,4.957100564212141292e-02
1.460000000000000000e+02,8.079758240999282970e-01,4.957097834871374009e-02
1.470000000000000000e+02,8.079758240999292962e-01,4.957095086773769671e-02
1.480000000000000000e+02,8.079758240999276309e-01,4.957092319919357420e-02
1.490000000000000000e+02,8.079758240999326269e-01,4.957089534308173340e-02
1.500000000000000000e+02,8.079758240999375118e-01,4.957086729940243103e-02
1.510000000000000000e+02,8.079758240999385110e-01,4.957083906815603486e-02
1.520000000000000000e+02,8.079758240999402874e-01,4.957081064934282938e-02
1.530000000000000000e+02,8.079758240999411756e-01,4.957078204296314072e-02
1.540000000000000000e+02,8.079758240999360686e-01,4.957075324901732971e-02
1.550000000000000000e+02,8.079758240999384000e-01,4.957072426750570165e-02
1.560000000000000000e+02,8.079758240999405094e-01,4.957069509842856186e-02
1.570000000000000000e+02,8.079758240999456165e-01,4.957066574178627810e-02
1.580000000000000000e+02,8.079758240999472818e-01,4.957063619757917650e-02
1.590000000000000000e+02,8.079758240999519447e-01,4.957060646580756930e-02
1.600000000000000000e+02,8.079758240999518337e-01,4.957057654647179651e-02
1.610000000000000000e+02,8.079758240999532770e-01,4.957054643957222589e-02
1.620000000000000000e+02,8.079758240999499463e-01,4.957051614510919052e-02
1.630000000000000000e+02,8.079758240999502794e-01,4.957048566308301651e-02
1.640000000000000000e+02,8.079758240999540542e-01,4.957045499349405776e-02
1.650000000000000000e+02,8.079758240999476149e-01,4.957042413634266814e-02
1.660000000000000000e+02,8.079758240999501684e-01,4.957039309162918767e-02
1.670000000000000000e+02,8.079758240999536101e-01,4.957036185935399797e-02
1.680000000000000000e+02,8.079758240999463936e-01,4.957033043951741824e-02
1.690000000000000000e+02,8.079758240999462826e-01,4.957029883211981625e-02
1.700000000000000000e+02,8.079758240999470598e-01,4.957026703716155280e-02
1.710000000000000000e+02,8.079758240999458385e-01,4.957023505464298874e-02
1.720000000000000000e+02,8.079758240999436181e-01,4.957020288456447793e-02
1.730000000000000000e+02,8.079758240999521668e-01,4.957017052692640896e-02
1.740000000000000000e+02,8.079758240999462826e-01,4.957013798172914265e-02
1.750000000000000000e+02,8.079758240999469487e-01,4.957010524897303982e-02
1.760000000000000000e+02,8.079758240999427299e-01,4.957007232865846824e-02
1.770000000000000000e+02,8.079758240999500574e-01,4.957003922078578873e-02
1.780000000000000000e+02,8.079758240999459495e-01,4.957000592535541067e-02
1.790000000000000000e+02,8.079758240999422858e-01,4.956997244236771571e-02
1.800000000000000000e+02,8.079758240999441732e-01,4.956993877182303693e-02
1.810000000000000000e+02,8.079758240999433960e-01,4.956990491372179064e-02
1.820000000000000000e+02,8.079758240999438401e-01,4.956987086806436543e-02
1.830000000000000000e+02,8.079758240999425078e-01,4.956983663485112906e-02
1.840000000000000000e+02,8.079758240999450614e-01,4.956980221408247012e-02
1.850000000000000000e+02,8.079758240999407315e-01,4.956976760575880492e-02
1.860000000000000000e+02,8.079758240999388441e-01,4.956973280988050123e-02
1.870000000000000000e+02,8.079758240999351804e-01,4.956969782644794764e-02
1.880000000000000000e+02,8.079758240999438401e-01,4.956966265546158129e-02
1.890000000000000000e+02,8.079758240999406205e-01,4.956962729692176300e-02
1.900000000000000000e+02,8.079758240999413976e-01,4.956959175082890912e-02
1.910000000000000000e+02,8.079758240999412866e-01,4.956955601718340820e-02
1.920000000000000000e+02,8.079758240999472818e-01,4.956952009598569048e-02
1.930000000000000000e+02,8.079758240999534991e-01,4.956948398723614452e-02
1.940000000000000000e+02,8.079758240999627139e-01,4.956944769093519360e-02
1.950000000000000000e+02,8.079758240999632690e-01,4.956941120708325405e-02
1.960000000000000000e+02,8.079758240999651564e-01,4.956937453568071444e-02
1.970000000000000000e+02,8.079758240999639352e-01,4.956933767672801194e-02
1.980000000000000000e+02,8.079758240999537211e-01,4.956930063022556288e-02
1.990000000000000000e+02,8.079758240999570518e-01,4.956926339617378358e-02
2.000000000000000000e+02,8.079758240999519447e-01,4.956922597457309038e-02
2.010000000000000000e+02,8.079758240999505015e-01,4.956918836542391349e-02
2.020000000000000000e+02,8.079758240999400654e-01,4.956915056872669006e-02
2.030000000000000000e+02,8.079758240999369567e-01,4.956911258448183644e-02
2.040000000000000000e+02,8.079758240999324048e-01,4.956907441268978975e-02
2.050000000000000000e+02,8.079758240999356245e-01,4.956903605335096635e-02
2.060000000000000000e+02,8.079758240999327379e-01,4.956899750646584502e-02
2.070000000000000000e+02,8.079758240999319607e-01,4.956895877203480738e-02
2.080000000000000000e+02,8.079758240999309615e-01,4.956891985005833917e-02
2.090000000000000000e+02,8.079758240999341812e-01,4.956888074053685672e-02
2.100000000000000000e+02,8.079758240999286301e-01,4.956884144347081106e-02
2.110000000000000000e+02,8.079758240999308505e-01,4.956880195886066015e-02
2.120000000000000000e+02,8.079758240999227459e-01,4.956876228670682727e-02
2.130000000000000000e+02,8.079758240999203034e-01,4.956872242700977038e-02
2.140000000000000000e+02,8.079758240999237451e-01,4.956868237976994745e-02
2.150000000000000000e+02,8.079758240999188601e-01,4.956864214498780952e-02
2.160000000000000000e+02,8.079758240999168617e-01,4.956860172266385617e-02
2.170000000000000000e+02,8.079758240999137531e-01,4.956856111279846211e-02
2.180000000000000000e+02,8.079758240999098673e-01,4.956852031539215470e-02
2.190000000000000000e+02,8.079758240999102004e-01,4.956847933044537108e-02
2.200000000000000000e+02,8.079758240999147523e-01,4.956843815795859004e-02
2.210000000000000000e+02,8.079758240999150853e-01,4.956839679793226261e-02
2.220000000000000000e+02,8.079758240999207475e-01,4.956835525036686063e-02
2.230000000000000000e+02,8.079758240999163066e-01,4.956831351526286289e-02
2.240000000000000000e+02,8.079758240999189711e-01,4.956827159262074123e-02
2.250000000000000000e+02,8.079758240999111996e-01,4.956822948244098137e-02
2.260000000000000000e+02,8.079758240999133090e-01,4.956818718472405516e-02
2.270000000000000000e+02,8.079758240999140861e-01,4.956814469947041363e-02
2.280000000000000000e+02,8.079758240999104224e-01,4.956810202668057025e-02
2.290000000000000000e+02,8.079758240999102004e-01,4.956805916635501075e-02
2.300000000000000000e+02,8.079758240999116436e-01,4.956801611849421391e-02
2.310000000000000000e+02,8.079758240999058705e-01,4.956797288309867933e-02
2.320000000000000000e+02,8.079758240999057595e-01,4.956792946016887191e-02
2.330000000000000000e+02,8.079758240999139751e-01,4.956788584970530515e-02
2.340000000000000000e+02,8.079758240999153074e-01,4.956784205170846475e-02
2.350000000000000000e+02,8.079758240999210805e-01,4.956779806617885725e-02
2.360000000000000000e+02,8.079758240999204144e-01,4.956775389311698227e-02
2.370000000000000000e+02,8.079758240999196373e-01,4.956770953252333245e-02
2.380000000000000000e+02,8.079758240999157515e-01,4.956766498439840740e-02
2.390000000000000000e+02,8.079758240999128649e-01,4.956762024874272060e-02
2.400000000000000000e+02,8.079758240999096452e-01,4.956757532555677859e-02
2.410000000000000000e+02,8.079758240999148633e-01,4.956753021484110178e-02
2.420000000000000000e+02,8.079758240999174168e-01,4.956748491659618977e-02
2.430000000000000000e+02,8.079758240999230789e-01,4.956743943082256298e-02
2.440000000000000000e+02,8.079758240999166397e-01,4.956739375752073490e-02
2.450000000000000000e+02,8.079758240999140861e-01,4.956734789669120511e-02
2.460000000000000000e+02,8.079758240999158625e-01,4.956730184833454261e-02
2.470000000000000000e+02,8.079758240999130869e-01,4.956725561245120537e-02
2.480000000000000000e+02,8.079758240999128649e-01,4.956720918904176931e-02
2.490000000000000000e+02,8.079758240999123098e-01,4.956716257810674792e-02
2.500000000000000000e+02,8.079758240999034280e-01,4.956711577964667548e-02
2.510000000000000000e+02,8.079758240999018737e-01,4.956706879366205853e-02
2.520000000000000000e+02,8.079758240999040941e-01,4.956702162015346608e-02
2.530000000000000000e+02,8.079758240999013186e-01,4.956697425912139771e-02
2.540000000000000000e+02,8.079758240999060925e-01,4.956692671056640853e-02
2.550000000000000000e+02,8.079758240999093122e-01,4.956687897448903285e-02
2.560000000000000000e+02,8.079758240999118657e-01,4.956683105088982577e-02
2.570000000000000000e+02,8.079758240999128649e-01,4.956678293976932853e-02
2.580000000000000000e+02,8.079758240999170837e-01,4.956673464112807542e-02
2.590000000000000000e+02,8.079758240999177499e-01,4.956668615496662156e-02
2.600000000000000000e+02,8.079758240999039831e-01,4.956663748128552205e-02
2.610000000000000000e+02,8.079758240998955454e-01,4.956658862008533895e-02
2.620000000000000000e+02,8.079758240999017627e-01,4.956653957136657879e-02
2.630000000000000000e+02,8.079758240999052044e-01,4.956649033512985220e-02
2.640000000000000000e+02,8.079758240999119767e-01,4.956644091137566571e-02
2.650000000000000000e+02,8.079758240999083130e-01,4.956639130010465077e-02
2.660000000000000000e+02,8.079758240999127539e-01,4.956634150131732780e-02
2.670000000000000000e+02,8.079758240999055374e-01,4.956629151501423802e-02
2.680000000000000000e+02,8.079758240999003194e-01,4.956624134119599900e-02
2.690000000000000000e+02,8.079758240999026508e-01,4.956619097986314504e-02
2.700000000000000000e+02,8.079758240999022068e-01,4.956614043101627981e-02
2.710000000000000000e+02,8.079758240998975438e-01,4.956608969465595149e-02
2.720000000000000000e+02,8.079758240999024288e-01,4.956603877078273601e-02
2.730000000000000000e+02,8.079758240998995422e-01,4.956598765939722318e-02
2.740000000000000000e+02,8.079758240999034280e-01,4.956593636049998891e-02
2.750000000000000000e+02,8.079758240998952123e-01,4.956588487409160221e-02
2.760000000000000000e+02,8.079758240998974328e-01,4.956583320017268757e-02
2.770000000000000000e+02,8.079758240999020957e-01,4.956578133874377928e-02
2.780000000000000000e+02,8.079758240998964336e-01,4.956572928980550186e-02
2.790000000000000000e+02,8.079758240999038721e-01,4.956567705335843121e-02
2.800000000000000000e+02,8.079758240999022068e-01,4.956562462940317104e-02
2.810000000000000000e+02,8.079758240999044272e-01,4.956557201794029727e-02
2.820000000000000000e+02,8.079758240999093122e-01,4.956551921897042745e-02
2.830000000000000000e+02,8.079758240999027619e-01,4.956546623249416528e-02
2.840000000000000000e+02,8.079758240999040941e-01,4.956541305851207280e-02
2.850000000000000000e+02,8.079758240999036500e-01,4.956535969702479533e-02
2.860000000000000000e+02,8.079758240999086460e-01,4.956530614803293655e-02
2.870000000000000000e+02,8.079758240999097563e-01,4.956525241153707934e-02
2.880000000000000000e+02,8.079758240999058705e-01,4.956519848753783430e-02
2.890000000000000000e+02,8.079758240999050933e-01,4.956514437603583983e-02
2.900000000000000000e+02,8.079758240999070917e-01,4.956509007703167186e-02
2.910000000000000000e+02,8.079758240999073138e-01,4.956503559052602426e-02
2.920000000000000000e+02,8.079758240999050933e-01,4.956498091651941051e-02
2.930000000000000000e+02,8.079758240999029839e-01,4.956492605501252452e-02
2.940000000000000000e+02,8.079758240999044272e-01,4.956487100600596996e-02
2.950000000000000000e+02,8.079758240999017627e-01,4.956481576950036438e-02
2.960000000000000000e+02,8.079758240998993202e-01,4.956476034549633231e-02
2.970000000000000000e+02,8.079758240999086460e-01,4.956470473399450516e-02
2.980000000000000000e+02,8.079758240999015406e-01,4.956464893499551438e-02
2.990000000000000000e+02,8.079758240998924368e-01,4.956459294850001224e-02
3.000000000000000000e+02,8.079758240998872187e-01,4.956453677450863016e-02
3.010000000000000000e+02,8.079758240998786700e-01,4.956448041302197183e-02
3.020000000000000000e+02,8.079758240998738961e-01,4.956442386404073114e-02
3.030000000000000000e+02,8.079758240998782259e-01,4.956436712756549096e-02
3.040000000000000000e+02,8.079758240998736740e-01,4.956431020359692435e-02
3.050000000000000000e+02,8.079758240998755614e-01,4.956425309213569746e-02
3.060000000000000000e+02,8.079758240998816676e-01,4.956419579318242091e-02
3.070000000000000000e+02,8.079758240998822227e-01,4.956413830673776777e-02
3.080000000000000000e+02,8.079758240998842211e-01,4.956408063280238335e-02
3.090000000000000000e+02,8.079758240998871077e-01,4.956402277137691992e-02
3.100000000000000000e+02,8.079758240998877739e-01,4.956396472246205054e-02
3.110000000000000000e+02,8.079758240998862195e-01,4.956390648605841359e-02
3.120000000000000000e+02,8.079758240998966556e-01,4.956384806216668215e-02
3.130000000000000000e+02,8.079758240998969887e-01,4.956378945078750153e-02
3.140000000000000000e+02,8.079758240998936580e-01,4.956373065192157951e-02
3.150000000000000000e+02,8.079758240998912155e-01,4.956367166556953363e-02
3.160000000000000000e+02,8.079758240998887731e-01,4.956361249173205780e-02
3.170000000000000000e+02,8.079758240998865526e-01,4.956355313040981814e-02
3.180000000000000000e+02,8.079758240998905494e-01,4.956349358160350160e-02
3.190000000000000000e+02,8.079758240998907715e-01,4.956343384531375351e-02
3.200000000000000000e+02,8.079758240998828889e-01,4.956337392154129551e-02
3.210000000000000000e+02,8.079758240998845542e-01,4.956331381028677291e-02
3.220000000000000000e+02,8.079758240998783370e-01,4.956325351155088654e-02
3.230000000000000000e+02,8.079758240998750063e-01,4.956319302533430254e-02
3.240000000000000000e+02,8.079758240998784480e-01,4.956313235163771480e-02
3.250000000000000000e+02,8.079758240998705654e-01,4.956307149046183802e-02
3.260000000000000000e+02,8.079758240998701213e-01,4.956301044180732446e-02
3.270000000000000000e+02,8.079758240998717866e-01,4.956294920567488882e-02
3.280000000000000000e+02,8.079758240998656804e-01,4.956288778206522500e-02
3.290000000000000000e+02,8.079758240998619057e-01,4.956282617097901994e-02
3.300000000000000000e+02,8.079758240998610175e-01,4.956276437241697447e-02
3.310000000000000000e+02,8.079758240998597962e-01,4.956270238637978248e-02
3.320000000000000000e+02,8.079758240998621277e-01,4.956264021286818644e-02
3.330000000000000000e+02,8.079758240998654584e-01,4.956257785188286635e-02
3.340000000000000000e+02,8.079758240998686780e-01,4.956251530342450917e-02
3.350000000000000000e+02,8.079758240998698993e-01,4.956245256749385736e-02
3.360000000000000000e+02,8.079758240998764496e-01,4.956238964409161868e-02
3.370000000000000000e+02,8.079758240998904384e-01,4.956232653321848702e-02
3.380000000000000000e+02,8.079758240998933250e-01,4.956226323487519791e-02
3.390000000000000000e+02,8.079758240998966556e-01,4.956219974906245218e-02
3.400000000000000000e+02,8.079758240999020957e-01,4.956213607578099228e-02
3.410000000000000000e+02,8.079758240999050933e-01,4.956207221503151905e-02
3.420000000000000000e+02,8.079758240999093122e-01,4.956200816681479576e-02
3.430000000000000000e+02,8.079758240999087571e-01,4.956194393113146773e-02
3.440000000000000000e+02,8.079758240999088681e-01,4.956187950798236069e-02
3.450000000000000000e+02,8.079758240999054264e-01,4.956181489736816159e-02
3.460000000000000000e+02,8.079758240999089791e-01,4.956175009928958514e-02
3.470000000000000000e+02,8.079758240999115326e-01,4.956168511374740848e-02
3.480000000000000000e+02,8.079758240999047603e-01,4.956161994074233246e-02
3.490000000000000000e+02,8.079758240998941021e-01,4.956155458027512728e-02
3.500000000000000000e+02,8.079758240998997643e-01,4.956148903234651459e-02
3.510000000000000000e+02,8.079758240998951013e-01,4.956142329695724380e-02
3.520000000000000000e+02,8.079758240998982100e-01,4.956135737410805042e-02
3.530000000000000000e+02,8.079758240999037611e-01,4.956129126379969774e-02
3.540000000000000000e+02,8.079758240998994312e-01,4.956122496603293515e-02
3.550000000000000000e+02,8.079758240998997643e-01,4.956115848080851205e-02
3.560000000000000000e+02,8.079758240999080909e-01,4.956109180812716397e-02
3.570000000000000000e+02,8.079758240999072028e-01,4.956102494798969582e-02
3.580000000000000000e+02,8.079758240999055374e-01,4.956095790039682925e-02
3.590000000000000000e+02,8.079758240999056484e-01,4.956089066534933446e-02
3.600000000000000000e+02,8.079758240999062036e-01,4.956082324284796087e-02
3.610000000000000000e+02,8.079758240999003194e-01,4.956075563289348562e-02
3.620000000000000000e+02,8.079758240998972108e-01,4.956068783548670670e-02
3.630000000000000000e+02,8.079758240998962115e-01,4.956061985062833880e-02
3.640000000000000000e+02,8.079758240998907715e-01,4.956055167831915909e-02
3.650000000000000000e+02,8.079758240998873298e-01,4.956048331856000022e-02
3.660000000000000000e+02,8.079758240998923258e-01,4.956041477135157691e-02
3.670000000000000000e+02,8.079758240999035390e-01,4.956034603669469407e-02
3.680000000000000000e+02,8.079758240999007635e-01,4.956027711459013579e-02
3.690000000000000000e+02,8.079758240998978769e-01,4.956020800503865842e-02
3.700000000000000000e+02,8.079758240998986540e-01,4.956013870804106686e-02
3.710000000000000000e+02,8.079758240998936580e-01,4.956006922359815214e-02
3.720000000000000000e+02,8.079758240998942131e-01,4.955999955171069143e-02
3.730000000000000000e+02,8.079758240998993202e-01,4.955992969237948270e-02
3.740000000000000000e+02,8.079758240998983210e-01,4.955985964560531698e-02
3.750000000000000000e+02,8.079758240998964336e-01,4.955978941138897836e-02
3.760000000000000000e+02,8.079758240998935470e-01,4.955971898973127177e-02
3.770000000000000000e+02,8.079758240998937691e-01,4.955964838063300903e-02
3.780000000000000000e+02,8.079758240999018737e-01,4.955957758409496039e-02
3.790000000000000000e+02,8.079758240998963226e-01,4.955950660011797931e-02
3.800000000000000000e+02,8.079758240998926588e-01,4.955943542870281521e-02
3.810000000000000000e+02,8.079758240998965446e-01,4.955936406985030074e-02
3.820000000000000000e+02,8.079758240998979879e-01,4.955929252356126857e-02
3.830000000000000000e+02,8.079758240998979879e-01,4.955922078983650281e-02
3.840000000000000000e+02,8.079758240998978769e-01,4.955914886867682917e-02
3.850000000000000000e+02,8.079758240999067587e-01,4.955907676008305951e-02
3.860000000000000000e+02,8.079758240999050933e-01,4.955900446405599180e-02
3.870000000000000000e+02,8.079758240999037611e-01,4.955893198059647259e-02
