x, current_density, J_max, J_min
3.500000000000000000e+01,6.525784345421782684e+10,5.640166606377072906e+10,8.081216015199342346e+10
3.600000000000000000e+01,6.434698827752478027e+10,5.583547133837072754e+10,7.789715526716250610e+10
3.700000000000000000e+01,6.344884132430279541e+10,5.527496042498273468e+10,7.508729858605004883e+10
3.800000000000000000e+01,6.256322699577713776e+10,5.472007626599469757e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.168997213827339172e+10,5.417076237657408905e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.082890559807640076e+10,5.362696283891797638e+10,6.725136850259112549e+10
4.100000000000000000e+01,5.997985808302268982e+10,5.308862229656081390e+10,6.482551987624698639e+10
4.200000000000000000e+01,5.914266220143264771e+10,5.255568594873945618e+10,6.248717491992419434e+10
4.300000000000000000e+01,5.831715257358778381e+10,5.202809954481459808e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.750316594735414886e+10,5.150580937874834442e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.670054128301208496e+10,5.098876228363713074e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.590911979669240570e+10,5.047690562629958344e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.512874496628707123e+10,4.997018730191868591e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.435926251006728363e+10,4.946855572873772430e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.360052034919857788e+10,4.897195984280947113e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.285236856345769501e+10,4.848034909279813385e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.211465934648274994e+10,4.799367343483338928e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.138724696405899048e+10,4.751188332741619873e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.066998771674296570e+10,4.703492972637561798e+10,4.171426476367458344e+10
5.400000000000000000e+01,4.996273990671318817e+10,4.656276407987639618e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.926536380802639008e+10,4.609533832347651672e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.857772163923925781e+10,4.563260487523454285e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.789967753744976807e+10,4.517451663086588287e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.723109753304614258e+10,4.472102695894781494e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.657184952470861053e+10,4.427208969617266083e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.592180325443767548e+10,4.382765914264845276e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.528083028254752350e+10,4.338769005724697876e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.464880396266466522e+10,4.295213765299835205e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.402559941680580902e+10,4.252095759253194427e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.341109351064583588e+10,4.209410598356301880e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.280516482903530121e+10,4.167153937442464447e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.220769365184317017e+10,4.125321474964457703e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.161856193014767456e+10,4.083908952556638336e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.103765326279585266e+10,4.042912154601467133e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.046485287332982635e+10,4.002326907800375366e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.990004758726812744e+10,3.962149080748937988e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.934312580973372650e+10,3.922374583516319275e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.879397750341194916e+10,3.882999367228931427e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.825249416682349396e+10,3.844019423658278656e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.771856881290634918e+10,3.805430784812936401e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.719209594789326477e+10,3.767229522534623718e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.667297155048258209e+10,3.729411748098339844e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.616109305129526520e+10,3.691973611816503143e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.565635931261436462e+10,3.654911302647071075e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.515867060840302277e+10,3.618221047805593872e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.466792860460190582e+10,3.581899112381159210e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.418403633969755936e+10,3.545941798956195831e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.370689820556383514e+10,3.510345447230088043e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.323641992856836319e+10,3.475106433646582031e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.277250855094503021e+10,3.440221171024913025e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.231507241242520905e+10,3.405686108194652176e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.186402113212633896e+10,3.371497729634209061e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.141926559069529343e+10,3.337652555112969589e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.098071791269799423e+10,3.304147139337021637e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.054829144925858688e+10,3.270978071598438644e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.012190076093829346e+10,3.238141975428086090e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.970146160085525131e+10,3.205635508251907349e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.928689089803821945e+10,3.173455361050669479e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.887810674101447296e+10,3.141598258023114777e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.847502836162472534e+10,3.110060956252501297e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.807757611906598282e+10,3.078840245376483917e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.768567148415522385e+10,3.047932947260317230e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.729923702381367111e+10,3.017335915673334122e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.691819638576801682e+10,2.987046035968670273e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.654247428346400833e+10,2.957060224766209412e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.617199648119124985e+10,2.927375429638708115e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.580668977941569138e+10,2.897988628801069641e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.544648200031673813e+10,2.868896830802742004e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.509130197352625275e+10,2.840097074223198318e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.474107952206675339e+10,2.811586427370479202e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.439574544848529816e+10,2.783361987982757187e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.405523152118158340e+10,2.755420882932901764e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.371947046092727280e+10,2.727760267936001968e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.338839592757166290e+10,2.700377327259838104e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.306194250693504333e+10,2.673269273438243484e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.274004569788334274e+10,2.646433346987360382e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.242264189958480453e+10,2.619866816124730301e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.210966839894327545e+10,2.593566976491213608e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.180106335820641708e+10,2.567531150875696182e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.149676580274907684e+10,2.541756688942561722e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.119671560902490234e+10,2.516240966961896896e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.090085349268756866e+10,2.490981387542409134e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.060912099687703323e+10,2.465975379367022324e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.032146048066942215e+10,2.441220396931126785e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.003781510768872833e+10,2.416713920283459473e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.975812883487617874e+10,2.392453454769583511e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.948234640141788483e+10,2.368436530777941513e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.921041331782627106e+10,2.344660703488461304e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.894227585517398834e+10,2.321123552623683167e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.867788103447761154e+10,2.297822682202384567e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.841717661623021698e+10,2.274755720295683289e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.816011109008010101e+10,2.251920318785581207e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.790663366465264130e+10,2.229314153125937653e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.765669425751581573e+10,2.206934922105840683e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.741024348528419876e+10,2.184780347615353775e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.716723265386140060e+10,2.162848174413611603e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.692761374881999969e+10,2.141136169899251938e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.669133942591387749e+10,2.119642123883138657e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.645836300172461319e+10,2.098363848363380814e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.622863844443677711e+10,2.077299177302598572e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.600212036474391174e+10,2.056445966407432938e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.577876400688003922e+10,2.035802092910265350e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.555852523977636528e+10,2.015365455353125763e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.534136054834217834e+10,1.995133973373778915e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.512722702486722755e+10,1.975105587493947601e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.491608236054379845e+10,1.955278258909668732e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.470788483710696411e+10,1.935649969283751297e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.450259331859236336e+10,1.916218720540319061e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.430016724320816040e+10,1.896982534661412811e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.410056661532075691e+10,1.877939453485640335e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.390375199755266953e+10,1.859087538508838654e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.370968450299028969e+10,1.840424870686749268e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.351832578750031471e+10,1.821949550239661026e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.332963804215417671e+10,1.803659696459025192e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.314358398575715637e+10,1.785553447516006088e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.296012685748276329e+10,1.767628960271953583e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.277923040960926819e+10,1.749884410090781784e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.260085890035769844e+10,1.732317990653226852e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.242497708683016396e+10,1.714927913772972870e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.225155021804646111e+10,1.697712409214620781e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.208054402807763100e+10,1.680669724513487625e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.191192472927617645e+10,1.663798124797211075e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.174565900559983253e+10,1.647095892609150124e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.158171400602918816e+10,1.630561327733550262e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.142005733807667542e+10,1.614192747022474861e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.126065706138671112e+10,1.597988484224462509e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.110348168142457962e+10,1.581946889814913559e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.094850014325396347e+10,1.566066330828172874e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.079568182540080261e+10,1.550345190691303635e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.064499653380328560e+10,1.534781869059524155e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.049641449584613419e+10,1.519374781653302193e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.034990635447756386e+10,1.504122360097080231e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.020544316240954590e+10,1.489023051759622765e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.006299637639809418e+10,1.474075319595964813e+10,6.101632304377310276e+08
1.690000000000000000e+02,9.922537851603305817e+09,1.459277641990946770e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.784039836029026031e+09,1.444628512604321289e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.647474965039279938e+09,1.430126440217412949e+10,5.464880616243495941e+08
1.720000000000000000e+02,9.512816255951522827e+09,1.415769948581320953e+10,5.267754915588970780e+08
1.730000000000000000e+02,9.380037102705297470e+09,1.401557576266640472e+10,5.077739807934963703e+08
1.740000000000000000e+02,9.249111270605854034e+09,1.387487876514698029e+10,4.894578804489548206e+08
1.750000000000000000e+02,9.120012891139812469e+09,1.373559417090275002e+10,4.718024668361498117e+08
1.760000000000000000e+02,8.992716456864831924e+09,1.359770780135815430e+10,4.547839080831608772e+08
1.770000000000000000e+02,8.867196816369195938e+09,1.346120562027090073e+10,4.383792319662065506e+08
1.780000000000000000e+02,8.743429169303037643e+09,1.332607373230318069e+10,4.225662949009622931e+08
1.790000000000000000e+02,8.621389061477508545e+09,1.319229838160714340e+10,4.073237520524054170e+08
1.800000000000000000e+02,8.501052380033514977e+09,1.305986595042463875e+10,3.926310285228374004e+08
1.810000000000000000e+02,8.382395348677502632e+09,1.292876295770096397e+10,3.784682915791941881e+08
1.820000000000000000e+02,8.265394522983461380e+09,1.279897605771257210e+10,3.648164238821550012e+08
1.830000000000000000e+02,8.150026785760942459e+09,1.267049203870851898e+10,3.516569976809140444e+08
1.840000000000000000e+02,8.036269342487368584e+09,1.254329782156556511e+10,3.389722499387817383e+08
1.850000000000000000e+02,7.924099716804491043e+09,1.241738045845679092e+10,3.267450583560395241e+08
1.860000000000000000e+02,7.813495746077147484e+09,1.229272713153353500e+10,3.149589182576830387e+08
1.870000000000000000e+02,7.704435577014653206e+09,1.216932515162063217e+10,3.035979203148560524e+08
1.880000000000000000e+02,7.596897661352697372e+09,1.204716195692466545e+10,2.926467290699023604e+08
1.890000000000000000e+02,7.490860751596303940e+09,1.192622511175527000e+10,2.820905622360485792e+08
1.900000000000000000e+02,7.386303896821047783e+09,1.180650230525919342e+10,2.719151707437758446e+08
1.910000000000000000e+02,7.283206438534058571e+09,1.168798135016714859e+10,2.621068195069455206e+08
1.920000000000000000e+02,7.181548006592018127e+09,1.157065018155315781e+10,2.526522688827175796e+08
1.930000000000000000e+02,7.081308515176595688e+09,1.145449685560642433e+10,2.435387568002347052e+08
1.940000000000000000e+02,6.982468158825682640e+09,1.133950954841549110e+10,2.347539815339494646e+08
1.950000000000000000e+02,6.885007408520394325e+09,1.122567655476461792e+10,2.262860850983400047e+08
1.960000000000000000e+02,6.788907007826214790e+09,1.111298628694224548e+10,2.181236372416030765e+08
1.970000000000000000e+02,6.694147969088554382e+09,1.100142727356141663e+10,2.102556200167143047e+08
1.980000000000000000e+02,6.600711569681063652e+09,1.089098815839202499e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.508579348306135178e+09,1.078165769920482254e+10,1.953607785003711581e+08
2.000000000000000000e+02,6.417733101347855568e+09,1.067342476662697792e+10,1.883138486501869261e+08
2.010000000000000000e+02,6.328154879274734497e+09,1.056627834300918579e+10,1.815211111752308309e+08
2.020000000000000000e+02,6.239826983093619347e+09,1.046020752130409622e+10,1.749733970096829534e+08
2.030000000000000000e+02,6.152731960852345467e+09,1.035520150395603943e+10,1.686618678284387887e+08
2.040000000000000000e+02,6.066852604191902161e+09,1.025124960180185318e+10,1.625780041168402433e+08
2.050000000000000000e+02,5.982171944946113586e+09,1.014834123298280716e+10,1.567135936707477570e+08
2.060000000000000000e+02,5.898673251789307594e+09,1.004646592186739349e+10,1.510607205114307106e+08
2.070000000000000000e+02,5.816340026930200577e+09,9.945613297984960556e+09,1.456117542003125846e+08
2.080000000000000000e+02,5.735156002852487564e+09,9.845773094970027924e+09,1.403593395391480327e+08
2.090000000000000000e+02,5.655105139100552559e+09,9.746935149517240524e+09,1.352963866417286396e+08
2.100000000000000000e+02,5.576171619110318184e+09,9.649089400346763611e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.498339847083909035e+09,9.552225887180110931e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.421594444908596992e+09,9.456334749726196289e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.345920249117959023e+09,9.361406226677635193e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.271302307896157265e+09,9.267430654717069626e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.197725878123727798e+09,9.174398467533481598e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.125176422464371681e+09,9.082300194848377228e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.053639606492900848e+09,8.991126461451770782e+09,1.008428833417472094e+08
2.180000000000000000e+02,4.983101295862899780e+09,8.900867986247817993e+09,9.720534293955101073e+07
2.190000000000000000e+02,4.913547553514035225e+09,8.811515581310041428e+09,9.369901358308391273e+07
2.200000000000000000e+02,4.844964636918416023e+09,8.723060150946039200e+09,9.031916231088910997e+07
2.210000000000000000e+02,4.777338995365340233e+09,8.635492690771575928e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.710657267283770561e+09,8.548804286793985367e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.644906277602581024e+09,8.462986114504764557e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.580073035147103310e+09,8.378029437981270790e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.516144730072651863e+09,8.293925608997430801e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.453108731333176613e+09,8.210666066143414497e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.390952584185941696e+09,8.128242333954103470e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.329664007730510712e+09,8.046646022046325684e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.269230892482249737e+09,7.965868824264748573e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.209641297979824066e+09,7.885902517836360931e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.150883450425964355e+09,7.806738962533414841e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.092945740361050606e+09,7.728370099844794273e+09,5.811904720644175261e+07
2.330000000000000000e+02,4.035816720369453430e+09,7.650787952155688286e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.979485102817759514e+09,7.573984621935500145e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.923939757624357700e+09,7.497952290933929443e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.869169710060541153e+09,7.422683219385089874e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.815164138581955433e+09,7.348169745219645500e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.761912372690556049e+09,7.274404283284827232e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.709403890826255322e+09,7.201379324572326660e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.657628318288114071e+09,7.129087435453883171e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.606575425184423447e+09,7.057521256924592018e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.556235124411586761e+09,6.986673503853767395e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.506597469660958767e+09,6.916536964243371010e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.457652653453772545e+09,6.847104498493847847e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.409391005203179836e+09,6.778369038677351952e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.361802989303689957e+09,6.710323587818247795e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.314879203247091293e+09,6.642961219180870056e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.268610375764596939e+09,6.576275075564397812e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.222987364995107651e+09,6.510258368604816437e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.178001156678926945e+09,6.444904378083907127e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.133642862376624107e+09,6.380206451245137215e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.089903717712975979e+09,6.316158002116458893e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.046775080645251274e+09,6.252752510839870453e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.004248429755616665e+09,6.189983523007734299e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.962315362567588806e+09,6.127844649005726814e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.920967593885778427e+09,6.066329563362425804e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.880196954158912182e+09,6.005432004105390549e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.839995387865666389e+09,5.945145772123727798e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.800354951923095226e+09,5.885464730537035942e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.761267814117201328e+09,5.826382804070711136e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.722726251555329800e+09,5.767893978437505722e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.684722649140401363e+09,5.709992299725298882e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.647249498066347122e+09,5.652671873791005135e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.610299394334365845e+09,5.595926865660593033e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.573865037290149212e+09,5.539751498935097694e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.537939228181270123e+09,5.484140055202611923e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.502514868735038280e+09,5.429086873456175804e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.467584959755808830e+09,5.374586349517507553e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.433142599742194176e+09,5.320632935466528893e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.399180983523466587e+09,5.267221139076601028e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.365693400914924145e+09,5.214345523255455971e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.332673235392065048e+09,5.162000705491698265e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.300113962783400536e+09,5.110181357306913376e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.268009149981244564e+09,5.058882203713235855e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.236352453670811176e+09,5.008098022676389694e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.205137619076712132e+09,4.957823644584090233e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.174358478727303505e+09,4.908053951719820023e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.144008951236039400e+09,4.858783877741855621e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.114083040099820137e+09,4.810008407167538643e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.084574832514369726e+09,4.761722574862712860e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.055478498205800295e+09,4.713921465536313057e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.026788288278767586e+09,4.666600213239992142e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.998498534080590010e+09,4.619754000872797012e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.970603646081128597e+09,4.573378059690806389e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.943098112768537521e+09,4.527467668821690559e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.915976499560189724e+09,4.482018154784152031e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.889233447728975058e+09,4.437024891012180328e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.862863673344466448e+09,4.392483297384092331e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.836861966228906155e+09,4.348388839756287575e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.811223188927818537e+09,4.304737029501701355e+09,6.901152853206289932e+06
