x, screening_profile, B_max, B_min
4.200000000000000000e+01,5.287388794713920959e+01,6.545859137639942560e+01,2.137396271324891117e+01
4.300000000000000000e+01,5.213587831683804552e+01,6.480147764632756946e+01,2.060297471342154907e+01
4.400000000000000000e+01,5.140816977545325273e+01,6.415096042933626563e+01,1.985979730276065780e+01
4.500000000000000000e+01,5.069061853474931212e+01,6.350697350555697085e+01,1.914342731536748232e+01
4.600000000000000000e+01,4.998308281656165519e+01,6.286945131987704372e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.928542282310701239e+01,6.223832897526651919e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.859750070977079162e+01,6.161354222617185883e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.791918055677253818e+01,6.099502747197601593e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.725032834179451413e+01,6.038272175052420465e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.659081191313660497e+01,5.977656273171459134e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.594050096349734247e+01,5.917648871115335396e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.529926700392725536e+01,5.858243860387345592e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.466698333883409333e+01,5.799435193811645206e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.404352504074886809e+01,5.741216884917671592e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.342876892581588777e+01,5.683583007330749126e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.282259352951184894e+01,5.626527694168807159e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.222487908269527423e+01,5.570045137445153216e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.163550748796930634e+01,5.514129587477256678e+01,1.144584980814089192e+01
6.000000000000000000e+01,4.105436229636672607e+01,5.458775352301441330e+01,1.103298238770542206e+01
6.100000000000000000e+01,4.048132868434060327e+01,5.403976797093478979e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.991629343106544781e+01,5.349728343594979663e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.935914489606723521e+01,5.296024469545555746e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.880977299715306827e+01,5.242859708120677453e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.826806918865417373e+01,5.190228647375170112e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.773392643997426177e+01,5.138125929692306215e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.720723921443968152e+01,5.086546251238419813e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.668790344844500595e+01,5.035484361422999200e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.617581653089280991e+01,4.984935062364203162e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.567087728292047899e+01,4.934893208359731887e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.517298593790937389e+01,4.885353705363021959e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.468204412177406937e+01,4.836311510464692986e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.419795483352631038e+01,4.787761631379199656e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.372062242611002603e+01,4.739699125936640201e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.324995258750357152e+01,4.692119101579661589e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.278585232208562417e+01,4.645016714865423779e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.232822993226117347e+01,4.598387170972552696e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.187699500034338840e+01,4.552225723213049235e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.143205837068892450e+01,4.506527672549097474e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.099333213208224080e+01,4.461288367114724451e+01,5.291643361287961866e+00
8.100000000000000000e+01,3.056072960036583908e+01,4.416503201742255413e+01,5.100766564801822334e+00
8.200000000000000000e+01,3.013416530131304683e+01,4.372167617493531111e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.971355495373981626e+01,4.328277101195828180e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.929881545285230615e+01,4.284827184982432868e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.888986485382687874e+01,4.241813445837838259e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.848662235561936029e+01,4.199231505147491816e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.808900828500027202e+01,4.157077028252078321e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.769694408081283399e+01,4.115345724006267147e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.731035227845082147e+01,4.074033344341891905e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.692915649455296290e+01,4.033135683835515550e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.655328141191103342e+01,3.992648579280335497e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.618265276458857116e+01,3.952567909262389634e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.581719732324732064e+01,3.912889593741011396e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.545684288067847234e+01,3.873609593633500481e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.510151823753584566e+01,3.834723910403959479e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.475115318826824762e+01,3.796228585656262311e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.440567850724812260e+01,3.758119700731106860e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.406502593509388177e+01,3.720393376307109179e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.372912816518310564e+01,3.683045772005907281e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.339791883035399067e+01,3.646073086001229058e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.307133248979245721e+01,3.609471554631876700e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.274930461610223276e+01,3.573237452018609162e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.243177158255545578e+01,3.537367089684858001e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.211867065052120296e+01,3.501856816181259546e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.180993995706950628e+01,3.466703016713950802e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.150551850274840149e+01,3.431902112776602110e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.120534613953152459e+01,3.397450561786135381e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.090936355893403942e+01,3.363344856722110876e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.061751228029433136e+01,3.329581525769719974e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.032973463921934609e+01,3.296157131966377563e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.004597377619116472e+01,3.263068272851845819e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.976617362533261613e+01,3.230311580121884418e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.949027890332970614e+01,3.197883719285368898e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.921823509850866074e+01,3.165781389324854445e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.894998846006542692e+01,3.134001322360544961e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.868548598744552791e+01,3.102540283317639691e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.842467541987210922e+01,3.071395069597014782e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.816750522602020723e+01,3.040562510749210290e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.791392459383509106e+01,3.010039468151696695e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.766388342049277682e+01,2.979822834689373323e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.741733230250061126e+01,2.949909534438277348e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.717422252593606302e+01,2.920296522352469637e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.693450605682178178e+01,2.890980783954060840e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.669813553163493225e+01,2.861959335026348938e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.646506424794907986e+01,2.833229221310043400e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.623524615520664227e+01,2.804787518202529384e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.600863584562015163e+01,2.776631330460158509e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.578518854520053694e+01,2.748757791903523895e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.556486010491058813e+01,2.721164065125696752e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.534760699194194267e+01,2.693847341203388623e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.513338628111382000e+01,2.666804839411018690e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.492215564639177749e+01,2.640033806937642069e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.471387335252489237e+01,2.613531518606731652e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.450849824679964684e+01,2.587295276598761617e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.430598975090891756e+01,2.561322410176584086e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.410630785293443878e+01,2.535610275413559478e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.390941309944121507e+01,2.510156254924412877e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.371526658768224038e+01,2.484957757598800043e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.352382995791204223e+01,2.460012218337540091e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.333506538580750700e+01,2.435317097791500629e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.314893557499449450e+01,2.410869882103102313e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.296540374967877263e+01,2.386668082650421141e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.278443364737979238e+01,2.362709235793851903e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.260598951176591420e+01,2.338990902625328161e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.243003608558959705e+01,2.315510668720043697e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.225653860372124093e+01,2.292266143890681462e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.208546278628023174e+01,2.269254961944097104e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.191677483186187558e+01,2.246474780440454566e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.175044141085887262e+01,2.223923280454773277e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.158642965887599985e+01,2.201598166340873064e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.142470717023672400e+01,2.179497165497686595e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.126524199158043160e+01,2.157618028137917676e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.110800261554904900e+01,2.135958527059024092e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.095295797456176601e+01,2.114516457416495854e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.080007743467666259e+01,2.093289636499413930e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.064933078953800916e+01,2.072275903508256789e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.050068825440805220e+01,2.051473119334944073e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.035412046028210575e+01,2.030879166345079057e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.020959844808577621e+01,2.010491948162388809e+01,2.904933874956673323e-01
1.600000000000000000e+02,1.006709366295318553e+01,1.990309389455316591e+01,2.800148946306296738e-01
1.610000000000000000e+02,9.926577948585073585e+00,1.970329435725766132e+01,2.699143753011316593e-01
1.620000000000000000e+02,9.788023541685619833e+00,1.950550053099959058e+01,2.601781954860017954e-01
1.630000000000000000e+02,9.651403066476937909e+00,1.930969228121399084e+01,2.507932129618157258e-01
1.640000000000000000e+02,9.516689529290136562e+00,1.911584967545906366e+01,2.417467595630805877e-01
1.650000000000000000e+02,9.383856313231863311e+00,1.892395298138717408e+01,2.330266240823185842e-01
1.660000000000000000e+02,9.252877172925300542e+00,1.873398266473616047e+01,2.246210357869677376e-01
1.670000000000000000e+02,9.123726229324574888e+00,1.854591938734084522e+01,2.165186485308508713e-01
1.680000000000000000e+02,8.996377964601528276e+00,1.835974400516448313e+01,2.087085254387651412e-01
1.690000000000000000e+02,8.870807217103877207e+00,1.817543756634997720e+01,2.011801241435196286e-01
1.700000000000000000e+02,8.746989176383735298e+00,1.799298130929067341e+01,1.939232825554930706e-01
1.710000000000000000e+02,8.624899378295520336e+00,1.781235666072048929e+01,1.869282051455030402e-01
1.720000000000000000e+02,8.504513700162306122e+00,1.763354523382326633e+01,1.801854497224706919e-01
1.730000000000000000e+02,8.385808356009629705e+00,1.745652882636103342e+01,1.736859146880331828e-01
1.740000000000000000e+02,8.268759891865808953e+00,1.728128941882113168e+01,1.674208267508998649e-01
1.750000000000000000e+02,8.153345181127889418e+00,1.710780917258187017e+01,1.613817290843680141e-01
1.760000000000000000e+02,8.039541419992252358e+00,1.693607042809667007e+01,1.555604699110134381e-01
1.770000000000000000e+02,7.927326122949001963e+00,1.676605570309635596e+01,1.499491914991467612e-01
1.780000000000000000e+02,7.816677118339255159e+00,1.659774769080958023e+01,1.445403195561824339e-01
1.790000000000000000e+02,7.707572543974420043e+00,1.643112925820102532e+01,1.393265530046036427e-01
1.800000000000000000e+02,7.599990842816646719e+00,1.626618344422736939e+01,1.343008541267219358e-01
1.810000000000000000e+02,7.493910758719551701e+00,1.610289345811069239e+01,1.294564390649287910e-01
1.820000000000000000e+02,7.389311332228396978e+00,1.594124267762927971e+01,1.247867686646162433e-01
1.830000000000000000e+02,7.286171896438893292e+00,1.578121464742552682e+01,1.202855396474056815e-01
1.840000000000000000e+02,7.184472072913798968e+00,1.562279307733085787e+01,1.159466761027704435e-01
1.850000000000000000e+02,7.084191767656526473e+00,1.546596184070747348e+01,1.117643212865671448e-01
1.860000000000000000e+02,6.985311167140935140e+00,1.531070497280669862e+01,1.077328297154051540e-01
1.870000000000000000e+02,6.887810734396551560e+00,1.515700666914387362e+01,1.038467595461830401e-01
1.880000000000000000e+02,6.791671205148422708e+00,1.500485128388949185e+01,1.001008652305054036e-01
1.890000000000000000e+02,6.696873584010853975e+00,1.485422332827655012e+01,9.649009043406499286e-02
1.900000000000000000e+02,6.603399140734278916e+00,1.470510746902383126e+01,9.300956121143245936e-02
1.910000000000000000e+02,6.511229406504498662e+00,1.455748852677507443e+01,8.965457942704048444e-02
1.920000000000000000e+02,6.420346170293599997e+00,1.441135147455374721e+01,8.642061641348235124e-02
1.930000000000000000e+02,6.330731475261785590e+00,1.426668143623338558e+01,8.330330685856403294e-02
1.940000000000000000e+02,6.242367615209440501e+00,1.412346368502326399e+01,8.029844291285886948e-02
1.950000000000000000e+02,6.155237131078710178e+00,1.398168364196926383e+01,7.740196850981044541e-02
1.960000000000000000e+02,6.069322807503920281e+00,1.384132687446980903e+01,7.460997389071773178e-02
1.970000000000000000e+02,5.984607669410140218e+00,1.370237909480668215e+01,7.191869032721082133e-02
1.980000000000000000e+02,5.901074978659219816e+00,1.356482615869058961e+01,6.932448503409455176e-02
1.990000000000000000e+02,5.818708230742648091e+00,1.342865406382136051e+01,6.682385626569270487e-02
2.000000000000000000e+02,5.737491151520565325e+00,1.329384894846252507e+01,6.441342858907370128e-02
2.010000000000000000e+02,5.657407694006297838e+00,1.316039709003029934e+01,6.208994832777760264e-02
2.020000000000000000e+02,5.578442035195768867e+00,1.302828490369665460e+01,5.985027916989400093e-02
2.030000000000000000e+02,5.500578572941169142e+00,1.289749894100645733e+01,5.769139793456260629e-02
2.040000000000000000e+02,5.423801922868263681e+00,1.276802588850844344e+01,5.561039049118188249e-02
2.050000000000000000e+02,5.348096915336717494e+00,1.263985256640000365e+01,5.360444782581742090e-02
2.060000000000000000e+02,5.273448592442867344e+00,1.251296592718552070e+01,5.167086224950032808e-02
2.070000000000000000e+02,5.199842205064309830e+00,1.238735305434818734e+01,4.980702374329747106e-02
2.080000000000000000e+02,5.127263209945748024e+00,1.226300116103514704e+01,4.801041643521997138e-02
2.090000000000000000e+02,5.055697266825522007e+00,1.213989758875588443e+01,4.627861520421451547e-02
2.100000000000000000e+02,4.985130235602230897e+00,1.201802980609360638e+01,4.460928240665326672e-02
2.110000000000000000e+02,4.915548173540916999e+00,1.189738540742963124e+01,4.300016472090374686e-02
2.120000000000000000e+02,4.846937332518237440e+00,1.177795211168050571e+01,4.144909010571941332e-02
2.130000000000000000e+02,4.779284156306091269e+00,1.165971776104789193e+01,3.995396486834524447e-02
2.140000000000000000e+02,4.712575277893162884e+00,1.154267031978092817e+01,3.851277083838074156e-02
2.150000000000000000e+02,4.646797516843842679e+00,1.142679787295104710e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.581937876694023082e+00,1.131208862523907577e+01,3.578446508395038972e-02
2.170000000000000000e+02,4.517983542383238849e+00,1.119853089973454630e+01,3.449367060048919020e-02
2.180000000000000000e+02,4.454921877722643586e+00,1.108611313674701648e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.392740422898341102e+00,1.097482389262935421e+01,3.205008427984582658e-02
2.200000000000000000e+02,4.331426892009551111e+00,1.086465183861281503e+01,3.089399400754925390e-02
2.210000000000000000e+02,4.270969170641145674e+00,1.075558575965382069e+01,2.977960548885896092e-02
2.220000000000000000e+02,4.211355313470068751e+00,1.064761455329232476e+01,2.870541448462035281e-02
2.230000000000000000e+02,4.152573541905154819e+00,1.054072722852163047e+01,2.766997101563767325e-02
2.240000000000000000e+02,4.094612241759905125e+00,1.043491290466954702e+01,2.667187740544324503e-02
2.250000000000000000e+02,4.037459960957738403e+00,1.033016081029076894e+01,2.570978639366671911e-02
2.260000000000000000e+02,3.981105407269270646e+00,1.022646028207042335e+01,2.478239931745763666e-02
2.270000000000000000e+02,3.925537446081182047e+00,1.012380076373856674e+01,2.388846435850657327e-02
2.280000000000000000e+02,3.870745098196225698e+00,1.002217180499560634e+01,2.302677485329863993e-02
2.290000000000000000e+02,3.816717537663938398e+00,9.921563060448496785e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.763444089641636126e+00,9.821964288557644807e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.710914228285265626e+00,9.723365350594342260e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.659117574669686679e+00,9.625756209608701042e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.608043894737997359e+00,9.529126929407926383e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.557683097279467521e+00,9.433467673544850385e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.508025231935706145e+00,9.338768704316644076e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.459060487234654424e+00,9.245020381773541018e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.410779188652023119e+00,9.152213162737544039e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.363171796699782945e+00,9.060337599830949884e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.316228905041340713e+00,8.969384340514682918e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.269941238633021996e+00,8.879344126136210491e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.224299651891495699e+00,8.790207790987079051e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.179295126886773293e+00,8.701966261369856070e+00,1.376770220895381230e-02
2.430000000000000000e+02,3.134918771560436301e+00,8.614610554674495546e+00,1.327108240425468703e-02
2.440000000000000000e+02,3.091161817968729686e+00,8.528131778463928114e+00,1.279237635354850758e-02
2.450000000000000000e+02,3.048015620550178717e+00,8.442521129568861582e+00,1.233093788328545187e-02
2.460000000000000000e+02,3.005471654417387395e+00,8.357769893191633770e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.963521513672678687e+00,8.273869442019114118e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.922156909747244402e+00,8.190811235344460428e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.881369669763479191e+00,8.108586818197711210e+00,1.064573468347144135e-02
2.500000000000000000e+02,2.841151734920169591e+00,8.027187820485115921e+00,1.026172850733945117e-02
2.510000000000000000e+02,2.801495158900228155e+00,7.946605956137081428e+00,9.891573957956758048e-03
2.520000000000000000e+02,2.762392106300645356e+00,7.866833022264703601e+00,9.534771388245983151e-03
2.530000000000000000e+02,2.723834851084361741e+00,7.787860898324733050e+00,9.190839174081585211e-03
2.540000000000000000e+02,2.685815775053744137e+00,7.709681545292950133e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.648327366345373690e+00,7.632287004845808909e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.611362217945839781e+00,7.555669398550335814e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.574913026228252022e+00,7.479820927062124092e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.538972589509178590e+00,7.404733869331406204e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.503533806625728442e+00,7.330400581817062999e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.468589675532492755e+00,7.256813497708566985e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.434133291918070263e+00,7.183965126155701597e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.400157847840906467e+00,7.111848051506029833e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.366656630384166071e+00,7.040454932550000322e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.333623020329388620e+00,6.969778501773661539e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.301050490848653318e+00,6.899811564618847370e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.268932606214997705e+00,6.830546998750808285e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.237263020530839253e+00,6.761977753333186847e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.206035476474141888e+00,6.694096848310262970e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.175243804062088948e+00,6.626897373696433391e+00,5.105911464754953576e-03
2.700000000000000000e+02,2.144881919432003681e+00,6.560372488872785901e+00,4.921734271207831024e-03
2.710000000000000000e+02,2.114943823639296561e+00,6.494515421890771911e+00,4.744200600341632809e-03
2.720000000000000000e+02,2.085423601472181421e+00,6.429319468782826341e+00,4.573070811228176040e-03
2.730000000000000000e+02,2.056315420282940121e+00,6.364777992879959712e+00,4.408113907114545767e-03
2.740000000000000000e+02,2.027613528835502610e+00,6.300884424136153683e+00,4.249107223615899466e-03
2.750000000000000000e+02,1.999312256169103907e+00,6.237632258459572476e+00,4.095836128155581901e-03
2.760000000000000000e+02,1.971406010477813719e+00,6.175015057050456946e+00,3.948093730246845373e-03
2.770000000000000000e+02,1.943889278005694443e+00,6.113026445745703086e+00,3.805680602225097568e-03
2.780000000000000000e+02,1.916756621957388829e+00,6.051660114369983745e+00,3.668404510053730264e-03
2.790000000000000000e+02,1.890002681423907482e+00,5.990909816093410889e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.863622170323415261e+00,5.930769366795617614e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.837609876356798067e+00,5.871232644436265247e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.811960659977808863e+00,5.812293588431828084e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.786669453377591088e+00,5.753946199038657561e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.761731259483371614e+00,5.696184536742237015e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.737141150971132531e+00,5.639002721652554229e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.712894269292064120e+00,5.582394932905568652e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.688985823712604528e+00,5.526355408070660502e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.665411090367881153e+00,5.470878442564046651e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.642165411328361913e+00,5.415958389068071810e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.619244193679534538e+00,5.361589656956343930e+00,2.360564130989865547e-03
