x, screening_profile, B_max, B_min
1.000000000000000000e+02,7.027836619265090512e+00,1.079050629644217807e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.901030460379294240e+00,9.653702559286399421e+00,2.112090964107684155e+00
1.100000000000000000e+02,4.943158197729069059e+00,8.636663613634187442e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.132615185687091852e+00,7.726771973445448083e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.449371057794534234e+00,6.912739432779630988e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.875230381560415438e+00,6.184467023193152890e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.393778340284048234e+00,5.532919724935169370e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.992087193903581133e+00,4.950014377596359871e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.657802362620574455e+00,4.428519399619119667e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.379612640412191338e+00,3.961965072579451519e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.148104913167989238e+00,3.544563277218465203e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.554456468639621614e-01,3.171135685460729103e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.951158240338833672e-01,2.837049517562524770e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.616903595766875368e-01,2.538160067386820096e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.506545319847172548e-01,2.270759282767819354e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.582512185748949807e-01,2.031529763047992265e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.813537656148895394e-01,1.817503603076460417e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.173601916452051253e-01,1.626025573083311748e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.641051441535014477e-01,1.454720177635699274e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.197866304743449906e-01,1.301462185005877403e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.829050437095985637e-01,1.164350261335583170e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.522124204833279482e-01,1.041683382499598576e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.266702135681276875e-01,9.319397310317276695e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.054141505302009646e-01,8.337578163063608105e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.772498931667763178e-02,7.459195837507274218e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.300418124044365242e-02,6.673353035390473531e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.075361786991276269e-02,5.970300512962207762e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.055877651894920971e-02,5.341316130893284386e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.207469402999212960e-02,4.778596646550645755e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.501429424531267431e-02,4.275160906195256683e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.913867420219779653e-02,3.824763236096357377e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.424902036617280349e-02,3.421815958083648246e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.017988137135915197e-02,3.061320068257666893e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.679356963756209464e-02,2.738803218851558752e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.397550243144656673e-02,2.450264233841068506e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.163032472706185955e-02,2.192123469957904802e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.678682674945249947e-03,1.961178407280289304e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.054538503498654203e-03,1.754563918453147797e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.702935996886517922e-03,1.569716723633949873e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.578140939897226550e-03,1.404343590188731616e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.642093607906097770e-03,1.256392882620570584e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.863120938812051805e-03,1.124029109776110702e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.214864810669772199e-03,1.005610153560248798e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.675390161112036619e-03,8.996668966561667535e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.226442769978674921e-03,8.048849965101755044e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.852831590712865871e-03,7.200885794676242790e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.541914730454586272e-03,6.442256527677067690e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.283171685926496860e-03,5.763550534169216422e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.067847360845019470e-03,5.156347720276222013e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.886558194589477691e-04,4.613115067660337326e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.395337521207048098e-04,4.127113178149831307e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.154353108931846826e-04,3.692312664096793207e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.121613730381382665e-04,3.303319347195915467e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.262174551726582473e-04,2.955307337773385376e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.546954703285295726e-04,2.643959164320911978e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.951753269245921667e-04,2.365412210515945024e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.456430400544595653e-04,2.116210795220440505e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.044225842175929789e-04,1.893263300957895301e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.701191815934829151e-04,1.693803819000272784e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.415721069019895044e-04,1.515357835229972500e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.178154119067125784e-04,1.355711531072240766e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.804524059501458781e-05,1.212884318642342037e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.159262907764746426e-05,1.085104269375805272e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.790086983723495214e-05,9.707861313068963036e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.650667439904941310e-05,8.685116622754888993e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.702449702476703527e-05,7.770120350741505436e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.913348898956947760e-05,6.951520962519512105e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.256664201405997012e-05,6.219162832881561763e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.710175349697611414e-05,5.563960254228585839e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.255390783900259395e-05,4.977784718380115665e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.876921944799570050e-05,4.453364073495525224e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.561962570751527439e-05,3.984192305036964553e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.299855371816843036e-05,3.564448821507679600e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.081731418716519141e-05,3.188926243616549156e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.002100446011967615e-06,2.852965801014080427e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.491491052024932753e-06,2.552399535125351917e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.234371469098087820e-06,2.283498591042507596e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.188204503587721082e-06,2.042926956980907309e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.317590971996151754e-06,1.827700077386024916e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.593071897719458323e-06,1.635147826241200664e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.990131706758722982e-06,1.462881381219428064e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.488368693495610423e-06,1.308763587716617457e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.070804687556973604e-06,1.170882445099591775e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.723310562947141301e-06,1.047527386236581049e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.434128150380476404e-06,9.371680560317126318e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.193472375748812640e-06,8.384353256878972292e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.932001622712619094e-07,7.501043071591659674e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.265348929561345905e-07,6.710791570680767421e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.878371100058400231e-07,6.003794815640757856e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.724136923113760090e-07,5.371281734601430569e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.763590541701919162e-07,4.805405307540284586e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.964229918638073720e-07,4.299145215373784872e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.299007064157168117e-07,3.846220745182452440e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.745412812256502224e-07,3.441012871063407947e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.284715177361388951e-07,3.078494543937664420e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.901325519558230119e-07,2.754168325480620193e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.582271071310616154e-07,2.464010592456101958e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.316755977528744764e-07,2.204421619247394330e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.095795995891916518e-07,1.972180919304176050e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.119144967666992522e-08,1.764407291466941791e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.588894762627585072e-08,1.578523075499627300e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.315430220972484942e-08,1.412222173381041761e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.255661084192658280e-08,1.263441439624075826e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.373727911706135232e-08,1.130335085688144485e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.639788703874608598e-08,1.011251780943467430e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.029009137352903713e-08,9.047141660994804544e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.520722245333111350e-08,8.094005249389378813e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.097729108757461726e-08,7.241283869754191463e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.745716895971622445e-08,6.478398576071851529e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.452774559003344747e-08,5.795884937718160182e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.208989799066670109e-08,5.185275622797010754e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.006113663809783509e-08,4.638995351581009781e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.372814272607924237e-09,4.150266916839778010e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.967803078854571923e-09,3.713027105134828235e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.798561650251292084e-09,3.321851475992226171e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.825526328942512837e-09,2.971887065756024447e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.015772489104055663e-09,2.658792181239779455e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.341900465376668802e-09,2.378682536250227036e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.781108429554228605e-09,2.128083062747483805e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.314420844428908195e-09,1.903884798806252686e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.926046387957734318e-09,1.703306318525800136e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.602843621819979963e-09,1.523859225384338885e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.333876324168208286e-09,1.363317280944956371e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.110043440351185780e-09,1.219688785920743431e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.237711302587568548e-10,1.091191870955885167e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.687564920569372270e-10,9.762323905776861674e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.397542907072186108e-10,8.733841460697213329e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.323994747915725921e-10,7.813711919090766329e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.430594761312502995e-10,6.990520062596535193e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.687112944690771646e-10,6.254053291390208645e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.068392081162158311e-10,5.595174925657929254e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.553496494006590951e-10,5.005710855040079355e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.125003645547014960e-10,4.478348129807529407e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.768414610208668881e-10,4.006544235681776970e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.471663473933525688e-10,3.584445926753985833e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.224709059483870682e-10,3.206816609535539492e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.019195162805992580e-10,2.868971377259908049e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.481678039181586233e-11,2.566718888464508038e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.058399248632228852e-11,2.296309368792867768e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.873955728577003316e-11,2.054388090921938580e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.888269427551639540e-11,1.837953755482239448e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.067987648148406457e-11,1.644321256640117939e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.385354490780184390e-11,1.471088370408498092e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.817271676500129934e-11,1.316105952417767427e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.344516969795142964e-11,1.177451275417600072e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.951093755266054795e-11,1.053404175731932340e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.623689759600570581e-11,9.424257127378104429e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.351226603827704922e-11,8.431390766153420148e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.124484943830832971e-11,7.543125075085330360e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.357925151525236957e-12,6.748440141903097501e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.787645263318249983e-12,6.037477026500728708e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.480876165253498016e-12,5.401415449947894346e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.393400671543858057e-12,4.832364369234821376e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.488421840761459482e-12,4.323264080209833360e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.735317876608411369e-12,3.867798634189540953e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.108605977307165175e-12,3.460317481672860129e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.587080073224207572e-12,3.095765371063542853e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.153093276412517464e-12,2.769619632717335034e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.791960762434802987e-12,2.477834070253860903e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.491462879391984763e-12,2.216788763042900577e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.241431671266365663e-12,1.983245157110065085e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.033406824434641359e-12,1.774305887314891135e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.603493958227755916e-13,1.587378832351576287e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.164036359421383360e-13,1.420144956634894963e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.966988477283704036e-13,1.270529540114748726e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.971845766113986470e-13,1.136676439093390079e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.144935551691221414e-13,1.016925058722635314e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.458277647895897625e-13,9.097897514994293590e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.888637590286099318e-13,8.139413861755914054e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.416740450827529899e-13,7.281908584236852449e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.026618631687736386e-13,6.514743386908112555e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.705071568967490361e-13,5.828400742236282127e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.441219064908768580e-13,5.214365815293117371e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.226133134296406572e-13,4.665020827868650970e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.052535907913732979e-13,4.173550551559270213e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.145533711225285828e-14,3.733857757367994544e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.075166046241361528e-14,3.340487572876881439e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.278038020808366074e-14,2.988559808558627824e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.727177189718634122e-14,2.673708413661324247e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.403944058337740447e-14,2.392027310549668911e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.297401377146058900e-14,2.140021935518461852e-08,1.108873696386399549e-14
