x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.399913431558949206e+00,8.403803139251333931e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.997192778061416041e+00,7.611231040413465543e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.662051197467411701e+00,6.893407305078107505e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.383148493899625908e+00,6.243282331253842798e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.151047428076783952e+00,5.654471372819131147e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.578943891604503325e-01,5.121191836219568749e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.971536518857186282e-01,4.638206490783990610e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.633862270262206318e-01,4.200772034939328492e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.520658221498999652e-01,3.804592513203423731e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.594256853240314964e-01,3.445777126473516194e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.823311494152676349e-01,3.120802021273715532e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.181735642623060301e-01,2.826475682701400594e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.647820277008723910e-01,2.559907591203672172e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.203499286810215452e-01,2.318479835368351338e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.833738169139767227e-01,2.099821401944496291e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.526025305788847042e-01,1.901784890599933942e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.269948607221496328e-01,1.722425424736098609e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.056843198383352056e-01,1.559981551247600962e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.794982250603373963e-02,1.412857941646863402e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.319128599848390149e-02,1.279609724665121684e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.090932526605560143e-02,1.158928296463374030e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.068835522910482283e-02,1.049628469098260242e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.218252861296724332e-02,9.506368310305352010e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.510403350318424404e-02,8.609812053670368170e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.921335464498126672e-02,7.797811023076852699e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.431116895829181154e-02,7.062390720329058125e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.023160103662207873e-02,6.396328731099387710e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.683661041586572912e-02,5.793083795055344876e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.401132069491261428e-02,5.246731565462345870e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.166013245936307723e-02,4.751906427370421460e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.703488481229170792e-03,4.303748802993032085e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.075181738586395888e-03,3.897857426774641310e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.720115166554928299e-03,3.530246121450232311e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.592437336235985684e-03,3.197304650603107201e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.653990978514670543e-03,2.895763263261859066e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.873021855381940555e-03,2.622660582336195922e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.223104290815266039e-03,2.375314521530358658e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.682247004373622141e-03,2.151295945115074548e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.232148991570941446e-03,1.948404811875945608e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.857580272229520778e-03,1.764648568952830454e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.545866553176557853e-03,1.598222583380448092e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.286460367799762338e-03,1.447492419152354437e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.070584181098120733e-03,1.310977785754874891e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.909333839625380906e-04,1.187338000532808385e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.414291268947770675e-04,1.075358822115728974e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.170126297917081582e-04,9.739405255986106902e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.134740078487754324e-04,8.820871023655535437e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.273098215595514120e-04,7.988964784902348459e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.556045307263766705e-04,7.235516556499897722e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.959318412378298671e-04,6.553126875502188198e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.462726064809282658e-04,5.935094130612084823e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.049465054156431878e-04,5.375348747009656147e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.705551855006539230e-04,4.868393578283216477e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.419349465957868894e-04,4.409249920064150369e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.181173648049044049e-04,3.993408615176412269e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.829652388701431802e-05,3.616785770114202408e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.180174544386032418e-05,3.275682647948284509e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.807489515451848857e-05,2.966749343777329989e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.665149716736891591e-05,2.686951885988129313e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.714501761654764199e-05,2.433542440232870988e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.923378546374638068e-05,2.204032323502766455e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.265010810548502740e-05,1.996167563274612103e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.717121345032877020e-05,1.807906761701673706e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.261171197284033427e-05,1.637401047457548442e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.881732368255729893e-05,1.482975918344116469e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.565965774725252456e-05,1.343114796343498028e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.303186812843087477e-05,1.216444133611505919e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.084503822866811725e-05,1.101719923141557429e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.025172217993774541e-06,9.978154816230013630e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.510691234737127993e-06,9.037103845117784237e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.250349739707982551e-06,8.184804446469701872e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.201501519325203253e-06,7.412886359952754710e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.328656664387941175e-06,6.713768733873075323e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.602280696936323426e-06,6.080585675161887665e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.997795211220539436e-06,5.507118820825759875e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.494746213436363683e-06,4.987736268658998252e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.076112019313386936e-06,4.517337267469045785e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.727727290865554477e-06,4.091302123628751120e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.437803723417989454e-06,3.705446831997878838e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.196531164382413216e-06,3.355981985653284320e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.957456668250138039e-07,3.039475560888530315e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.286532457452180161e-07,2.752819212001895305e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.895999897981531052e-07,2.493197744860779341e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.738807497241462194e-07,2.258061469448432394e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.775799300698168261e-07,2.045101159873034639e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.974389970653767609e-07,1.852225375926395143e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.307462195181464282e-07,1.677539923471886227e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.752449118815368298e-07,1.519329251946223034e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.290570747174285035e-07,1.376039606283716282e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.906198487719444030e-07,1.246263767801440974e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.586326324592423417e-07,1.128727234188639994e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.320130733660138478e-07,1.022275702876825759e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.098604446598861279e-07,9.258637348672772412e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.142516716814189983e-08,8.385444876856971508e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.608344584440578853e-08,7.594604166334110356e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.331616239664755755e-08,6.878348530140033059e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.269130986571248645e-08,6.229643766268433674e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.384937479267737184e-08,5.642119076192997134e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.649117235098334917e-08,5.110004498541213542e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.036772282034081661e-08,4.628074243468560233e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.527182685234533312e-08,4.191595371231421363e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.103105445981046779e-08,3.796281310941339391e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.750191049803588254e-08,3.438249763017699580e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.456497921522254530e-08,3.113984571907272279e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.212088357803942587e-08,2.820301194630403258e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.008692264791778019e-08,2.554315426027272632e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.394273226872163257e-09,2.313415073561290395e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.985661084852542878e-09,2.095234303503535581e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.813422969876434278e-09,1.897630406557320826e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.837893825118846528e-09,1.718662754742754546e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.026064641175548599e-09,1.556573742881121587e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.350465529205782176e-09,1.409771527509247314e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.788236221466297985e-09,1.276814393706204658e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.320352547734978211e-09,1.156396596302127920e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.930982713883189625e-09,1.047335536418495981e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.606951600975320607e-09,9.485601474032980755e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.337294958367791509e-09,8.591003761016627912e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.112888406025849645e-09,7.780776561596585740e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.261386925982333699e-10,7.046962798014960359e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.707267623397640382e-10,6.382355833440983583e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.413939370294990563e-10,5.780428697045558153e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.337639779154912827e-10,5.235269983938413299e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.441950067907556635e-10,4.741525800454052855e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.696562756493797374e-10,4.294347184642907417e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.076256151738732197e-10,3.889342485594938695e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.560040920150994630e-10,3.522534233922602063e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.130449871205670398e-10,3.190320079837004699e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.772946919486128101e-10,2.889437415197828812e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.475435226718733095e-10,2.616931332097454564e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.227847880687481047e-10,2.370125603306926320e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.021807260818519986e-10,2.146596399588609547e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.503415643774498602e-11,1.944148485758572046e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.076489013677058086e-11,1.760793661725008622e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.889009758019099644e-11,1.594731236776519034e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.900797105033849523e-11,1.444330345362149940e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.078412873062597673e-11,1.308113930690058498e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.394030021782755166e-11,1.184744238850937881e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.824491067796320919e-11,1.073009681006948640e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.350524504158328359e-11,9.718129346223360588e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.956092709808972359e-11,8.801601668803217047e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.627849284101002184e-11,7.971512744516526936e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.354687444234233807e-11,7.219710437615164611e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.127364204707419834e-11,6.538811449415867237e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.381876221361263835e-12,5.922128808414556468e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.807565227299915201e-12,5.363606198889046227e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.497439055800816582e-12,4.857758483045003449e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.407166927667728676e-12,4.399617832584998728e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.499857271670702861e-12,3.984684940669701673e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.744809423325955820e-12,3.608884835133724079e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.116474805576009860e-12,3.268526859006631680e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.593592440809103175e-12,2.960268425315904725e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.158469542511732160e-12,2.681082190215076939e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.796382843912136176e-12,2.428226322050976009e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.495080406353790729e-12,2.199217574388575580e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.244367050073664302e-12,1.991806898549070014e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.035759379593835040e-12,1.803957356156835885e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.621987308101425453e-13,1.633824114778860502e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.178123267597527160e-13,1.479736330197847271e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.977145602880719811e-13,1.340180737388466886e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.978416796105487138e-13,1.213786789047039304e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.148142830196808998e-13,1.099313195723149202e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.458229699664382398e-13,9.956357353665420472e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.885332792882582364e-13,9.017362125693262573e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.410066979755356449e-13,8.166924590744264714e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.016350676478333992e-13,7.396692773472848085e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.690861692497485575e-13,6.699102382695021779e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.422586447141300881e-13,6.067302524011591399e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.202447302755924773e-13,5.495088418557360847e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.022995404403187417e-13,4.976840467120499418e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.781586327290285043e-14,4.507469061193166436e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.630361414758423166e-14,4.082364598953837329e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.737325273982860802e-14,3.697352215298394400e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.072260213849406521e-14,3.348650781332754126e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.612662407647864970e-14,3.032835770669330782e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.342980430401752324e-14,2.746805627844722542e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.254089044827380669e-14,2.487751308569639298e-07,1.108873696386399549e-14
