x, o_total, cc
1.600000000000000000e+02,5.687939871191765029e-01,5.756957692385793468e-01
1.650000000000000000e+02,5.551726542298549560e-01,5.619606756949002691e-01
1.700000000000000000e+02,5.417776382586749762e-01,5.484522817832107044e-01
1.750000000000000000e+02,5.286081061729865915e-01,5.351697973758787752e-01
1.800000000000000000e+02,5.156631413069975300e-01,5.221123477085665154e-01
1.850000000000000000e+02,5.029417453425487627e-01,5.092789784337720116e-01
1.900000000000000000e+02,4.904428403236509304e-01,4.966686426616372385e-01
1.950000000000000000e+02,4.781652707023730242e-01,4.842801362726874004e-01
2.000000000000000000e+02,4.661078054136646442e-01,4.721125499002462589e-01
2.050000000000000000e+02,4.542691399766837779e-01,4.601643297624185003e-01
2.100000000000000000e+02,4.426478986202007637e-01,4.484342309240226809e-01
2.150000000000000000e+02,4.312426364296480519e-01,4.369208430547908972e-01
2.200000000000000000e+02,4.200518415133902006e-01,4.256226875310459290e-01
2.250000000000000000e+02,4.090739371857946560e-01,4.145382208081407893e-01
2.300000000000000000e+02,3.983072841646954632e-01,4.036658342521332599e-01
2.350000000000000000e+02,3.877501827808551571e-01,3.930038584116100631e-01
2.400000000000000000e+02,3.774008751970505116e-01,3.825505645629804219e-01
2.450000000000000000e+02,3.672575476344239198e-01,3.723041669186300529e-01
2.500000000000000000e+02,3.573183326037710494e-01,3.622628248489163649e-01
2.550000000000000000e+02,3.475813111394596699e-01,3.524246451135502056e-01
2.600000000000000000e+02,3.380445150337056948e-01,3.427876894941613295e-01
2.650000000000000000e+02,3.287059290689658964e-01,3.333499524732048136e-01
2.700000000000000000e+02,3.195634932462419475e-01,3.241094053081328141e-01
2.750000000000000000e+02,3.106151050071311870e-01,3.150639685423540226e-01
2.800000000000000000e+02,3.018586214474983653e-01,3.062115169585853391e-01
2.850000000000000000e+02,2.932918615206877022e-01,2.975498885155573592e-01
2.900000000000000000e+02,2.849126082282432693e-01,2.890768841201439843e-01
2.950000000000000000e+02,2.767186107961500108e-01,2.807902698105205763e-01
3.000000000000000000e+02,2.687075868346625596e-01,2.726877789237670546e-01
3.050000000000000000e+02,2.608772244798403528e-01,2.647671142461414662e-01
3.100000000000000000e+02,2.532251845149612324e-01,2.570259501442417327e-01
3.150000000000000000e+02,2.457491024700467763e-01,2.494619345972693136e-01
3.200000000000000000e+02,2.384465906977849270e-01,2.420726918192673272e-01
3.250000000000000000e+02,2.313152404242012627e-01,2.348558230913918299e-01
3.300000000000000000e+02,2.243526237724881855e-01,2.278089099866670852e-01
3.350000000000000000e+02,2.175562957584649681e-01,2.209295159703303091e-01
3.400000000000000000e+02,2.109237962562063584e-01,2.142151883763838416e-01
3.450000000000000000e+02,2.044526519324411651e-01,2.076634603551175962e-01
3.500000000000000000e+02,1.981403781483886961e-01,2.012718527900041465e-01
3.550000000000000000e+02,1.919844808277682280e-01,1.950378761823586271e-01
3.600000000000000000e+02,1.859824582897824097e-01,1.889590325022157680e-01
3.650000000000000000e+02,1.801318030459451713e-01,1.830328264218484824e-01
3.700000000000000000e+02,1.744300035596911824e-01,1.772567261298407526e-01
3.750000000000000000e+02,1.688745459677737926e-01,1.716282318835272991e-01
3.800000000000000000e+02,1.634629157625261953e-01,1.661448285059862195e-01
3.850000000000000000e+02,1.581925994341293884e-01,1.608040054353084836e-01
3.900000000000000000e+02,1.530610860720991173e-01,1.556032470102236831e-01
3.950000000000000000e+02,1.480658689252722371e-01,1.505400441969462211e-01
4.000000000000000000e+02,1.432044469196412373e-01,1.456118928741213514e-01
4.050000000000000000e+02,1.384743261334523134e-01,1.408162953292663166e-01
4.100000000000000000e+02,1.338730212290499821e-01,1.361507617121422153e-01
4.150000000000000000e+02,1.293980568410184051e-01,1.316128114446006303e-01
4.200000000000000000e+02,1.250469689202333423e-01,1.271999745865066145e-01
4.250000000000000000e+02,1.208173060335042820e-01,1.229097931574004987e-01
4.300000000000000000e+02,1.167066306185507024e-01,1.187398224136164415e-01
4.350000000000000000e+02,1.127125201941178434e-01,1.146876320806358429e-01
4.400000000000000000e+02,1.088325685250999542e-01,1.107508075405102127e-01
4.450000000000000000e+02,1.050643867425986172e-01,1.069269509742475366e-01
4.500000000000000000e+02,1.014056044189035749e-01,1.032136825764401328e-01
4.550000000000000000e+02,9.785387059744030114e-02,9.960864131119293030e-02
4.600000000000000000e+02,9.440685477778598678e-02,9.610948604003813345e-02
4.650000000000000000e+02,9.106224785590900928e-02,9.271389667203135121e-02
4.700000000000000000e+02,8.781776301984163535e-02,8.941957495304755921e-02
4.750000000000000000e+02,8.467113660104592932e-02,8.622424533787681478e-02
4.800000000000000000e+02,8.162012888178427072e-02,8.312565581840056228e-02
4.850000000000000000e+02,7.866252485885269485e-02,8.012157870815568572e-02
4.900000000000000000e+02,7.579613496408277307e-02,7.720981138362936758e-02
4.950000000000000000e+02,7.301879574206215917e-02,7.438817698266828038e-02
5.000000000000000000e+02,7.032837048556678239e-02,7.165452506042835346e-02
5.050000000000000000e+02,6.772274982923850994e-02,6.900673220333509994e-02
5.100000000000000000e+02,6.519985230208208415e-02,6.644270260156948105e-02
5.150000000000000000e+02,6.275762483939115177e-02,6.396036858063700037e-02
5.200000000000000000e+02,6.039404325475011132e-02,6.155769109261985395e-02
5.250000000000000000e+02,5.810711267279049935e-02,5.923266016775251275e-02
5.300000000000000000e+02,5.589486792341341603e-02,5.698329532699818178e-02
5.350000000000000000e+02,5.375537389821826578e-02,5.480764595633885738e-02
5.400000000000000000e+02,5.168672586990632339e-02,5.270379164352394230e-02
5.450000000000000000e+02,4.968704977545327500e-02,5.066984247805179919e-02
5.500000000000000000e+02,4.775450246386846870e-02,4.870393931518542108e-02
5.550000000000000000e+02,4.588727190938137607e-02,4.680425400482757931e-02
5.600000000000000000e+02,4.408357739091497279e-02,4.496898958610229952e-02
5.650000000000000000e+02,4.234166963872475209e-02,4.319638044850844516e-02
5.700000000000000000e+02,4.065983094909800255e-02,4.148469246052894494e-02
5.750000000000000000e+02,3.903637526802310187e-02,3.983222306659283535e-02
5.800000000000000000e+02,3.746964824475082501e-02,3.823730135330132701e-02
5.850000000000000000e+02,3.595802725618151008e-02,3.669828808583901203e-02
5.900000000000000000e+02,3.449992140302055033e-02,3.521357571550120386e-02
5.950000000000000000e+02,3.309377147865304875e-02,3.378158835927555503e-02
6.000000000000000000e+02,3.173804991169418277e-02,3.240078175242179503e-02
6.050000000000000000e+02,3.043126068317637822e-02,3.106964317499806560e-02
6.100000000000000000e+02,2.917193921933751086e-02,2.978669135328471107e-02
6.150000000000000000e+02,2.795865226097564438e-02,2.855047633705789373e-02
6.200000000000000000e+02,2.678999771033579308e-02,2.735957935366511648e-02
6.250000000000000000e+02,2.566460445649287186e-02,2.621261263985327772e-02
6.300000000000000000e+02,2.458113218019217922e-02,2.510821925229706278e-02
6.350000000000000000e+02,2.353827113910468560e-02,2.404507285777105277e-02
6.400000000000000000e+02,2.253474193444903254e-02,2.302187750390388699e-02
6.450000000000000000e+02,2.156929525992568389e-02,2.203736737144564722e-02
6.500000000000000000e+02,2.064071163390096900e-02,2.109030650897227716e-02
6.550000000000000000e+02,1.974780111576987865e-02,2.017948855094136087e-02
6.600000000000000000e+02,1.888940300741694112e-02,1.930373642000396406e-02
6.650000000000000000e+02,1.806438554068342389e-02,1.846190201446573295e-02
6.700000000000000000e+02,1.727164555173753280e-02,1.765286588177854277e-02
6.750000000000000000e+02,1.651010814323187331e-02,1.687553687893086213e-02
6.800000000000000000e+02,1.577872633511860981e-02,1.612885182059113978e-02
6.850000000000000000e+02,1.507648070497925354e-02,1.541177511584356993e-02
6.900000000000000000e+02,1.440237901871042371e-02,1.472329839434023332e-02
6.950000000000000000e+02,1.375545585239212540e-02,1.406244012267730478e-02
7.000000000000000000e+02,1.313477220614856118e-02,1.342824521178604021e-02
7.050000000000000000e+02,1.253941511079503454e-02,1.281978461611171100e-02
7.100000000000000000e+02,1.196849722804737073e-02,1.223615492533568910e-02
7.150000000000000000e+02,1.142115644505276376e-02,1.167647794937713528e-02
7.200000000000000000e+02,1.089655546398297925e-02,1.113990029739178253e-02
7.250000000000000000e+02,1.039388138741263214e-02,1.062559295146587104e-02
7.300000000000000000e+02,9.912345300186696170e-03,1.013275083568342810e-02
7.350000000000000000e+02,9.451181848462624283e-03,9.660592381225083583e-03
7.400000000000000000e+02,9.009648816593459827e-03,9.208359088136171267e-03
7.450000000000000000e+02,8.587026702499271635e-03,8.775315084381412126e-03
7.500000000000000000e+02,8.182618292154913986e-03,8.360746682782631278e-03
7.550000000000000000e+02,7.795748233802960413e-03,7.963961936415289364e-03
7.600000000000000000e+02,7.425762612481262570e-03,7.584290193018523515e-03
7.650000000000000000e+02,7.072028525435320422e-03,7.221081648952598978e-03
7.700000000000000000e+02,6.733933658966457028e-03,6.873706903216586853e-03
7.750000000000000000e+02,6.410885867247633797e-03,6.541556512018298006e-03
7.800000000000000000e+02,6.102312753619720809e-03,6.224040544367585859e-03
7.850000000000000000e+02,5.807661254862208147e-03,5.920588139143449433e-03
7.900000000000000000e+02,5.526397228913655993e-03,5.630647064064760350e-03
7.950000000000000000e+02,5.258005046498773205e-03,5.353683276974048437e-03
8.000000000000000000e+02,5.001987187100755301e-03,5.089180489823566696e-03
8.050000000000000000e+02,4.757863839699633807e-03,4.836639735732871544e-03
8.100000000000000000e+02,4.525172508679725994e-03,4.595578939467452086e-03
8.150000000000000000e+02,4.303467625291932004e-03,4.365532491668452572e-03
8.200000000000000000e+02,4.092320165039683294e-03,4.146050827144484932e-03
8.250000000000000000e+02,3.891317271340647907e-03,3.936700007517610241e-03
8.300000000000000000e+02,3.700061885800084039e-03,3.737061308497202031e-03
8.350000000000000000e+02,3.518172385415812946e-03,3.546730812037223162e-03
8.400000000000000000e+02,3.345282227019310238e-03,3.365319003614779345e-03
8.450000000000000000e+02,3.181039599242332493e-03,3.192450374850466528e-03
8.500000000000000000e+02,3.025107082283833796e-03,3.027763031674130922e-03
8.550000000000000000e+02,2.877161315737684737e-03,2.870908308223142462e-03
8.600000000000000000e+02,2.736892674727913616e-03,2.721550386644267482e-03
8.650000000000000000e+02,2.604004954584810110e-03,2.579365922954587019e-03
8.700000000000000000e+02,2.478215064282307534e-03,2.444043679101748703e-03
8.750000000000000000e+02,2.359252728844583261e-03,2.315284161349170922e-03
8.800000000000000000e+02,2.246860200917745812e-03,2.192799265097547697e-03
8.850000000000000000e+02,2.140791981690903876e-03,2.076311926240270202e-03
8.900000000000000000e+02,2.040814551339714504e-03,1.965555779137081148e-03
8.950000000000000000e+02,1.946706109154800737e-03,1.860274821277483823e-03
9.000000000000000000e+02,1.858256323507095431e-03,1.760223084693062889e-03
9.050000000000000000e+02,1.775266091792294422e-03,1.665164314166066003e-03
9.100000000000000000e+02,1.697547310487139242e-03,1.574871652270186037e-03
9.150000000000000000e+02,1.624922655441152740e-03,1.489127331268598519e-03
9.200000000000000000e+02,1.557225372518799850e-03,1.407722371883885588e-03
9.250000000000000000e+02,1.494299078698734743e-03,1.330456288944522215e-03
9.300000000000000000e+02,1.435997573728879347e-03,1.257136803903102350e-03
9.350000000000000000e+02,1.382184662428503821e-03,1.187579564212479927e-03
9.400000000000000000e+02,1.332733987721247682e-03,1.121607869537404262e-03
9.450000000000000000e+02,1.287528874476128902e-03,1.059052404771118529e-03
9.500000000000000000e+02,1.246462184226982458e-03,9.997509798187209380e-04
9.550000000000000000e+02,1.209436180834478833e-03,9.435482761018247795e-04
9.600000000000000000e+02,1.176362407148839623e-03,8.902955997322568437e-04
9.650000000000000000e+02,1.147161572725607231e-03,8.398506412961239016e-04
9.700000000000000000e+02,1.121763452641287746e-03,7.920772421835930305e-04
9.750000000000000000e+02,1.100106797450372664e-03,7.468451673941449822e-04
9.800000000000000000e+02,1.082139254320131768e-03,7.040298847418645194e-04
9.850000000000000000e+02,1.067817299374624034e-03,6.635123503805047743e-04
9.900000000000000000e+02,1.057106181274595309e-03,6.251788005636350204e-04
9.950000000000000000e+02,1.049979876055275345e-03,5.889205495510787354e-04
1.000000000000000000e+03,1.046421053239552160e-03,5.546337935691163581e-04
