x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.475524150202498674e+01,9.451781712917039613e+01,8.466556724413794655e+01
1.000000000000000000e+01,8.975916719048522907e+01,8.933617754863294635e+01,7.168258276771643978e+01
1.500000000000000000e+01,8.500119900435637987e+01,8.443860492560786213e+01,6.069046531553580337e+01
2.000000000000000000e+01,8.047116293217814587e+01,7.980952619000869674e+01,5.138392672250517990e+01
2.500000000000000000e+01,7.615927460563709417e+01,7.543422201592976251e+01,4.350449303192119288e+01
3.000000000000000000e+01,7.205612563767202516e+01,7.129878001782887509e+01,3.683332580216254115e+01
3.500000000000000000e+01,6.815267042638855344e+01,6.739005051258098433e+01,3.118514422528233965e+01
4.000000000000000000e+01,6.444021340784182428e+01,6.369560470673684449e+01,2.640307925423782009e+01
4.500000000000000000e+01,6.091039674146646377e+01,6.020369517603278098e+01,2.235431682051975955e+01
5.000000000000000000e+01,5.755518841307338818e+01,5.690321851148581800e+01,1.892640913964479665e+01
5.500000000000000000e+01,5.436687074051920376e+01,5.378368001329840808e+01,1.602415165702663558e+01
6.000000000000000000e+01,5.133802926736756689e+01,5.083516032030755127e+01,1.356693889648253126e+01
6.500000000000000000e+01,4.846154203113557912e+01,4.804828386886887159e+01,1.148652577437252376e+01
7.000000000000000000e+01,4.573056919287955679e+01,4.541418908088216000e+01,9.725132203516604790e+00
7.500000000000000000e+01,4.313854301546793124e+01,4.292450018616386842e+01,8.233838345349667520e+00
8.000000000000000000e+01,4.067915817796407651e+01,4.057130058956876439e+01,6.971225941055636532e+00
8.500000000000000000e+01,3.834636241487130093e+01,3.834710769817462506e+01,5.902227986865249854e+00
9.000000000000000000e+01,3.613434746854699853e+01,3.624484912848672025e+01,4.997154805121726717e+00
9.500000000000000000e+01,3.403754034416914465e+01,3.425784021800678403e+01,4.230869461824005917e+00
1.000000000000000000e+02,3.205059485663512930e+01,3.237976276965903111e+01,3.582089629212301674e+00
1.050000000000000000e+02,3.016838345942086619e+01,3.060464496148552271e+01,3.032796503766032270e+00
1.100000000000000000e+02,2.838598934572038601e+01,2.892684235772874501e+01,2.567734363273895148e+00
1.150000000000000000e+02,2.669869881253963939e+01,2.734101996092145370e+01,2.173986863988496498e+00
1.200000000000000000e+02,2.510199387876387433e+01,2.584213524791370986e+01,1.840618310208906205e+00
1.250000000000000000e+02,2.359154514867969610e+01,2.442542213589596400e+01,1.558369933137836894e+00
1.300000000000000000e+02,2.216320491249577529e+01,2.308637582743405048e+01,1.319402743653242949e+00
1.350000000000000000e+02,2.081300047604750603e+01,2.182073848632711233e+01,1.117079817148737941e+00
1.400000000000000000e+02,1.953712771191722197e+01,2.062448569874116444e+01,9.457819637587572270e-01
1.450000000000000000e+02,1.833194482459190766e+01,1.949381367656807384e+01,8.007516645090991814e-01
1.500000000000000000e+02,1.719396632256053081e+01,1.842512716231981784e+01,6.779609389735055114e-01
1.550000000000000000e+02,1.611985719049002697e+01,1.741502799709854443e+01,5.739994746756025279e-01
1.600000000000000000e+02,1.510642725490500737e+01,1.646030431529142746e+01,4.859799112124705278e-01
1.650000000000000000e+02,1.415062573698848780e+01,1.555792033163209354e+01,4.114576485205962419e-01
1.700000000000000000e+02,1.324953598643292274e+01,1.470500668815403778e+01,3.483629520893541942e-01
1.750000000000000000e+02,1.240037039042808154e+01,1.389885133034170828e+01,2.949434694548760949e-01
1.800000000000000000e+02,1.160046545212798463e+01,1.313689088346764500e+01,2.497155614635116205e-01
1.850000000000000000e+02,1.084727703313244440e+01,1.241670250169460132e+01,2.114230966099661102e-01
1.900000000000000000e+02,1.013837575473158026e+01,1.173599616402483115e+01,1.790025640299495180e-01
1.950000000000000000e+02,9.471442552829008932e+00,1.109260739259943840e+01,1.515535362175080281e-01
2.000000000000000000e+02,8.844264381667493069e+00,1.048449037019397068e+01,1.283136611171032393e-01
2.050000000000000000e+02,8.254730061659522278e+00,9.909711435025418069e+00,1.086374890365163493e-01
2.100000000000000000e+02,7.700826266768563855e+00,9.366442932185810477e+00,9.197854633255468648e-02
2.150000000000000000e+02,7.180633647075467252e+00,8.852957402151490740e+00,7.787415799536968886e-02
2.200000000000000000e+02,6.692323082304943327e+00,8.367622087888896942e+00,6.593259760337596975e-02
2.250000000000000000e+02,6.234152062246542947e+00,7.908893743090898987e+00,5.582220775969313348e-02
2.300000000000000000e+02,5.804461190140266069e+00,7.475313725035053203e+00,4.726218884794539110e-02
2.350000000000000000e+02,5.401670805239758621e+00,7.065503356460407502e+00,4.001480028010868245e-02
2.400000000000000000e+02,5.024277720892703414e+00,6.678159541714642877e+00,3.387875763876289220e-02
2.450000000000000000e+02,4.670852074609046944e+00,6.312050623232090985e+00,2.868364233012532516e-02
2.500000000000000000e+02,4.340034286704527844e+00,5.966012465167165324e+00,2.428516848508026002e-02
2.550000000000000000e+02,4.030532124225413071e+00,5.638944751730212701e+00,2.056117565408784736e-02
2.600000000000000000e+02,3.741117866968804329e+00,5.329807488455312381e+00,1.740823599959705550e-02
2.650000000000000000e+02,3.470625572520973812e+00,5.037617695275022456e+00,1.473878175625706680e-02
2.700000000000000000e+02,3.217948437335649281e+00,4.761446280886772797e+00,1.247867317881057661e-02
2.750000000000000000e+02,2.982036250972998292e+00,4.500415088472243141e+00,1.056513943138206839e-02
2.800000000000000000e+02,2.761892940711876854e+00,4.253694103375788238e+00,8.945035229713713815e-03
2.850000000000000000e+02,2.556574203836734505e+00,4.020498813863030207e+00,7.573364817425102397e-03
2.900000000000000000e+02,2.365185224986073198e+00,3.800087716567523977e+00,6.412032282140931079e-03
2.950000000000000000e+02,2.186878476030131413e+00,3.591759958693358623e+00,5.428783503551868998e-03
3.000000000000000000e+02,2.020851596023308883e+00,3.394853109476555275e+00,4.596310347738372971e-03
3.050000000000000000e+02,1.866345348851069730e+00,3.208741053819004652e+00,3.891492228213699976e-03
3.100000000000000000e+02,1.722641656262136056e+00,3.032832001397261834e+00,3.294753969278676076e-03
3.150000000000000000e+02,1.589061704044443246e+00,2.866566604915621763e+00,2.789522137388539789e-03
3.200000000000000000e+02,1.464964119168527201e+00,2.709416181520015954e+00,2.361764741020806919e-03
3.250000000000000000e+02,1.349743215783712147e+00,2.560881031717239686e+00,1.999601514957313926e-03
3.300000000000000000e+02,1.242827308012075305e+00,2.420488850454112661e+00,1.692973965260984818e-03
3.350000000000000000e+02,1.143677087541788984e+00,2.287793225304176392e+00,1.433366010983786734e-03
3.400000000000000000e+02,1.051784064075734992e+00,2.162372216986550022e+00,1.213567463884096965e-03
3.450000000000000000e+02,9.666690667433036621e-01,2.043827017703335081e+00,1.027473777187769104e-03
3.500000000000000000e+02,8.878808046329961234e-01,1.931780683029414858e+00,8.699165017407941864e-04
3.550000000000000000e+02,8.149944846511405494e-01,1.825876933322380768e+00,7.365197407492053965e-04
3.600000000000000000e+02,7.476104849577510647e-01,1.725779020841353262e+00,6.235786163703685480e-04
3.650000000000000000e+02,6.853530822743303386e-01,1.631168658972417029e+00,5.279563727631190898e-04
3.700000000000000000e+02,6.278692314005600572e-01,1.541745010155889828e+00,4.469972578014706852e-04
3.750000000000000000e+02,5.748273953172263750e-01,1.457223729297252968e+00,3.784527638833566220e-04
3.800000000000000000e+02,5.259164242916263277e-01,1.377336059620055453e+00,3.204191792929617262e-04
3.850000000000000000e+02,4.808444824391611694e-01,1.301827978085804860e+00,2.712847157073977524e-04
3.900000000000000000e+02,4.393380202309419835e-01,1.230459387663517257e+00,2.296847434003151478e-04
3.950000000000000000e+02,4.011407914720838130e-01,1.163003353880512680e+00,1.944638908731193591e-04
4.000000000000000000e+02,3.660129133090782028e-01,1.099245383226900907e+00,1.646439562927481026e-04
4.050000000000000000e+02,3.337299678572679951e-01,1.038982741119251374e+00,1.393967395284456613e-04
4.100000000000000000e+02,3.040821440711124479e-01,9.820238072547353703e-01,1.180210402415921093e-04
4.150000000000000000e+02,2.768734185106611623e-01,9.281874663059472841e-01,9.992318318797622069e-05
4.200000000000000000e+02,2.519207736875887504e-01,8.773025320189351550e-01,8.460052985449909903e-05
4.250000000000000000e+02,2.290534527033088463e-01,8.292072028832390140e-01,7.162751849285800673e-05
4.300000000000000000e+02,2.081122489201684411e-01,7.837485476430885445e-01,6.064384483487800822e-05
4.350000000000000000e+02,1.889488294345938735e-01,7.407820190138232341e-01,5.134445522810428508e-05
4.400000000000000000e+02,1.714250911483718998e-01,7.001709940572614643e-01,4.347107426728698612e-05
4.450000000000000000e+02,1.554125482610671793e-01,6.617863397545373783e-01,3.680503161551899064e-05
4.500000000000000000e+02,1.407917500329535776e-01,6.255060023950236303e-01,3.116118879166343645e-05
4.550000000000000000e+02,1.274517276938175736e-01,5.912146194757124107e-01,2.638279725047861600e-05
4.600000000000000000e+02,1.152894693986341451e-01,5.588031528769743517e-01,2.233714494698853760e-05
4.650000000000000000e+02,1.042094221564506679e-01,5.281685421482974485e-01,1.891187047551313159e-05
4.700000000000000000e+02,9.412301968388406270e-02,4.992133768015328821e-01,1.601184241456985716e-05
4.750000000000000000e+02,8.494823515948216053e-02,4.718455865696290497e-01,1.355651720653303580e-05
4.800000000000000000e+02,7.660915787983914316e-02,4.459781486459432065e-01,1.147770219146035164e-05
4.850000000000000000e+02,6.903559284282441422e-02,4.215288109732322486e-01,9.717661666992752055e-06
4.900000000000000000e+02,6.216268230760266245e-02,3.984198307024461871e-01,8.227513373225573892e-06
4.950000000000000000e+02,5.593054840530638921e-02,3.765777269896882773e-01,6.965870867528749274e-06
5.000000000000000000e+02,5.028395589829007251e-02,3.559330473453000132e-01,5.897694083487354078e-06
5.050000000000000000e+02,4.517199420985543168e-02,3.364201467921140720e-01,4.993316150108536729e-06
5.100000000000000000e+02,4.054777787019844121e-02,3.179769791306571447e-01,4.227619442782548317e-06
5.150000000000000000e+02,3.636816454809486954e-02,3.005448996475747481e-01,3.579337982155299792e-06
5.200000000000000000e+02,3.259348986151373861e-02,2.840684786399432782e-01,3.030466806176669167e-06
5.250000000000000000e+02,2.918731818392381744e-02,2.684953251625180060e-01,2.565761911594790418e-06
