x, o_total, cc
6.680000000000000000e+02,1.463184139695411674e-02,1.490772284940611141e-02
6.720000000000000000e+02,1.408673413960147974e-02,1.435334998064564591e-02
6.760000000000000000e+02,1.355987040691878157e-02,1.381748878767443019e-02
6.800000000000000000e+02,1.305072329115159434e-02,1.329960624109694650e-02
6.840000000000000000e+02,1.255877792392926136e-02,1.279918143177998999e-02
6.880000000000000000e+02,1.208353131521541085e-02,1.231570541085295033e-02
6.920000000000000000e+02,1.162449219031734711e-02,1.184868102767112560e-02
6.960000000000000000e+02,1.118118082513941056e-02,1.139762276592946530e-02
7.000000000000000000e+02,1.075312887986127480e-02,1.096205657810973670e-02
7.040000000000000000e+02,1.033987923121759168e-02,1.054151971843991266e-02
7.080000000000000000e+02,9.940985803551219760e-03,1.013556057454016029e-02
7.120000000000000000e+02,9.556013398807716372e-03,9.743738497925391942e-03
7.160000000000000000e+02,9.184537525634323823e-03,9.365623633529943787e-03
7.200000000000000000e+02,8.826144227742204612e-03,9.000796748415371487e-03
7.240000000000000000e+02,8.480429911686153052e-03,8.648849059817937182e-03
7.280000000000000000e+02,8.147001174211439614e-03,8.309382062687756601e-03
7.320000000000000000e+02,7.825474629312934027e-03,7.982007356867064710e-03
7.360000000000000000e+02,7.515476735147063984e-03,7.666346474050475188e-03
7.400000000000000000e+02,7.216643620932619574e-03,7.362030704665603956e-03
7.440000000000000000e+02,6.928620913971879000e-03,7.068700924807792656e-03
7.480000000000000000e+02,6.651063566918948011e-03,6.786007423358168117e-03
7.520000000000000000e+02,6.383635685417715991e-03,6.513609729409775700e-03
7.560000000000000000e+02,6.126010356227335266e-03,6.251176440121911787e-03
7.600000000000000000e+02,5.877869475948602554e-03,5.998385049118378810e-03
7.640000000000000000e+02,5.638903580460241302e-03,5.754921775540895040e-03
7.680000000000000000e+02,5.408811675169618478e-03,5.520481393864438285e-03
7.720000000000000000e+02,5.187301066178087380e-03,5.294767064576951128e-03
7.760000000000000000e+02,4.974087192456807735e-03,5.077490165821442122e-03
7.800000000000000000e+02,4.768893459124615673e-03,4.868370126094258635e-03
7.840000000000000000e+02,4.571451071915286907e-03,4.667134258088996221e-03
7.880000000000000000e+02,4.381498872917348811e-03,4.473517593771358242e-03
7.920000000000000000e+02,4.198783177665506641e-03,4.287262720766095263e-03
7.960000000000000000e+02,4.023057613658646489e-03,4.108119620133070249e-03
8.000000000000000000e+02,3.854082960375433253e-03,3.935845505605484879e-03
8.040000000000000000e+02,3.691626990854537244e-03,3.770204664359310277e-03
8.080000000000000000e+02,3.535464314902726172e-03,3.610968299379105698e-03
8.120000000000000000e+02,3.385376223990207729e-03,3.457914373481554143e-03
8.160000000000000000e+02,3.241150537888933415e-03,3.310827455054293419e-03
8.200000000000000000e+02,3.102581453105918759e-03,3.169498565563964778e-03
8.240000000000000000e+02,2.969469393160068926e-03,3.033725028883756201e-03
8.280000000000000000e+02,2.841620860747510590e-03,2.903310322487240563e-03
8.320000000000000000e+02,2.718848291837039181e-03,2.778063930551808239e-03
8.360000000000000000e+02,2.600969911733939932e-03,2.657801199011679966e-03
8.400000000000000000e+02,2.487809593147228930e-03,2.542343192597153797e-03
8.440000000000000000e+02,2.379196716292165427e-03,2.431516553893561979e-03
8.480000000000000000e+02,2.274966031056853931e-03,2.325153364450305814e-03
8.520000000000000000e+02,2.174957521258707137e-03,2.223091007967258753e-03
8.560000000000000000e+02,2.079016271013706639e-03,2.125172035582930524e-03
8.600000000000000000e+02,1.986992333238498786e-03,2.031244033285885958e-03
8.640000000000000000e+02,1.898740600302696330e-03,1.941159491468137915e-03
8.680000000000000000e+02,1.814120676846066402e-03,1.854775676636563966e-03
8.720000000000000000e+02,1.732996754772741805e-03,1.771954505295752135e-03
8.760000000000000000e+02,1.655237490432109144e-03,1.692562420013200754e-03
8.800000000000000000e+02,1.580715883993637520e-03,1.616470267675330311e-03
8.840000000000000000e+02,1.509309161020607783e-03,1.543553179940434974e-03
8.880000000000000000e+02,1.440898656245480618e-03,1.473690455892426180e-03
8.920000000000000000e+02,1.375369699547501724e-03,1.406765446897056612e-03
8.960000000000000000e+02,1.312611504131098181e-03,1.342665443660189363e-03
9.000000000000000000e+02,1.252517056901639734e-03,1.281281565485700800e-03
9.040000000000000000e+02,1.194983011033260182e-03,1.222508651728643463e-03
9.080000000000000000e+02,1.139909580721619811e-03,1.166245155437466716e-03
9.120000000000000000e+02,1.087200438112768909e-03,1.112393039177318223e-03
9.160000000000000000e+02,1.036762612397622513e-03,1.060857673024762126e-03
9.200000000000000000e+02,9.885063910599891854e-04,1.011547734722645798e-03
9.240000000000000000e+02,9.423452232645985723e-04,9.643751119823012075e-04
9.280000000000000000e+02,8.981956253701660949e-04,9.192548069188317657e-04
9.320000000000000000e+02,8.559770885511757852e-04,8.761048426038384272e-04
9.360000000000000000e+02,8.156119885108089555e-04,8.348461717186358207e-04
9.400000000000000000e+02,7.770254972662339219e-04,7.954025872897814344e-04
9.440000000000000000e+02,7.401454969863509401e-04,7.577006354875686408e-04
9.480000000000000000e+02,7.049024958610265908e-04,7.216695304670384375e-04
9.520000000000000000e+02,6.712295459798558019e-04,6.872410712300522405e-04
9.560000000000000000e+02,6.390621631975646486e-04,6.543495604859844803e-04
9.600000000000000000e+02,6.083382489623051330e-04,6.229317254877197747e-04
9.640000000000000000e+02,5.789980140822855240e-04,5.929266408187933417e-04
9.680000000000000000e+02,5.509839044054506019e-04,5.642756531067449422e-04
9.720000000000000000e+02,5.242405283862296627e-04,5.369223076370480043e-04
9.760000000000000000e+02,4.987145865127609210e-04,5.108122768413184524e-04
9.800000000000000000e+02,4.743548025674224782e-04,4.858932906329139394e-04
9.840000000000000000e+02,4.511118566929881672e-04,4.621150685624909470e-04
9.880000000000000000e+02,4.289383202362664514e-04,4.394292537655962341e-04
9.920000000000000000e+02,4.077885923406668247e-04,4.177893486739376033e-04
9.960000000000000000e+02,3.876188382587747320e-04,3.971506524615852252e-04
1.000000000000000000e+03,3.683869293557041078e-04,3.774702001970212085e-04
1.004000000000000000e+03,3.500523847737236271e-04,3.587067036716556434e-04
1.008000000000000000e+03,3.325763147284280068e-04,3.408204938751871992e-04
1.012000000000000000e+03,3.159213654065439305e-04,3.237734650879750954e-04
1.016000000000000000e+03,3.000516654353130980e-04,3.075290205604295688e-04
1.020000000000000000e+03,2.849327738932974294e-04,2.920520197493021303e-04
1.024000000000000000e+03,2.705316298323777284e-04,2.773087270806734277e-04
1.028000000000000000e+03,2.568165032806940724e-04,2.632667622093892560e-04
1.032000000000000000e+03,2.437569476962728318e-04,2.498950517446756883e-04
1.036000000000000000e+03,2.313237538411274004e-04,2.371637824116931388e-04
1.040000000000000000e+03,2.194889050456843075e-04,2.250443556188330013e-04
1.044000000000000000e+03,2.082255338334845578e-04,2.135093434006494605e-04
1.048000000000000000e+03,1.975078798762348647e-04,2.025324457064254125e-04
1.052000000000000000e+03,1.873112492494380475e-04,1.920884490045136179e-04
1.056000000000000000e+03,1.776119749590062053e-04,1.821531861727591233e-04
1.060000000000000000e+03,1.683873787094656010e-04,1.727034976454959816e-04
1.064000000000000000e+03,1.596157338845830096e-04,1.637171937878278982e-04
1.068000000000000000e+03,1.512762297114919271e-04,1.551730184681356442e-04
1.072000000000000000e+03,1.433489365796603542e-04,1.470506138000091069e-04
1.076000000000000000e+03,1.358147724863273441e-04,1.393304860250788079e-04
1.080000000000000000e+03,1.286554705803372915e-04,1.319939725085129642e-04
1.084000000000000000e+03,1.218535477766182547e-04,1.250232098192576025e-04
1.088000000000000000e+03,1.153922744138842304e-04,1.184011028674222831e-04
1.092000000000000000e+03,1.092556449284890548e-04,1.121112950715542379e-04
1.096000000000000000e+03,1.034283495177184512e-04,1.061381395288987220e-04
1.100000000000000000e+03,9.789574676617981475e-05,1.004666711621069668e-04
1.104000000000000000e+03,9.264383720933098271e-05,9.508257981623393403e-05
1.108000000000000000e+03,8.765923780858282557e-05,8.997218428025325981e-05
1.112000000000000000e+03,8.292915731281058319e-05,8.512240720771426016e-05
1.116000000000000000e+03,7.844137248151918334e-05,8.052075091157287999e-05
1.120000000000000000e+03,7.418420514532320727e-05,7.615527400863983908e-05
1.124000000000000000e+03,7.014650007982469327e-05,7.201456888950820629e-05
1.128000000000000000e+03,6.631760366940021606e-05,6.808773999025078435e-05
1.132000000000000000e+03,6.268734333783982586e-05,6.436438284260398207e-05
1.136000000000000000e+03,5.924600772321728353e-05,6.083456387979193367e-05
1.140000000000000000e+03,5.598432757480941173e-05,5.748880097558144311e-05
1.144000000000000000e+03,5.289345735032390948e-05,5.431804469459815135e-05
1.148000000000000000e+03,4.996495749213787467e-05,5.131366023237727550e-05
1.152000000000000000e+03,4.719077736169309664e-05,4.846741002406610696e-05
1.156000000000000000e+03,4.456323881163855522e-05,4.577143700113865091e-05
1.160000000000000000e+03,4.207502037575495648e-05,4.321824847592915493e-05
1.164000000000000000e+03,3.971914205713909313e-05,4.080070063423324331e-05
1.168000000000000000e+03,3.748895069556865313e-05,3.851198361667025524e-05
1.172000000000000000e+03,3.537810589540790653e-05,3.634560716994063247e-05
1.176000000000000000e+03,3.338056649585362658e-05,3.429538684955271309e-05
1.180000000000000000e+03,3.149057756575572483e-05,3.235543075602982871e-05
1.184000000000000000e+03,2.970265790567995856e-05,3.052012678704333346e-05
1.188000000000000000e+03,2.801158804030920880e-05,2.878413038834850911e-05
1.192000000000000000e+03,2.641239868470500124e-05,2.714235278682676852e-05
1.196000000000000000e+03,2.490035966837255419e-05,2.558994968936277630e-05
1.200000000000000000e+03,2.347096930148900881e-05,2.412231043170243562e-05
1.204000000000000000e+03,2.211994416806687313e-05,2.273504756185409134e-05
1.208000000000000000e+03,2.084320933123157526e-05,2.142398684300372187e-05
1.212000000000000000e+03,1.963688893619393462e-05,2.018515766132046214e-05
1.216000000000000000e+03,1.849729719689457554e-05,1.901478382442713184e-05
1.220000000000000000e+03,1.742092975268792106e-05,1.790927473670540527e-05
1.224000000000000000e+03,1.640445538181823981e-05,1.686521693799150864e-05
1.228000000000000000e+03,1.544470805881878770e-05,1.587936599260176973e-05
1.232000000000000000e+03,1.453867934333757773e-05,1.494863871600199366e-05
1.236000000000000000e+03,1.368351108825946645e-05,1.407010572680469230e-05
1.240000000000000000e+03,1.287648845535396874e-05,1.324098431214119764e-05
1.244000000000000000e+03,1.211503322703109668e-05,1.245863159481198153e-05
1.248000000000000000e+03,1.139669740313424930e-05,1.172053799096882592e-05
1.252000000000000000e+03,1.071915707203863903e-05,1.102432094742539638e-05
1.256000000000000000e+03,1.008020654565678510e-05,1.036771894802946275e-05
1.260000000000000000e+03,9.477752748278671542e-06,9.748585778859506363e-06
1.264000000000000000e+03,8.909809849493252970e-06,9.164885042331359150e-06
1.268000000000000000e+03,8.374494131750465287e-06,8.614684910616337993e-06
1.272000000000000000e+03,7.870019083428042079e-06,8.096153109081264058e-06
1.276000000000000000e+03,7.394690708566099512e-06,7.607552120762913866e-06
1.280000000000000000e+03,6.946903044723840435e-06,7.147234603184528031e-06
1.284000000000000000e+03,6.525133880697460988e-06,6.713639009110108276e-06
1.288000000000000000e+03,6.127940666116081782e-06,6.305285403113805755e-06
1.292000000000000000e+03,5.753956605203448329e-06,5.920771466115886563e-06
1.296000000000000000e+03,5.401886927257335825e-06,5.558768680304708173e-06
1.300000000000000000e+03,5.070505326655942353e-06,5.218018687124699744e-06
1.304000000000000000e+03,4.758650565451294915e-06,4.897329811264798946e-06
1.308000000000000000e+03,4.465223231853752597e-06,4.595573743829055343e-06
1.312000000000000000e+03,4.189182648149226247e-06,4.311682378112150521e-06
1.316000000000000000e+03,3.929543921821783534e-06,4.044644791636864328e-06
1.320000000000000000e+03,3.685375133878899396e-06,3.793504368338464139e-06
1.324000000000000000e+03,3.455794658594962625e-06,3.557356055002577907e-06
1.328000000000000000e+03,3.239968609100692157e-06,3.335343746278304259e-06
1.332000000000000000e+03,3.037108403452063806e-06,3.126657792797433508e-06
1.336000000000000000e+03,2.846468446012206458e-06,2.930532627133604648e-06
1.340000000000000000e+03,2.667343919173689224e-06,2.746244502532194538e-06
1.344000000000000000e+03,2.499068680636659000e-06,2.573109339532813874e-06
1.348000000000000000e+03,2.341013261640645581e-06,2.410480675791462857e-06
1.352000000000000000e+03,2.192582961724537482e-06,2.257747714589119961e-06
1.356000000000000000e+03,2.053216035760392834e-06,2.114333467687315764e-06
1.360000000000000000e+03,1.922381969172466213e-06,1.979692988359900329e-06
1.364000000000000000e+03,1.799579837413276179e-06,1.853311690593203384e-06
1.368000000000000000e+03,1.684336745923736126e-06,1.734703750604753082e-06
1.372000000000000000e+03,1.576206346954506589e-06,1.623410586983302401e-06
1.376000000000000000e+03,1.474767429770876170e-06,1.518999415900712051e-06
1.380000000000000000e+03,1.379622580903760494e-06,1.421061877988866629e-06
1.384000000000000000e+03,1.290396911244951214e-06,1.329212733612816945e-06
1.388000000000000000e+03,1.206736846915637175e-06,1.243088623404547730e-06
1.392000000000000000e+03,1.128308980963601438e-06,1.162346891050435545e-06
1.396000000000000000e+03,1.054798983066463564e-06,1.086664465449635861e-06
1.400000000000000000e+03,9.859105645360000665e-07,1.015736799480494736e-06
1.404000000000000000e+03,9.213644960320574874e-07,9.492768627276431105e-07
1.408000000000000000e+03,8.608976755039856852e-07,8.870141856339089099e-07
1.412000000000000000e+03,8.042622439829474440e-07,8.286939526485812607e-07
1.416000000000000000e+03,7.512247469500618894e-07,7.740761420471387481e-07
1.420000000000000000e+03,7.015653391031638829e-07,7.229347101971950023e-07
1.424000000000000000e+03,6.550770304391656056e-07,6.750568181415052804e-07
1.428000000000000000e+03,6.115649716596655383e-07,6.302420984612665594e-07
1.432000000000000000e+03,5.708457769946790848e-07,5.883019604719036111e-07
1.436000000000000000e+03,5.327468826232633809e-07,5.490589318890872409e-07
1.440000000000000000e+03,4.971059389504813107e-07,5.123460351850339985e-07
1.444000000000000000e+03,4.637702350776907439e-07,4.780061969342061324e-07
1.448000000000000000e+03,4.325961538776515641e-07,4.458916885235843238e-07
1.452000000000000000e+03,4.034486561575184006e-07,4.158635966756941575e-07
1.456000000000000000e+03,3.762007924615157561e-07,3.877913223027219370e-07
1.460000000000000000e+03,3.507332411310709590e-07,3.615521062774087111e-07
1.464000000000000000e+03,3.269338713035020063e-07,3.370305807710341674e-07
1.468000000000000000e+03,3.046973295911015925e-07,3.141183448708420752e-07
1.472000000000000000e+03,2.839246492407243750e-07,2.927135632487422756e-07
1.476000000000000000e+03,2.645228806298424835e-07,2.727205867101801412e-07
1.480000000000000000e+03,2.464047420085793112e-07,2.540495935067522650e-07
1.484000000000000000e+03,2.294882894485344514e-07,2.366162503485548383e-07
1.488000000000000000e+03,2.136966050083605932e-07,2.203413921024701748e-07
1.492000000000000000e+03,1.989575021731151584e-07,2.051507192106827381e-07
1.496000000000000000e+03,1.852032476694657944e-07,1.909745119097609258e-07
1.500000000000000000e+03,1.723702988019487683e-07,1.777473603747192420e-07
1.504000000000000000e+03,1.603990554967380450e-07,1.654079099546433567e-07
1.508000000000000000e+03,1.492336262788425230e-07,1.538986207068117434e-07
1.512000000000000000e+03,1.388216074463837437e-07,1.431655404748214167e-07
1.516000000000000000e+03,1.291138747416775270e-07,1.331580907931217776e-07
1.520000000000000000e+03,1.200643868533128293e-07,1.238288649356065998e-07
1.524000000000000000e+03,1.116300001163563876e-07,1.151334374596081502e-07
1.528000000000000000e+03,1.037702938092632977e-07,1.070301846288102132e-07
1.532000000000000000e+03,9.644740547611028793e-08,9.948011512932686479e-08
1.536000000000000000e+03,8.962587573143458355e-08,9.244671052252960991e-08
1.540000000000000000e+03,8.327250203232134858e-08,8.589577490620131322e-08
1.544000000000000000e+03,7.735620092848152337e-08,7.979529328231046800e-08
1.548000000000000000e+03,7.184787832595569856e-08,7.411529815517817761e-08
