x, current_density, J_max, J_min
2.400000000000000000e+02,4.607149098507054329e+09,5.277299850390306473e+09,4.331891222559129447e+07
2.440000000000000000e+02,4.317661242771782875e+09,5.027969280795819283e+09,3.739874863495457172e+07
2.480000000000000000e+02,4.043750047084541321e+09,4.790418548371227264e+09,3.228766207647837698e+07
2.520000000000000000e+02,3.784743516051165104e+09,4.564091104579480171e+09,2.787508032796841860e+07
2.560000000000000000e+02,3.539989775724038124e+09,4.348456695497765541e+09,2.406554248028855026e+07
2.600000000000000000e+02,3.308856831294533253e+09,4.143010119505834103e+09,2.077663375518538430e+07
2.640000000000000000e+02,3.090732320004146576e+09,3.947270043668429375e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.885023258872320175e+09,3.760777876038743496e+09,1.548582121085386351e+07
2.720000000000000000e+02,2.691155786879563808e+09,3.583096691240850449e+09,1.336945701347574219e+07
2.760000000000000000e+02,2.508574901282832623e+09,3.413810206813946247e+09,1.154232496949512325e+07
2.800000000000000000e+02,2.336744187823062897e+09,3.252521807920059681e+09,9.964897270483473316e+06
2.840000000000000000e+02,2.175145544580772400e+09,3.098853618130309105e+09,8.603048161763243377e+06
2.880000000000000000e+02,2.023278899326596498e+09,2.952445614112642765e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.880661920243221760e+09,2.812954782146933079e+09,6.412264242188922130e+06
2.960000000000000000e+02,1.746829719954685211e+09,2.680054314491231918e+09,5.535934451116233133e+06
3.000000000000000000e+02,1.621334552844149590e+09,2.553432843716391563e+09,4.779367956395060755e+06
3.040000000000000000e+02,1.503745505694556713e+09,2.432793713215214252e+09,4.126197350116762798e+06
3.080000000000000000e+02,1.393648181736693144e+09,2.317854282177014351e+09,3.562292070299697574e+06
3.120000000000000000e+02,1.290644378238168716e+09,2.208345263399262905e+09,3.075452703143490478e+06
3.160000000000000000e+02,1.194351757815000772e+09,2.104010092384884119e+09,2.655147063356003258e+06
3.200000000000000000e+02,1.104403513696621180e+09,2.004604326247097492e+09,2.292282342967663892e+06
3.240000000000000000e+02,1.020448029217654705e+09,1.909895071013514519e+09,1.979008399346349062e+06
3.280000000000000000e+02,9.421485318593750000e+08,1.819660435987747431e+09,1.708547926785058342e+06
3.320000000000000000e+02,8.691827421992574930e+08,1.733689013890171528e+09,1.475049837628626963e+06
3.360000000000000000e+02,8.012425181717247963e+08,1.651779385559885502e+09,1.273462681016122922e+06
3.400000000000000000e+02,7.380334950781344175e+08,1.573739648057454109e+09,1.099425360805380624e+06
3.440000000000000000e+02,6.792747218184334040e+08,1.499386965062840223e+09,9.491727884931542212e+05
3.480000000000000000e+02,6.246982938487479687e+08,1.428547138515174866e+09,8.194544300450711744e+05
3.520000000000000000e+02,5.740489833969111443e+08,1.361054200490775824e+09,7.074639844938366441e+05
3.560000000000000000e+02,5.270838674921959043e+08,1.296750024363236427e+09,6.107786729865712114e+05
3.600000000000000000e+02,4.835719543872066736e+08,1.235483954334594727e+09,5.273068248727038736e+05
3.640000000000000000e+02,4.432938089664560556e+08,1.177112452469618797e+09,4.552426269203504780e+05
3.680000000000000000e+02,4.060411777503197193e+08,1.121498762406260252e+09,3.930270567147926777e+05
3.720000000000000000e+02,3.716166141123020649e+08,1.068512588954398394e+09,3.393141550800318364e+05
3.760000000000000000e+02,3.398331043332937956e+08,1.018029792832215190e+09,2.929419078677452053e+05
3.800000000000000000e+02,3.105136951185613871e+08,9.699320998250153065e+08,2.529071071761032217e+05
3.840000000000000000e+02,2.834911232009338140e+08,9.241068236850849390e+08,2.183436481510933663e+05
3.880000000000000000e+02,2.586074476477196217e+08,8.804466021233869791e+08,1.885037918477017083e+05
3.920000000000000000e+02,2.357136854794458747e+08,8.388491452745556831e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.146694511950228810e+08,7.992169960458765030e+08,1.405009133105101646e+05
4.000000000000000000e+02,1.953426007813369930e+08,7.614573017887885571e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.776088807651866674e+08,7.254815967579593658e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.613515828423380256e+08,6.912055948482701778e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.464612045925859213e+08,6.585489921241195202e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.328351167609985620e+08,6.274352786783992052e+08,6.738710341846932715e+04
4.200000000000000000e+02,1.203772375547031015e+08,5.977915593803588152e+08,5.817766911737412738e+04
4.240000000000000000e+02,1.089977143715515435e+08,5.695483830923827887e+08,5.022683884944980673e+04
4.280000000000000000e+02,9.861261334228903055e+07,5.426395799555778503e+08,4.336260594626010425e+04
4.320000000000000000e+02,8.914361703166942298e+07,5.170021063629352450e+08,3.743647096897139272e+04
4.360000000000000000e+02,8.051773060667024553e+07,4.925758972568737268e+08,3.232022910125659109e+04
4.400000000000000000e+02,7.266699674184477329e+07,4.693037254051095843e+08,2.790319659199476155e+04
4.440000000000000000e+02,6.552821949320659786e+07,4.471310673251603842e+08,2.408981624518364333e+04
4.480000000000000000e+02,5.904269733325149864e+07,4.260059755433606505e+08,2.079759015471379098e+04
4.520000000000000000e+02,5.315596550100817531e+07,4.058789568891096115e+08,1.795529496120283875e+04
4.560000000000000000e+02,4.781754778270437568e+07,3.867028565392131805e+08,1.550144102011383256e+04
4.600000000000000000e+02,4.298071780101756006e+07,3.684327475406488776e+08,1.338294214710969391e+04
4.640000000000000000e+02,3.860226985418522358e+07,3.510258255529247522e+08,1.155396716218127585e+04
4.680000000000000000e+02,3.464229931074409932e+07,3.344413085634243488e+08,9.974948387084965361e+03
4.720000000000000000e+02,3.106399253156011924e+07,3.186403413407872915e+08,8.611725646122087710e+03
4.760000000000000000e+02,2.783342625829955935e+07,3.035859044024721980e+08,7.434807251744549831e+03
4.800000000000000000e+02,2.491937637675664946e+07,2.892427272832247615e+08,6.418731987297414889e+03
4.840000000000000000e+02,2.229313593463324383e+07,2.755772059012521505e+08,5.541518284160974872e+03
4.880000000000000000e+02,1.992834226659921929e+07,2.625573238285033405e+08,4.784188676900975224e+03
4.920000000000000000e+02,1.780081305483500659e+07,2.501525772806028128e+08,4.130359248585076784e+03
4.960000000000000000e+02,1.588839113084744476e+07,2.383339036506992579e+08,3.565885184407690303e+03
5.000000000000000000e+02,1.417079780420842953e+07,2.270736134197942019e+08,3.078554765601609233e+03
5.040000000000000000e+02,1.262949448600856960e+07,2.163453252840255499e+08,2.657825183561717495e+03
5.080000000000000000e+02,1.124755235925421119e+07,2.061239043469186127e+08,2.294594458836734702e+03
5.120000000000000000e+02,1.000952983513876796e+07,1.963854032317969799e+08,1.981004530730072702e+03
5.160000000000000000e+02,8.901357523050103337e+06,1.871070059763888717e+08,1.710271257589706465e+03
5.200000000000000000e+02,7.910230433274717070e+06,1.782669745781801939e+08,1.476537650047421948e+03
5.240000000000000000e+02,7.024507124549780041e+06,1.698445980652790964e+08,1.274747162084730917e+03
5.280000000000000000e+02,6.233615503805111162e+06,1.618201439734709561e+08,1.100534298729792908e+03
5.320000000000000000e+02,5.527964982526453212e+06,1.541748121157817543e+08,9.501301738141630722e+02
5.360000000000000000e+02,4.898864693043811247e+06,1.468906905362379849e+08,8.202809746448235728e+02
5.400000000000000000e+02,4.338447468583214097e+06,1.399507135446294546e+08,7.081775696725397893e+02
5.440000000000000000e+02,3.839599292987491004e+06,1.333386217339553237e+08,6.113947363029573125e+02
5.480000000000000000e+02,3.395893929479605984e+06,1.270389238868807107e+08,5.278386941170828095e+02
5.520000000000000000e+02,3.001532442574458197e+06,1.210368606819551587e+08,4.557018084453529241e+02
5.560000000000000000e+02,2.651287333106324077e+06,1.153183701145623028e+08,3.934234843614970032e+02
5.600000000000000000e+02,2.340451013193469029e+06,1.098700545515864342e+08,3.396564050846910163e+02
5.640000000000000000e+02,2.064788355676309904e+06,1.046791493426094353e+08,2.932373843983631900e+02
5.680000000000000000e+02,1.820493061011088314e+06,9.973349291409914196e+07,2.531622025127211941e+02
5.720000000000000000e+02,1.604147593652995769e+06,9.502149827652305365e+07,2.185638809750950884e+02
5.760000000000000000e+02,1.412686449502146337e+06,9.053212587763330340e+07,1.886939266318601369e+02
5.800000000000000000e+02,1.243362525900244713e+06,8.625485773832128942e+07,1.629061388775713795e+02
5.840000000000000000e+02,1.093716375850407640e+06,8.217967281044635177e+07,1.406426298805828878e+02
5.880000000000000000e+02,9.615481384896188974e+05,7.829702349890461564e+07,1.214217553495152657e+02
5.920000000000000000e+02,8.448919482834286755e+05,7.459781329293325543e+07,1.048276947371914076e+02
5.960000000000000000e+02,7.419926358544152463e+05,7.107337545424294472e+07,9.050145546226166005e+01
6.000000000000000000e+02,6.512845437264930224e+05,6.771545271204768121e+07,7.813310653565150687e+01
6.040000000000000000e+02,5.713722905016299337e+05,6.451617791742050648e+07,6.745507357566322071e+01
6.080000000000000000e+02,5.010133270269323257e+05,6.146805561165080965e+07,5.823635015743197130e+01
6.120000000000000000e+02,4.391021379094461445e+05,5.856394446542039514e+07,5.027750026623082391e+01
6.160000000000000000e+02,3.846559512516792165e+05,5.579704054765584320e+07,4.340634373870090457e+01
6.200000000000000000e+02,3.368018286783124204e+05,5.316086138485825062e+07,3.747423135170729580e+01
6.240000000000000000e+02,2.947650165758968215e+05,5.064923077356372029e+07,3.235282897483941866e+01
6.280000000000000000e+02,2.578584479508503573e+05,4.825626431035216898e+07,2.793134121555562999e+01
6.320000000000000000e+02,2.254732924107162398e+05,4.597635560550334305e+07,2.411411449386774208e+01
6.360000000000000000e+02,1.970704594785956433e+05,4.380416314800046384e+07,2.081856769196296852e+01
6.400000000000000000e+02,1.721729677547649771e+05,4.173459779110814631e+07,1.797340561085342614e+01
6.440000000000000000e+02,1.503590993407103233e+05,3.976281082920484245e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.312562654408644594e+05,3.788418263793572038e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.145355151610873727e+05,3.609431185107119381e+07,1.156562109779195957e+01
6.560000000000000000e+02,9.990662523800914641e+04,3.438900504871410131e+07,9.985009641768417765e+00
6.600000000000000000e+02,8.711371376970293932e+04,3.276426693269640580e+07,8.620411883045564494e+00
6.640000000000000000e+02,7.593132598762150155e+04,3.121629096614774689e+07,7.442306387216674146e+00
6.680000000000000000e+02,6.616094472570165817e+04,2.974145045530558750e+07,6.425206256111944292e+00
6.720000000000000000e+02,5.762788251961200149e+04,2.833629005267295241e+07,5.547107749351806838e+00
6.760000000000000000e+02,5.017851622276462149e+04,2.699751766161674634e+07,4.789014259837757415e+00
6.800000000000000000e+02,4.367782867203118076e+04,2.572199672344032302e+07,4.134525344961859084e+00
6.840000000000000000e+02,3.800722529155888333e+04,2.450673886885989830e+07,3.569481922718498179e+00
6.880000000000000000e+02,3.306259660428914503e+04,2.334889691666831821e+07,3.081659956962164770e+00
6.920000000000000000e+02,2.875260044432622817e+04,2.224575820318298787e+07,2.660506005059544599e+00
6.960000000000000000e+02,2.499714024557782250e+04,2.119473822684970498e+07,2.296908906826802710e+00
7.000000000000000000e+02,2.172601813915831008e+04,2.019337459311271459e+07,1.983002675516314151e+00
7.040000000000000000e+02,1.887774373953895338e+04,1.923932124536456540e+07,1.711996326635940591e+00
7.080000000000000000e+02,1.639848145245258638e+04,1.833034296845970303e+07,1.478026963151639617e+00
7.120000000000000000e+02,1.424112091061758474e+04,1.746431015191425756e+07,1.276032938748127732e+00
7.160000000000000000e+02,1.236445675030141501e+04,1.663919380052301846e+07,1.101644355186996549e+00
7.200000000000000000e+02,1.073246539576962823e+04,1.585306078070405684e+07,9.510885248040813478e-01
7.240000000000000000e+02,9.313667832227427425e+03,1.510406929143390618e+07,8.211083529406904002e-01
7.280000000000000000e+02,8.080568532703952769e+03,1.439046454916228540e+07,7.088918746105768998e-01
7.320000000000000000e+02,7.009161771472628061e+03,1.371057467659676261e+07,6.120114210130267463e-01
7.360000000000000000e+02,6.078497516349950274e+03,1.306280678572529554e+07,5.283710998326003327e-01
7.400000000000000000e+02,5.270299954168996010e+03,1.244564324589976668e+07,4.561614531248582849e-01
7.440000000000000000e+02,4.568632476797462004e+03,1.185763812823708728e+07,3.938203118658603064e-01
7.480000000000000000e+02,3.959603647516897581e+03,1.129741381800767779e+07,3.399990003006057582e-01
7.520000000000000000e+02,3.431109287017954557e+03,1.076365778707451746e+07,2.935331589620643333e-01
7.560000000000000000e+02,2.972606371709484392e+03,1.025511951882111281e+07,2.534175551518380032e-01
7.600000000000000000e+02,2.574914930926325724e+03,9.770607578363889828e+06,2.187843359374419816e-01
7.640000000000000000e+02,2.230044569848895208e+03,9.308986821184910834e+06,1.888842531959068760e-01
7.680000000000000000e+02,1.931042636905839345e+03,8.869175733645141125e+06,1.630704545300575292e-01
7.720000000000000000e+02,1.671861403031386999e+03,8.450143899147467688e+06,1.407844893934006858e-01
7.760000000000000000e+02,1.447241929860399523e+03,8.050909584012993611e+06,1.215442276829325902e-01
7.800000000000000000e+02,1.252612578823101558e+03,7.670537437414725311e+06,1.049334294331218526e-01
7.840000000000000000e+02,1.084000356823839866e+03,7.308136299979829229e+06,9.059273996392464001e-02
7.880000000000000000e+02,9.379535100777085290e+02,6.962857115926383995e+06,7.821191567365992636e-02
7.920000000000000000e+02,8.114739687360532798e+02,6.633890943843030371e+06,6.752311229111307433e-02
7.960000000000000000e+02,7.019584138606546730e+02,6.320467061451020651e+06,5.829509038625635409e-02
8.000000000000000000e+02,6.071468875392084783e+02,6.021851159908448346e+06,5.032821278276684851e-02
8.040000000000000000e+02,5.250779986565984245e+02,5.737343623426102102e+06,4.345012564736703414e-02
8.080000000000000000e+02,4.540498930069453536e+02,5.466277890164360404e+06,3.751202982154042825e-02
8.120000000000000000e+02,3.925862588053163904e+02,5.208018890570914373e+06,3.238546173035999898e-02
8.160000000000000000e+02,3.394067288046713315e+02,4.961961559500582516e+06,2.795951422725602431e-02
8.200000000000000000e+02,2.934011195445367548e+02,4.727529418631283566e+06,2.413843725103629462e-02
8.240000000000000000e+02,2.536070180030551171e+02,4.504173225854998454e+06,2.083956638825337077e-02
8.280000000000000000e+02,2.191902872068820898e+02,4.291369688479411416e+06,1.799153452785246660e-02
8.320000000000000000e+02,1.894281161645643579e+02,4.088620237225480378e+06,1.553272791939494003e-02
8.360000000000000000e+02,1.636942867088855280e+02,3.895449858148463536e+06,1.340995323353051313e-02
8.400000000000000000e+02,1.414463712436965750e+02,3.711405979745932855e+06,1.157728678817161738e-02
8.440000000000000000e+02,1.222146116839201255e+02,3.536057412645277567e+06,9.995081044759565256e-03
8.480000000000000000e+02,1.055922806004387695e+02,3.368993339386591222e+06,8.629106881361906303e-03
8.520000000000000000e+02,9.119598085123843134e+01,3.209822351934140548e+06,7.449813086709051839e-03
8.560000000000000000e+02,7.873220551700420344e+01,3.058171534661427140e+06,6.431687055212613295e-03
8.600000000000000000e+02,6.797170692804246528e+01,2.913685590661412105e+06,5.552702852369569529e-03
8.640000000000000000e+02,5.868169461577978296e+01,2.776026009334962815e+06,4.793844710109874778e-03
8.680000000000000000e+02,5.066119031686307750e+01,2.644870273307302967e+06,4.138695643481355400e-03
8.720000000000000000e+02,4.373668004971396073e+01,2.519911102814372163e+06,3.573082288887693709e-03
8.760000000000000000e+02,3.775836034784768458e+01,2.400855735788806342e+06,3.084768280381145270e-03
8.800000000000000000e+02,3.259689744172064962e+01,2.287425241958871018e+06,2.663189530574156059e-03
8.840000000000000000e+02,2.814062927789665380e+01,2.179353869353383314e+06,2.299225689290170741e-03
8.880000000000000000e+02,2.429314984457535687e+01,2.076388421681569889e+06,1.985002835735900223e-03
8.920000000000000000e+02,2.097122354326619842e+01,1.978287665129149333e+06,1.713723135677044582e-03
8.960000000000000000e+02,1.810298448654261705e+01,1.884821763180841226e+06,1.479517778454953348e-03
9.000000000000000000e+02,1.562638176584539984e+01,1.795771738145176554e+06,1.277320012313119682e-03
9.040000000000000000e+02,1.348783705457061011e+01,1.710928958120026859e+06,1.102755531305204661e-03
9.080000000000000000e+02,1.164108550529624964e+01,1.630094648196890485e+06,9.520478424369344756e-04
9.120000000000000000e+02,1.004617486535111581e+01,1.553079424758753274e+06,8.219365657735823883e-04
9.160000000000000000e+02,8.668601157792533485e+00,1.479702851780445082e+06,7.096069000339362640e-04
9.200000000000000000e+02,7.478562229288512775e+00,1.409793018091968726e+06,6.126287277435503616e-04
9.240000000000000000e+02,6.450313016309090486e+00,1.343186134614387760e+06,5.289040425603699046e-04
9.280000000000000000e+02,5.561608581584804867e+00,1.279726150624648202e+06,4.566215614260290298e-04
9.320000000000000000e+02,4.793222871594759127e+00,1.219264388150301063e+06,3.942175396312005476e-04
9.360000000000000000e+02,4.128532783980399579e+00,1.161659193637560820e+06,3.403419410759747155e-04
9.400000000000000000e+02,3.553158546682585239e+00,1.106775606076602824e+06,2.938292318594609470e-04
9.440000000000000000e+02,3.054652628836630246e+00,1.054485040806570789e+06,2.536731653529828204e-04
9.480000000000000000e+02,2.622230453385766769e+00,1.004664988259485806e+06,2.190050132621948172e-04
9.520000000000000000e+02,2.246537085703817382e+00,9.571987269372583833e+05,1.890747717332811879e-04
9.560000000000000000e+02,1.919444850815550385e+00,9.119750499493506504e+05,1.632349359199053538e-04
9.600000000000000000e+02,1.633877500906165459e+00,8.688880044703987660e+05,1.409264919931430427e-04
9.640000000000000000e+02,1.383657129195129620e+00,8.278366435073865578e+05,1.216668235483504156e-04
9.680000000000000000e+02,1.163370518339803761e+00,7.887247893947913544e+05,1.050392707785963311e-04
9.720000000000000000e+02,9.682520319770115957e-01,7.514608084636052372e+05,9.068411653991002050e-05
9.760000000000000000e+02,7.940805159016602888e-01,7.159573963563117431e+05,7.829080430268651580e-05
9.800000000000000000e+02,6.370879784631626741e-01,6.821313734848421300e+05,6.759121963396963213e-05
9.840000000000000000e+02,4.938780745897142221e-01,6.499034901522952132e+05,5.835388986354794879e-05
9.880000000000000000e+02,3.613526299400955377e-01,6.191982408818500116e+05,5.037897645059957383e-05
9.920000000000000000e+02,2.366446156212840268e-01,5.899436875178681221e+05,4.349395171675625091e-05
9.960000000000000000e+02,1.170561234603350181e-01,5.620712906847367994e+05,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.355157492085841950e+05,3.241812740098464613e-05
1.004000000000000000e+03,-1.170557824024618665e-01,5.102148471256524790e+05,2.798771565572960820e-05
1.008000000000000000e+03,-2.366309081568180317e-01,4.861093079188941047e+05,2.416278454141001378e-05
1.012000000000000000e+03,-3.612446851995432806e-01,4.631426556412834907e+05,2.086058626492726386e-05
1.016000000000000000e+03,-4.934164214671121207e-01,4.412610826004784903e+05,1.800968173062548992e-05
1.020000000000000000e+03,-6.356654248959994202e-01,4.204133232948327204e+05,1.554839504121465613e-05
1.024000000000000000e+03,-7.905110034226796589e-01,4.005505343054104014e+05,1.342347921377021656e-05
1.028000000000000000e+03,-9.604724649836275940e-01,3.816261798626060481e+05,1.158896424517680894e-05
1.032000000000000000e+03,-1.148069117515318149e+00,3.635959228192669689e+05,1.000516260629459089e-05
1.036000000000000000e+03,-1.355820268954225583e+00,3.464175207748850225e+05,8.637810649908371366e-06
1.040000000000000000e+03,-1.586245227236825261e+00,3.300507271074900636e+05,7.457327357851201807e-06
1.044000000000000000e+03,-1.841863300299591222e+00,3.144571966813765466e+05,6.438174391186257038e-06
1.048000000000000000e+03,-2.125193796078998165e+00,2.996003960097499657e+05,5.558303598900905438e-06
1.052000000000000000e+03,-2.438756022511520793e+00,2.854455176618159167e+05,4.798680032626810195e-06
1.056000000000000000e+03,-2.785069287533633808e+00,2.719593987137803924e+05,4.142870148382080780e-06
1.060000000000000000e+03,-3.166652899081812578e+00,2.591104430527018267e+05,3.576686286574537374e-06
1.064000000000000000e+03,-3.586026165092531137e+00,2.468685473511657037e+05,3.087879739017716958e-06
1.068000000000000000e+03,-4.045708393502264855e+00,2.352050305393481103e+05,2.665875762832972331e-06
1.072000000000000000e+03,-4.548218892247486878e+00,2.240925666092328902e+05,2.301544808581518425e-06
1.076000000000000000e+03,-5.096076969264673018e+00,2.135051205935515172e+05,1.987005013421708976e-06
1.080000000000000000e+03,-5.691801932490297311e+00,2.034178875694524613e+05,1.715451686468074007e-06
1.084000000000000000e+03,-6.337913089860834681e+00,1.938072345439951168e+05,1.481010097472564531e-06
1.088000000000000000e+03,-7.036929749312760940e+00,1.846506450853133574e+05,1.278608384087834405e-06
1.092000000000000000e+03,-7.791371218782551011e+00,1.759266665697272110e+05,1.103867828213769629e-06
1.096000000000000000e+03,-8.603756806206675378e+00,1.676148599212106492e+05,9.530081276877326954e-07
1.100000000000000000e+03,-9.476605819521616070e+00,1.596957517254607228e+05,8.227656139852602236e-07
1.104000000000000000e+03,-1.041243756666384002e+01,1.521507886063792685e+05,7.103226466693395039e-07
1.108000000000000000e+03,-1.141377135556982481e+01,1.449622937580765574e+05,6.132466571219328928e-07
1.112000000000000000e+03,-1.248312649417604803e+01,1.381134255305583938e+05,5.294375228420522006e-07
1.116000000000000000e+03,-1.362302229041898194e+01,1.315881379720670520e+05,4.570821338164999199e-07
1.120000000000000000e+03,-1.483597805223509702e+01,1.253711432356343430e+05,3.946151680612433052e-07
1.124000000000000000e+03,-1.612451308756087798e+01,1.194478757617687224e+05,3.406852277593484796e-07
1.128000000000000000e+03,-1.749114670433279528e+01,1.138044581533622550e+05,2.941256033914690204e-07
1.132000000000000000e+03,-1.893839821048731409e+01,1.084276686628671741e+05,2.539290333759470876e-07
1.136000000000000000e+03,-2.046878691396092265e+01,1.033049102155684814e+05,2.192259131736406780e-07
1.140000000000000000e+03,-2.208483212269008433e+01,9.842418089637882076e+04,1.892654824376180328e-07
1.144000000000000000e+03,-2.378905314461128739e+01,9.377404583101010940e+04,1.633995832142867262e-07
1.148000000000000000e+03,-2.558396928766099165e+01,8.934361039564324892e+04,1.410686378241354870e-07
1.152000000000000000e+03,-2.747209985977568536e+01,8.512249469233029231e+04,1.217895430703714085e-07
1.156000000000000000e+03,-2.945596416889183544e+01,8.110080923032766441e+04,1.051452188811886273e-07
