x, screening_profile, B_max, B_min
1.160000000000000000e+02,2.320394980348575231e+01,2.457222559122405769e+01,1.409958472192993195e+00
1.200000000000000000e+02,2.192896774409906868e+01,2.341128966251971733e+01,1.217267003674180614e+00
1.240000000000000000e+02,2.071442144746911040e+01,2.230520315010259935e+01,1.050909645536780568e+00
1.280000000000000000e+02,1.955794968733558648e+01,2.125137464613299088e+01,9.072874560377490738e-01
1.320000000000000000e+02,1.845726184935383785e+01,2.024733517606302513e+01,7.832933415155723944e-01
1.360000000000000000e+02,1.741013649005635955e+01,1.929073241417051321e+01,6.762448381487415894e-01
1.400000000000000000e+02,1.641441991770698294e+01,1.837932517238487407e+01,5.838260800710840526e-01
1.440000000000000000e+02,1.546802479417876697e+01,1.751097814949321574e+01,5.040376983937829847e-01
1.480000000000000000e+02,1.456892875689740841e+01,1.668365692842466075e+01,4.351535672595674420e-01
1.520000000000000000e+02,1.371517306003091363e+01,1.589542320989235158e+01,3.756834611818838932e-01
1.560000000000000000e+02,1.290486123410311237e+01,1.514443027122603880e+01,3.243408158054045809e-01
1.600000000000000000e+02,1.213615776325695350e+01,1.442891863975610889e+01,2.800148946306296738e-01
1.640000000000000000e+02,1.140728677946267844e+01,1.374721197061225730e+01,2.417467595630805877e-01
1.680000000000000000e+02,1.071653077298083723e+01,1.309771311927914184e+01,2.087085254387651412e-01
1.720000000000000000e+02,1.006222931843184831e+01,1.247890039970749676e+01,1.801854497224706919e-01
1.760000000000000000e+02,9.442777815901434835e+00,1.188932401921400661e+01,1.555604699110134381e-01
1.800000000000000000e+02,8.856626246522127488e+00,1.132760268181741914e+01,1.343008541267219358e-01
1.840000000000000000e+02,8.302277942035104275e+00,1.079242035205294492e+01,1.159466761027704435e-01
1.880000000000000000e+02,7.778288367859480523e+00,1.028252317168304586e+01,1.001008652305054036e-01
1.920000000000000000e+02,7.283263919262839003e+00,9.796716522080856748e+00,8.642061641348235124e-02
1.960000000000000000e+02,6.815860730257687905e+00,9.333862225403835922e+00,7.460997389071773178e-02
2.000000000000000000e+02,6.374783494891528512e+00,8.892875878000380041e+00,6.441342858907370128e-02
2.040000000000000000e+02,5.958784300643332976e+00,8.472724309801932918e+00,5.561039049118188249e-02
2.080000000000000000e+02,5.566661473682074757e+00,8.072423163748283059e+00,4.801041643521997138e-02
2.120000000000000000e+02,5.197258435784094743e+00,7.691034589575027169e+00,4.144909010571941332e-02
2.160000000000000000e+02,4.849462572742001321e+00,7.327665046559989293e+00,3.578446508395038972e-02
2.200000000000000000e+02,4.522204114145091047e+00,6.981463210080810278e+00,3.089399400754925390e-02
2.240000000000000000e+02,4.214455024446148279e+00,6.651617977078998045e+00,2.667187740544324503e-02
2.280000000000000000e+02,3.925227905266353901e+00,6.337356565757566784e+00,2.302677485329863993e-02
2.320000000000000000e+02,3.653574908929245968e+00,6.037942705060065585e+00,1.987982893308799098e-02
2.360000000000000000e+02,3.398586663250682260e+00,5.752674909689262428e+00,1.716295924751390020e-02
2.400000000000000000e+02,3.159391207642632704e+00,5.480884836624025702e+00,1.481738958233917713e-02
2.440000000000000000e+02,2.935152940624258910e+00,5.221935719283992583e+00,1.279237635354850758e-02
2.480000000000000000e+02,2.725071578863208721e+00,4.975220875673469934e+00,1.104411083082241715e-02
2.520000000000000000e+02,2.528381127899565151e+00,4.740162287009360931e+00,9.534771388245983151e-03
2.560000000000000000e+02,2.344348864733560855e+00,4.516209243503041648e+00,8.231705278834506451e-03
2.600000000000000000e+02,2.172274332481905823e+00,4.302837054123425098e+00,7.106722231549715378e-03
2.640000000000000000e+02,2.011488347332473836e+00,4.099545817318390739e+00,6.135484588626310097e-03
2.680000000000000000e+02,1.861352018047601087e+00,3.905859249814538359e+00,5.296980789561851408e-03
2.720000000000000000e+02,1.721255778285992522e+00,3.721323570751288390e+00,4.573070811228176040e-03
2.760000000000000000e+02,1.590618432029990537e+00,3.545506438535049654e+00,3.948093730246845373e-03
2.800000000000000000e+02,1.468886212419775905e+00,3.377995937922602998e+00,3.408528917711679297e-03
2.840000000000000000e+02,1.355531854307540973e+00,3.218399614960621768e+00,2.942703536612936883e-03
2.880000000000000000e+02,1.250053680855101268e+00,3.066343557520287533e+00,2.540540014021020875e-03
2.920000000000000000e+02,1.151974704505263292e+00,2.921471519272852202e+00,2.193338024893565913e-03
2.960000000000000000e+02,1.060841742661874143e+00,2.783444085053722095e+00,1.893586270987268703e-03
3.000000000000000000e+02,9.762245484157143771e-01,2.651937875659626798e+00,1.634799982937180365e-03
3.040000000000000000e+02,8.977149566529533109e-01,2.526644790215844871e+00,1.411380630056000918e-03
3.080000000000000000e+02,8.249260458797664786e-01,2.407271284338427186e+00,1.218494802843302777e-03
3.120000000000000000e+02,7.574913160915340837e-01,2.293537682400276445e+00,1.051969647973153687e-03
3.160000000000000000e+02,6.950638830067169538e-01,2.185177522289800667e+00,9.082025936216289470e-04
3.200000000000000000e+02,6.373156889755071663e-01,2.081936931127012613e+00,7.840834121500262193e-04
3.240000000000000000e+02,5.839367308604116458e-01,1.983574030474454908e+00,6.769269340635217366e-04
3.280000000000000000e+02,5.346343051710609195e-01,1.889858369649449310e+00,5.844149575924990079e-04
3.320000000000000000e+02,4.891322707183537455e-01,1.800570385809994400e+00,5.045460971801024293e-04
3.360000000000000000e+02,4.471703290339533177e-01,1.715500889549369523e+00,4.355924859082367152e-04
3.400000000000000000e+02,4.085033227799013122e-01,1.634450574794266142e+00,3.760623951709760526e-04
3.440000000000000000e+02,3.729005523503287067e-01,1.557229551858199113e+00,3.246679629168901043e-04
3.480000000000000000e+02,3.401451108426133962e-01,1.483656902556215851e+00,2.802973322995482735e-04
3.520000000000000000e+02,3.100332375492974024e-01,1.413560256338590948e+00,2.419905979893532174e-04
3.560000000000000000e+02,2.823736900947128037e-01,1.346775386450448364e+00,2.089190397740333608e-04
3.600000000000000000e+02,2.569871353117428314e-01,1.283145825171171595e+00,1.803671941916704373e-04
3.640000000000000000e+02,2.337055589246545828e-01,1.222522497232158223e+00,1.557173763375644781e-04
3.680000000000000000e+02,2.123716940736919689e-01,1.164763370554066091e+00,1.344363169928075575e-04
3.720000000000000000e+02,1.928384686862695541e-01,1.109733123485281192e+00,1.160636259848848485e-04
3.760000000000000000e+02,1.749684716683834185e-01,1.057302827761987807e+00,1.002018321989580453e-04
3.800000000000000000e+02,1.586334378584444704e-01,1.007349646447065483e+00,8.650778476743199090e-05
3.840000000000000000e+02,1.437137516543163518e-01,9.597565461401202924e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.300979691931497539e-01,9.144120227844012572e-01,6.447839934229656440e-05
3.920000000000000000e+02,1.176823589327707781e-01,8.712098404282063724e-01,5.566648203973581700e-05
3.960000000000000000e+02,1.063704604531486020e-01,8.300487823287272526e-01,4.805884225242399344e-05
4.000000000000000000e+02,9.607266126698141284e-02,7.908324138152105220e-01,4.149089782599697676e-05
4.040000000000000000e+02,8.670579139987374950e-02,7.534688563558504804e-01,3.582055916714247214e-05
4.080000000000000000e+02,7.819273547310785777e-02,7.178705722990865734e-01,3.092515530581731897e-05
4.120000000000000000e+02,7.046206199576711404e-02,6.839541597849835286e-01,2.669878005606838832e-05
4.160000000000000000e+02,6.344766954810332482e-02,6.516401573461982899e-01,2.305000086283239655e-05
4.200000000000000000e+02,5.708844951466735679e-02,6.208528577407471660e-01,1.989988076836544766e-05
4.240000000000000000e+02,5.132796500395788580e-02,5.915201305803948761e-01,1.718027070592047028e-05
4.280000000000000000e+02,4.611414557128162839e-02,5.635732533391277777e-01,1.483233517649630029e-05
4.320000000000000000e+02,4.139899734323872205e-02,5.369467503457699964e-01,1.280527941344464550e-05
4.360000000000000000e+02,3.713832812581800702e-02,5.115782393835364150e-01,1.105525049866918785e-05
4.400000000000000000e+02,3.329148706355053444e-02,4.874082855371183465e-01,9.544388657384891223e-06
4.440000000000000000e+02,2.982111840456757104e-02,4.643802619448916258e-01,8.240008207338519794e-06
4.480000000000000000e+02,2.669292891575208646e-02,4.424402171300051423e-01,7.113890443309938609e-06
4.520000000000000000e+02,2.387546848346519188e-02,4.215367485995265007e-01,6.141673159299247147e-06
4.560000000000000000e+02,2.133992342855945551e-02,4.016208824155053647e-01,5.302323601445065410e-06
4.600000000000000000e+02,1.905992205952867710e-02,3.826459584558040694e-01,4.577683449643092630e-06
4.640000000000000000e+02,1.701135198465216977e-02,3.645675210958805867e-01,3.952075984088424257e-06
4.680000000000000000e+02,1.517218870281411558e-02,3.473432150554035536e-01,3.411966938261369627e-06
4.720000000000000000e+02,1.352233499325233498e-02,3.309326861656836649e-01,2.945671701318229182e-06
4.760000000000000000e+02,1.204347062673919583e-02,3.152974868254336815e-01,2.543102535562242933e-06
4.800000000000000000e+02,1.071891192453651963e-02,3.004009859233517932e-01,2.195550340348135258e-06
4.840000000000000000e+02,9.533480696802331539e-03,2.862082830164900948e-01,1.895496241144317178e-06
4.880000000000000000e+02,8.473382098861028527e-03,2.726861265633402920e-01,1.636448927708270572e-06
4.920000000000000000e+02,7.526090951774373761e-03,2.598028360200667630e-01,1.412804222381819279e-06
4.960000000000000000e+02,6.680246082858802212e-03,2.475282276173708662e-01,1.219723840434890246e-06
5.000000000000000000e+02,5.925552252072354038e-03,2.358335436440907318e-01,1.053030719583431703e-06
5.040000000000000000e+02,5.252689241427423682e-03,2.246913850718582073e-01,9.091186542611423934e-07
5.080000000000000000e+02,4.653227696658125516e-03,2.140756473629619738e-01,7.848742796910466127e-07
5.120000000000000000e+02,4.119551323169276004e-03,2.039614593110231355e-01,6.776097179759186153e-07
5.160000000000000000e+02,3.644785051704013679e-03,1.943251247711960672e-01,5.850044290865831616e-07
5.200000000000000000e+02,3.222728803078942113e-03,1.851440671433755014e-01,5.050550087640296421e-07
5.240000000000000000e+02,2.847796495641992821e-03,1.763967764783427317e-01,4.360318472732125391e-07
5.280000000000000000e+02,2.514959953706080460e-03,1.680627590829271711e-01,3.764417113727097573e-07
5.320000000000000000e+02,2.219697390003082856e-03,1.601224895061154063e-01,3.249954400060636317e-07
5.360000000000000000e+02,1.957946150095186185e-03,1.525573647936178667e-01,2.805800548498729155e-07
5.400000000000000000e+02,1.726059421587403065e-03,1.453496609037178977e-01,2.422346823638168068e-07
5.440000000000000000e+02,1.520766625826043333e-03,1.384824911822912230e-01,2.091297664450712573e-07
5.480000000000000000e+02,1.339137224469081787e-03,1.319397667997093682e-01,1.805491219778481331e-07
5.520000000000000000e+02,1.178547687808951128e-03,1.257061590569349130e-01,1.558744410281444646e-07
5.560000000000000000e+02,1.036651385956021895e-03,1.197670634724983113e-01,1.345719164938254578e-07
5.600000000000000000e+02,9.113511778986143740e-04,1.141085655662160692e-01,1.161806938287675267e-07
5.640000000000000000e+02,8.007744869962953689e-04,1.087174082594864755e-01,1.003029010079762510e-07
5.680000000000000000e+02,7.032506645973738693e-04,1.035809608157867573e-01,8.659504104394285700e-08
5.720000000000000000e+02,6.172904561654502962e-04,9.868718924860274411e-02,7.476056084166338926e-08
5.760000000000000000e+02,5.415673965260593432e-04,9.402462812746172072e-02,6.454343562841930289e-08
5.800000000000000000e+02,4.749009725812244832e-04,8.958235371601312724e-02,5.572263016515939082e-08
5.840000000000000000e+02,4.162414030709869349e-04,8.534995837922426665e-02,4.810731691444009064e-08
5.880000000000000000e+02,3.646558956755324103e-04,8.131752619972930363e-02,4.153274771572789244e-08
5.920000000000000000e+02,3.193162519430571187e-04,7.747560974620550101e-02,3.585668965671470073e-08
5.960000000000000000e+02,2.794877001948969388e-04,7.381520793934720492e-02,3.095634803500065983e-08
6.000000000000000000e+02,2.445188457024480592e-04,7.032774496358094873e-02,2.672570984211404870e-08
6.040000000000000000e+02,2.138326360553044090e-04,6.700505017511471095e-02,2.307325029933416883e-08
6.080000000000000000e+02,1.869182477551271525e-04,6.383933895924870372e-02,1.991995282897273934e-08
6.120000000000000000e+02,1.633238076859954454e-04,6.082319449209892120e-02,1.719759962556943085e-08
6.160000000000000000e+02,1.426498702426397865e-04,5.794955036400380871e-02,1.484729584556139156e-08
6.200000000000000000e+02,1.245435775581535008e-04,5.521167402390292356e-02,1.281819548804186561e-08
6.240000000000000000e+02,1.086934364792624939e-04,5.260315100590030185e-02,1.106640140256761018e-08
6.280000000000000000e+02,9.482465170796480075e-05,5.011786990105726591e-02,9.554015627004486418e-09
6.320000000000000000e+02,8.269495988224299021e-05,4.775000803920591286e-02,8.248319510610538285e-09
6.360000000000000000e+02,7.209091432520251430e-05,4.549401784723755560e-02,7.121065885303504426e-09
6.400000000000000000e+02,6.282457477139753027e-05,4.334461385190562649e-02,6.147867972088278298e-09
6.440000000000000000e+02,5.473056060149905958e-05,4.129676029669225590e-02,5.307671802367819278e-09
6.480000000000000000e+02,4.766343000205573927e-05,3.934565934372673268e-02,4.582300740606394707e-09
6.520000000000000000e+02,4.149535103595148179e-05,3.748673983311440194e-02,3.956062254639534439e-09
6.560000000000000000e+02,3.611403388101511332e-05,3.571564657334074661e-02,3.415408426578423781e-09
6.600000000000000000e+02,3.142089648838210599e-05,3.402823013765955695e-02,2.948642859869703943e-09
6.640000000000000000e+02,2.732943864739231657e-05,3.242053714255951902e-02,2.545667641796733269e-09
6.680000000000000000e+02,2.376380193814324370e-05,3.088880098553297218e-02,2.197764887259795616e-09
6.720000000000000000e+02,2.065749532370896157e-05,2.942943302044678799e-02,1.897408137797173312e-09
6.760000000000000000e+02,1.795226819813300036e-05,2.803901414984042231e-02,1.638099535691311085e-09
6.800000000000000000e+02,1.559711457946089919e-05,2.671428681445307124e-02,1.414229250617313264e-09
6.840000000000000000e+02,1.354739383433187043e-05,2.545214736121251264e-02,1.220954117698073151e-09
6.880000000000000000e+02,1.176405485620078861e-05,2.424963877180487740e-02,1.054092861446030978e-09
6.920000000000000000e+02,1.021295200648100720e-05,2.310394373478940125e-02,9.100356388873294850e-10
6.960000000000000000e+02,8.864242379321754224e-06,2.201237804502705064e-02,7.856659449424338820e-10
7.000000000000000000e+02,7.691855078085123307e-06,2.097238431495884389e-02,6.782931905798814080e-10
7.040000000000000000e+02,6.673024205791085496e-06,1.998152598300022634e-02,5.855944951524476364e-10
7.080000000000000000e+02,5.787878183007028094e-06,1.903748160501400263e-02,5.055644336627979854e-10
7.120000000000000000e+02,5.019078824279599002e-06,1.813803941548754184e-02,4.364716518010412878e-10
7.160000000000000000e+02,4.351504336935222022e-06,1.728109214567184054e-02,3.768214101726039240e-10
7.200000000000000000e+02,3.771971061927372332e-06,1.646463208654206853e-02,3.253232474057575661e-10
7.240000000000000000e+02,3.268989362753861984e-06,1.568674638501279042e-02,2.808630625689492203e-10
7.280000000000000000e+02,2.832549592068691293e-06,1.494561256238752418e-02,2.424790129345468958e-10
7.320000000000000000e+02,2.453934532660218381e-06,1.423949424454302656e-02,2.093407056660513198e-10
7.360000000000000000e+02,2.125555125615015992e-06,1.356673709384468782e-02,1.807312332659064232e-10
7.400000000000000000e+02,1.840806668888742611e-06,1.292576493326207977e-02,1.560316641423863800e-10
7.440000000000000000e+02,1.593942998850514055e-06,1.231507605360398182e-02,1.347076527675923898e-10
7.480000000000000000e+02,1.379966459913126830e-06,1.173323969522130882e-02,1.162978797534005854e-10
7.520000000000000000e+02,1.194531726966674926e-06,1.117889269593495653e-02,1.004040717602814642e-10
7.560000000000000000e+02,1.033861775488749976e-06,1.065073629733520946e-02,8.668238533169800888e-11
7.600000000000000000e+02,8.946744980635768253e-07,1.014753310197027796e-02,7.483596825368340381e-11
7.640000000000000000e+02,7.741186464483476791e-07,9.668104174295068243e-03,6.460853751354195096e-11
7.680000000000000000e+02,6.697179378373552501e-07,9.211326278588127109e-03,5.577883492451909681e-11
7.720000000000000000e+02,5.793223048942061398e-07,8.776129247365579977e-03,4.815584047053576640e-11
7.760000000000000000e+02,5.010653935147383123e-07,8.361493474126605388e-03,4.157463981744670095e-11
7.800000000000000000e+02,4.333275219994266520e-07,7.966447524556316551e-03,3.589285658938864867e-11
7.840000000000000000e+02,3.747034120109742409e-07,7.590065860589407902e-03,3.098757222680229516e-11
7.880000000000000000e+02,3.239740868516273672e-07,7.231466672002373648e-03,2.675266679095056929e-11
7.920000000000000000e+02,2.800824075378326228e-07,6.889809810454027884e-03,2.309652318643373959e-11
7.960000000000000000e+02,2.421117830562380624e-07,6.564294821134035798e-03,1.994004513531030273e-11
8.000000000000000000e+02,2.092676491048063666e-07,6.254159067407923447e-03,1.721494602407320470e-11
8.040000000000000000e+02,1.808613604900739962e-07,5.958675944064833335e-03,1.486227160473987775e-11
8.080000000000000000e+02,1.562961869964070207e-07,5.677153174981933344e-03,1.283112459046754698e-11
8.120000000000000000e+02,1.350551417022494692e-07,5.408931191217126837e-03,1.107756355385099380e-11
8.160000000000000000e+02,1.166904050451427613e-07,5.153381585730180785e-03,9.563652306889211357e-12
8.200000000000000000e+02,1.008141380104350386e-07,4.909905641111870188e-03,8.256639197097729574e-12
8.240000000000000000e+02,8.709050415023781977e-08,4.677932926871826783e-03,7.128248564823150910e-12
8.280000000000000000e+02,7.522874318213126000e-08,4.456919962998731263e-03,6.154069033289487204e-12
8.320000000000000000e+02,6.497715907134524881e-08,4.246348946661782434e-03,5.313025397765742959e-12
8.360000000000000000e+02,5.611790311865504092e-08,4.045726539070174273e-03,4.586922688810854224e-12
8.400000000000000000e+02,4.846244797031052705e-08,3.854582709648524032e-03,3.960052545951609790e-12
8.440000000000000000e+02,4.184766191023423092e-08,3.672469634820181485e-03,3.418853386160589867e-12
8.480000000000000000e+02,3.613229561595698616e-08,3.498960648818474819e-03,2.951617015287090351e-12
8.520000000000000000e+02,3.119509432961048284e-08,3.333649244067788276e-03,2.548235335331530867e-12
8.560000000000000000e+02,2.693200220325353620e-08,3.176148118792486430e-03,2.199981667879295103e-12
8.600000000000000000e+02,2.325155161164339896e-08,3.026088269622380540e-03,1.899321962888989308e-12
8.640000000000000000e+02,2.007412042475526940e-08,2.883118127068827301e-03,1.639751808563892551e-12
8.680000000000000000e+02,1.733096873349107038e-08,2.746902731846003354e-03,1.415655716210822092e-12
8.720000000000000000e+02,1.496275174427105543e-08,2.617122950107589330e-03,1.222185635883253452e-12
8.760000000000000000e+02,1.291823592567043794e-08,2.493474725760270322e-03,1.055156074640468729e-12
8.800000000000000000e+02,1.115319063247489435e-08,2.375668368102331653e-03,9.109535484321737621e-13
8.840000000000000000e+02,9.629431228771957125e-09,2.263427873118375924e-03,7.864584087088017945e-13
8.880000000000000000e+02,8.313993009195193091e-09,2.156490276840061782e-03,6.789773525700616599e-13
8.920000000000000000e+02,7.178418047099027868e-09,2.054605039257865334e-03,5.861851563898096594e-13
8.960000000000000000e+02,6.198139541480594029e-09,1.957533457340460657e-03,5.060743723941648691e-13
9.000000000000000000e+02,5.351950343733482771e-09,1.865048105786508903e-03,4.369118999387207694e-13
9.040000000000000000e+02,4.621544166447613212e-09,1.776932304198604404e-03,3.772014919565678754e-13
9.080000000000000000e+02,3.991119548858555304e-09,1.692979609431048650e-03,3.256513854491406979e-13
9.120000000000000000e+02,3.447038011214142885e-09,1.612993331922091440e-03,2.811463557444136543e-13
9.160000000000000000e+02,2.977529002638579023e-09,1.536786074877468213e-03,2.427235899498703226e-13
9.200000000000000000e+02,2.572435259395232785e-09,1.464179295225609282e-03,2.095518576513628416e-13
9.240000000000000000e+02,2.222993064679900022e-09,1.395002885315898070e-03,1.809135282409351644e-13
9.280000000000000000e+02,1.921642656128913283e-09,1.329094774379953672e-03,1.561890458400848653e-13
9.320000000000000000e+02,1.661864679436209050e-09,1.266300548822218291e-03,1.348435259520647147e-13
9.360000000000000000e+02,1.438039149949648138e-09,1.206473090450243223e-03,1.164151838778866355e-13
9.400000000000000000e+02,1.245323871050079804e-09,1.149472231797094447e-03,1.005053445586991852e-13
9.440000000000000000e+02,1.079549679040731135e-09,1.095164427728348867e-03,8.676981771947032127e-14
9.480000000000000000e+02,9.371302482958755130e-10,1.043422442564300324e-03,7.491145172556336597e-14
9.520000000000000000e+02,8.149845054114342818e-10,9.941250519843452139e-04,6.467370506383110220e-14
9.560000000000000000e+02,7.104699738808369567e-10,9.471567590151529171e-04,5.583509637493889671e-14
9.600000000000000000e+02,6.213256072881994629e-10,9.024075234372178674e-04,4.820441297002813841e-14
9.640000000000000000e+02,5.456228742835822940e-10,8.597725039758332549e-04,4.161657417373016365e-14
9.680000000000000000e+02,4.817240371225164500e-10,8.191518126724729948e-04,3.592906000192235001e-14
9.720000000000000000e+02,4.282467211760747073e-10,7.804502808611093502e-04,3.101882791295675281e-14
9.760000000000000000e+02,3.840340089153609135e-10,7.435772362011802911e-04,2.677965092997548717e-14
9.800000000000000000e+02,3.481294113897026420e-10,7.084462902448265993e-04,2.311981954778437010e-14
9.840000000000000000e+02,3.197561757365053435e-10,6.749751360406969040e-04,1.996015770779897012e-14
9.880000000000000000e+02,2.983004810655884495e-10,6.430853553001355041e-04,1.723230991906181421e-14
9.920000000000000000e+02,2.832981591811466318e-10,6.127022346739695096e-04,1.487726246925237545e-14
9.960000000000000000e+02,2.744246528600831604e-10,5.837545907094564149e-04,1.284406673386219068e-14
1.000000000000000000e+03,2.714879944461328611e-10,5.561746030772924147e-04,1.108873696386399549e-14
1.004000000000000000e+03,2.744164061436806784e-10,5.298976556779526727e-04,9.573298706833314926e-15
1.008000000000000000e+03,2.831910895706499150e-10,5.048621852551006669e-04,8.264967275255902112e-15
1.012000000000000000e+03,2.977962172285294035e-10,4.810095371613860795e-04,7.135438489169076356e-15
1.016000000000000000e+03,3.182159616188078213e-10,4.582838279387124649e-04,6.160276349205392098e-15
1.020000000000000000e+03,3.444344952429740008e-10,4.366318143910171215e-04,5.318384393080024033e-15
1.024000000000000000e+03,3.764359906025165679e-10,4.160027688428215536e-04,4.591549298954040215e-15
1.028000000000000000e+03,4.142046201989244066e-10,3.963483602912980241e-04,3.964046862080229329e-15
1.032000000000000000e+03,4.577245565336862460e-10,3.776225411734091832e-04,3.422301820509191652e-15
1.036000000000000000e+03,5.069799721082907637e-10,3.597814394828314642e-04,2.954594170593203869e-15
1.040000000000000000e+03,5.619550394242268953e-10,3.427832559839073443e-04,2.550805618776339600e-15
1.044000000000000000e+03,6.226339309829831634e-10,3.265881662818128609e-04,2.202200684459683966e-15
1.048000000000000000e+03,6.890008192860484520e-10,3.111582275195040690e-04,1.901237718364901696e-15
1.052000000000000000e+03,7.610398768349115419e-10,2.964572894828466270e-04,1.641405748005321181e-15
1.056000000000000000e+03,8.387352761310610072e-10,2.824509099056601575e-04,1.417083620612144706e-15
1.060000000000000000e+03,9.220711896759859388e-10,2.691062737762480047e-04,1.223418396242094195e-15
1.064000000000000000e+03,1.011031789971174911e-09,2.563921164563603234e-04,1.056220360247349277e-15
1.068000000000000000e+03,1.105601249518116394e-09,2.442786504324669550e-04,9.118723838285994671e-16
1.072000000000000000e+03,1.205763740818299478e-09,2.327374955277299647e-04,7.872516717955771071e-16
1.076000000000000000e+03,1.311503436373212842e-09,2.217416124111714606e-04,6.796622046418126586e-16
1.080000000000000000e+03,1.422804508684345370e-09,2.112652392482577382e-04,5.867764133989921950e-16
1.084000000000000000e+03,1.539651130253185739e-09,2.012838313444813103e-04,5.065848254764104150e-16
1.088000000000000000e+03,1.662027473581222626e-09,1.917740036405336996e-04,4.373525921337006464e-16
1.092000000000000000e+03,1.789917711169944708e-09,1.827134759243431044e-04,3.775819571109006760e-16
1.096000000000000000e+03,1.923306015520841077e-09,1.740810206316168601e-04,3.259798544697188744e-16
1.100000000000000000e+03,2.062176559135400204e-09,1.658564131125916398e-04,2.814299346641935301e-16
1.104000000000000000e+03,2.206513514515110558e-09,1.580203842484741931e-04,2.429684136583648537e-16
1.108000000000000000e+03,2.356301054161461438e-09,1.505545753065589114e-04,2.097632226156117981e-16
1.112000000000000000e+03,2.511523350575940901e-09,1.434414949282544240e-04,1.810960070882113320e-16
1.116000000000000000e+03,2.672164576260039072e-09,1.366644781492473736e-04,1.563465862811960614e-16
1.120000000000000000e+03,2.838208903715243593e-09,1.302076473557942907e-04,1.349795361853382164e-16
1.124000000000000000e+03,3.009640505443043350e-09,1.240558750856669379e-04,1.165326063214486768e-16
1.128000000000000000e+03,3.186443553944927640e-09,1.181947485865985931e-04,1.006067195061588327e-16
1.132000000000000000e+03,3.368602221722384106e-09,1.126105360491976053e-04,8.685733829612241322e-17
1.136000000000000000e+03,3.556100681276901634e-09,1.072901544352155087e-04,7.498701133402149607e-17
1.140000000000000000e+03,3.748923105109970760e-09,1.022211388257965304e-04,6.473893834552029674e-17
1.144000000000000000e+03,3.947053665723078302e-09,9.739161321789534286e-05,5.589141457360053879e-17
1.148000000000000000e+03,4.150476535617714384e-09,9.279026270044312926e-05,4.825303446228426410e-17
1.152000000000000000e+03,4.359175887295367063e-09,8.840630694507468391e-05,4.165855082719906229e-17
1.156000000000000000e+03,4.573135893257525225e-09,8.422947494930866491e-05,3.596529993111180700e-17
1.160000000000000000e+03,4.792340726005676097e-09,8.024998097300891611e-05,3.105011512523130945e-17
