x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.649322665766820251e+01,9.378718526505565478e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.140365660495071154e+01,8.796036119941872755e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.325657453606156366e+01,8.249554691791097127e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.227548152681896454e+01,7.737025142332207395e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.081942391771075762e+01,7.256338104243042153e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.067467386284237563e+01,6.805515261285249551e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.217114306649958166e+01,6.382701206343233480e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.509455852342852467e+01,5.986155805308069944e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.920546962675871328e+01,5.614247035379163719e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.430460709600049540e+01,5.265444268308950626e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.022614029632765309e+01,4.938311970947169982e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.683206602233241256e+01,4.631503797158644176e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.400753887935791120e+01,4.343757046799264998e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.165698525637879968e+01,4.073887468945536483e+01,7.640851261941199013e+00
7.500000000000000000e+01,9.700869398812013600e+00,3.820784387989836972e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.073002154764784777e+00,3.583406132542351230e+01,5.291643361287961866e+00
8.500000000000000000e+01,6.718301330684660400e+00,3.360775748326860679e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.590927873497434142e+00,3.151976977426373239e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.652734813171142569e+00,2.956150487330774368e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.871976482528423524e+00,2.772490334266758438e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.222234338138652010e+00,2.600240646254525956e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.681523035258677634e+00,2.438692512240012533e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.231546509052658500e+00,2.287181064499580785e+01,1.462720807605052187e+00
